0.00000E+00 1.04559E+02 -2.76861E+01 -2.79835E+01 7.15016E+03 -2.79835E+01 7.15016E+03 -2.76861E+01 1.04559E+02 0.00000E+00 3.22560E+01 
0.00000E+00 9.68772E+01 -3.42330E+01 -3.45729E+01 7.04737E+03 -3.45729E+01 7.04737E+03 -3.42330E+01 9.68772E+01 0.00000E+00 3.61185E+01 
0.00000E+00 9.45950E+01 -3.61812E+01 -3.65330E+01 7.01720E+03 -3.65330E+01 7.01720E+03 -3.61812E+01 9.45950E+01 0.00000E+00 3.71356E+01 
0.00000E+00 8.34872E+01 -4.56848E+01 -4.60909E+01 6.87283E+03 -4.60909E+01 6.87283E+03 -4.56848E+01 8.34872E+01 0.00000E+00 4.12402E+01 
0.00000E+00 7.19842E+01 -5.55653E+01 -5.60210E+01 6.72761E+03 -5.60210E+01 6.72761E+03 -5.55653E+01 7.19842E+01 0.00000E+00 4.40428E+01 
0.00000E+00 6.00703E+01 -6.58402E+01 -6.63410E+01 6.58171E+03 -6.63410E+01 6.58171E+03 -6.58402E+01 6.00703E+01 0.00000E+00 4.54556E+01 
0.00000E+00 4.77354E+01 -7.65219E+01 -7.70634E+01 6.43532E+03 -7.70634E+01 6.43532E+03 -7.65219E+01 4.77354E+01 0.00000E+00 4.54119E+01 
9.37177E+03 3.77217E+01 -8.48843E+01 -8.54623E+01 6.29258E+03 -8.54623E+01 6.29258E+03 -8.48843E+01 3.77217E+01 9.37177E+03 8.45228E+01 
9.15789E+03 2.90695E+01 -9.18677E+01 -9.24787E+01 6.15092E+03 -9.24787E+01 6.15092E+03 -9.18677E+01 2.90695E+01 9.15789E+03 1.30745E+02 
8.94454E+03 2.13402E+01 -9.79094E+01 -9.85498E+01 6.00982E+03 -9.85498E+01 6.00982E+03 -9.79094E+01 2.13402E+01 8.94454E+03 1.75564E+02 
8.73210E+03 1.45493E+01 -1.02996E+02 -1.03663E+02 5.86953E+03 -1.03663E+02 5.86953E+03 -1.02996E+02 1.45493E+01 8.73210E+03 2.18833E+02 
8.52095E+03 8.71766E+00 -1.07110E+02 -1.07799E+02 5.73030E+03 -1.07799E+02 5.73030E+03 -1.07110E+02 8.71766E+00 8.52095E+03 2.60454E+02 
8.31145E+03 3.87478E+00 -1.10224E+02 -1.10932E+02 5.59236E+03 -1.10932E+02 5.59236E+03 -1.10224E+02 3.87478E+00 8.31145E+03 3.00387E+02 
8.10396E+03 6.28338E-02 -1.12298E+02 -1.13022E+02 5.45598E+03 -1.13022E+02 5.45598E+03 -1.12298E+02 6.28338E-02 8.10396E+03 3.38651E+02 
7.89885E+03 -2.66005E+00 -1.13276E+02 -1.14014E+02 5.32140E+03 -1.14014E+02 5.32140E+03 -1.13276E+02 -2.66005E+00 7.89885E+03 3.75331E+02 
7.69648E+03 -4.21624E+00 -1.13083E+02 -1.13831E+02 5.18890E+03 -1.13831E+02 5.18890E+03 -1.13083E+02 -4.21624E+00 7.69648E+03 4.10587E+02 
7.49722E+03 -4.50548E+00 -1.11621E+02 -1.12377E+02 5.05874E+03 -1.12377E+02 5.05874E+03 -1.11621E+02 -4.50548E+00 7.49722E+03 4.44651E+02 
7.30144E+03 -3.40210E+00 -1.08766E+02 -1.09527E+02 4.93123E+03 -1.09527E+02 4.93123E+03 -1.08766E+02 -3.40210E+00 7.30144E+03 4.77830E+02 
7.10953E+03 -7.52675E-01 -1.04367E+02 -1.05132E+02 4.80664E+03 -1.05132E+02 4.80664E+03 -1.04367E+02 -7.52675E-01 7.10953E+03 5.10506E+02 
6.92186E+03 3.62567E+00 -9.82433E+01 -9.90087E+01 4.68532E+03 -9.90087E+01 4.68532E+03 -9.82433E+01 3.62567E+00 6.92186E+03 5.43134E+02 
0.00000E+00 0.00000E+00 1.58553E+01 1.59525E+01 6.56343E+03 1.59525E+01 6.56343E+03 1.58553E+01 0.00000E+00 0.00000E+00 -9.37976E+00 
0.00000E+00 0.00000E+00 9.90777E+00 9.93782E+00 6.45756E+03 9.93782E+00 6.45756E+03 9.90777E+00 0.00000E+00 0.00000E+00 -2.93864E+00 
0.00000E+00 1.27667E+02 3.81495E+00 3.78244E+00 6.35169E+03 3.78244E+00 6.35169E+03 3.81495E+00 1.27667E+02 0.00000E+00 3.52187E+00 
0.00000E+00 1.20102E+02 -2.50749E+00 -2.59838E+00 6.24570E+03 -2.59838E+00 6.24570E+03 -2.50749E+00 1.20102E+02 0.00000E+00 9.87254E+00 
0.00000E+00 1.12281E+02 -9.06400E+00 -9.20997E+00 6.13840E+03 -9.20997E+00 6.13840E+03 -9.06400E+00 1.12281E+02 0.00000E+00 1.56340E+01 
0.00000E+00 1.04191E+02 -1.58691E+01 -1.60668E+01 6.02994E+03 -1.60668E+01 6.02994E+03 -1.58691E+01 1.04191E+02 0.00000E+00 2.07156E+01 
0.00000E+00 9.58176E+01 -2.29384E+01 -2.31845E+01 5.92044E+03 -2.31845E+01 5.92044E+03 -2.29384E+01 9.58176E+01 0.00000E+00 2.50305E+01 
0.00000E+00 8.91360E+01 -2.85992E+01 -2.88805E+01 5.83507E+03 -2.88805E+01 5.83507E+03 -2.85992E+01 8.91360E+01 0.00000E+00 2.77906E+01 
0.00000E+00 8.71479E+01 -3.02870E+01 -3.05781E+01 5.81002E+03 -3.05781E+01 5.81002E+03 -3.02870E+01 8.71479E+01 0.00000E+00 2.84965E+01 
0.00000E+00 7.74528E+01 -3.85398E+01 -3.88758E+01 5.69009E+03 -3.88758E+01 5.69009E+03 -3.85398E+01 7.74528E+01 0.00000E+00 3.11972E+01 
0.00000E+00 6.73844E+01 -4.71492E+01 -4.75263E+01 5.56940E+03 -4.75263E+01 5.56940E+03 -4.71492E+01 6.73844E+01 0.00000E+00 3.27442E+01 
0.00000E+00 5.69328E+01 -5.61272E+01 -5.65416E+01 5.44811E+03 -5.65416E+01 5.44811E+03 -5.61272E+01 5.69328E+01 0.00000E+00 3.30738E+01 
0.00000E+00 4.60936E+01 -6.54798E+01 -6.59279E+01 5.32638E+03 -6.59279E+01 5.32638E+03 -6.54798E+01 4.60936E+01 0.00000E+00 3.21424E+01 
7.68590E+03 3.72305E+01 -7.28581E+01 -7.33365E+01 5.20772E+03 -7.33365E+01 5.20772E+03 -7.28581E+01 3.72305E+01 7.68590E+03 6.35160E+01 
7.50987E+03 2.94389E+01 -7.91492E+01 -7.96548E+01 5.08991E+03 -7.96548E+01 5.08991E+03 -7.91492E+01 2.94389E+01 7.50987E+03 1.00646E+02 
7.33421E+03 2.23383E+01 -8.47325E+01 -8.52624E+01 4.97248E+03 -8.52624E+01 4.97248E+03 -8.47325E+01 2.23383E+01 7.33421E+03 1.36507E+02 
7.15924E+03 1.59483E+01 -8.95904E+01 -9.01418E+01 4.85566E+03 -9.01418E+01 4.85566E+03 -8.95904E+01 1.59483E+01 7.15924E+03 1.70997E+02 
6.98528E+03 1.02957E+01 -9.36986E+01 -9.42687E+01 4.73966E+03 -9.42687E+01 4.73966E+03 -9.36986E+01 1.02957E+01 6.98528E+03 2.04062E+02 
6.81263E+03 5.41679E+00 -9.70228E+01 -9.76089E+01 4.62469E+03 -9.76089E+01 4.62469E+03 -9.70228E+01 5.41679E+00 6.81263E+03 2.35698E+02 
6.64162E+03 1.36102E+00 -9.95158E+01 -1.00115E+02 4.51098E+03 -1.00115E+02 4.51098E+03 -9.95158E+01 1.36102E+00 6.64162E+03 2.65955E+02 
6.47254E+03 -1.80664E+00 -1.01115E+02 -1.01725E+02 4.39875E+03 -1.01725E+02 4.39875E+03 -1.01115E+02 -1.80664E+00 6.47254E+03 2.94945E+02 
6.30574E+03 -4.00284E+00 -1.01738E+02 -1.02357E+02 4.28824E+03 -1.02357E+02 4.28824E+03 -1.01738E+02 -4.00284E+00 6.30574E+03 3.22840E+02 
6.14151E+03 -5.12348E+00 -1.01284E+02 -1.01910E+02 4.17970E+03 -1.01910E+02 4.17970E+03 -1.01284E+02 -5.12348E+00 6.14151E+03 3.49876E+02 
5.98021E+03 -5.04173E+00 -9.96280E+01 -1.00258E+02 4.07340E+03 -1.00258E+02 4.07340E+03 -9.96280E+01 -5.04173E+00 5.98021E+03 3.76354E+02 
5.82215E+03 -3.60645E+00 -9.66199E+01 -9.72524E+01 3.96960E+03 -9.72524E+01 3.96960E+03 -9.66199E+01 -3.60645E+00 5.82215E+03 4.02636E+02 
5.66770E+03 -6.41154E-01 -9.20853E+01 -9.27185E+01 3.86860E+03 -9.27185E+01 3.86860E+03 -9.20853E+01 -6.41154E-01 5.66770E+03 4.29146E+02 
0.00000E+00 0.00000E+00 1.41265E+01 1.42070E+01 5.43554E+03 1.42070E+01 5.43554E+03 1.41265E+01 0.00000E+00 0.00000E+00 -7.52536E+00 
0.00000E+00 0.00000E+00 9.12415E+00 9.14901E+00 5.34779E+03 9.14901E+00 5.34779E+03 9.12415E+00 0.00000E+00 0.00000E+00 -2.34404E+00 
0.00000E+00 1.15177E+02 3.96941E+00 3.94251E+00 5.26002E+03 3.94251E+00 5.26002E+03 3.96941E+00 1.15177E+02 0.00000E+00 2.80259E+00 
0.00000E+00 1.08677E+02 -1.41378E+00 -1.48899E+00 5.17210E+03 -1.48899E+00 5.17210E+03 -1.41378E+00 1.08677E+02 0.00000E+00 7.80088E+00 
0.00000E+00 1.01930E+02 -7.02343E+00 -7.14421E+00 5.08306E+03 -7.14421E+00 5.08306E+03 -7.02343E+00 1.01930E+02 0.00000E+00 1.22474E+01 
0.00000E+00 9.49254E+01 -1.28726E+01 -1.30362E+01 4.99303E+03 -1.30362E+01 4.99303E+03 -1.28726E+01 9.49254E+01 0.00000E+00 1.60665E+01 
0.00000E+00 8.76509E+01 -1.89749E+01 -1.91785E+01 4.90211E+03 -1.91785E+01 4.90211E+03 -1.89749E+01 8.76509E+01 0.00000E+00 1.91867E+01 
0.00000E+00 8.18299E+01 -2.38780E+01 -2.41108E+01 4.83120E+03 -2.41108E+01 4.83120E+03 -2.38780E+01 8.18299E+01 0.00000E+00 2.10794E+01 
0.00000E+00 8.00954E+01 -2.53425E+01 -2.55834E+01 4.81039E+03 -2.55834E+01 4.81039E+03 -2.53425E+01 8.00954E+01 0.00000E+00 2.15423E+01 
0.00000E+00 7.16227E+01 -3.25184E+01 -3.27964E+01 4.71073E+03 -3.27964E+01 4.71073E+03 -3.25184E+01 7.16227E+01 0.00000E+00 2.31589E+01 
0.00000E+00 6.28029E+01 -4.00265E+01 -4.03385E+01 4.61041E+03 -4.03385E+01 4.61041E+03 -4.00265E+01 6.28029E+01 0.00000E+00 2.37595E+01 
0.00000E+00 5.36309E+01 -4.78735E+01 -4.82163E+01 4.50956E+03 -4.82163E+01 4.50956E+03 -4.78735E+01 5.36309E+01 0.00000E+00 2.33005E+01 
0.00000E+00 4.41077E+01 -5.60601E+01 -5.64309E+01 4.40832E+03 -5.64309E+01 4.40832E+03 -5.60601E+01 4.41077E+01 0.00000E+00 2.17575E+01 
6.30322E+03 3.62505E+01 -6.25823E+01 -6.29781E+01 4.30965E+03 -6.29781E+01 4.30965E+03 -6.25823E+01 3.62505E+01 6.30322E+03 4.68419E+01 
6.15830E+03 2.92320E+01 -6.82518E+01 -6.86701E+01 4.21163E+03 -6.86701E+01 4.21163E+03 -6.82518E+01 2.92320E+01 6.15830E+03 7.65823E+01 
6.01362E+03 2.27273E+01 -7.33923E+01 -7.38307E+01 4.11387E+03 -7.38307E+01 4.11387E+03 -7.33923E+01 2.27273E+01 6.01362E+03 1.05189E+02 
5.86947E+03 1.67600E+01 -7.79822E+01 -7.84384E+01 4.01657E+03 -7.84384E+01 4.01657E+03 -7.79822E+01 1.67600E+01 5.86947E+03 1.32601E+02 
5.72611E+03 1.13618E+01 -8.19919E+01 -8.24635E+01 3.91990E+03 -8.24635E+01 3.91990E+03 -8.19919E+01 1.13618E+01 5.72611E+03 1.58797E+02 
5.58380E+03 6.57442E+00 -8.53814E+01 -8.58663E+01 3.82406E+03 -8.58663E+01 3.82406E+03 -8.53814E+01 6.57442E+00 5.58380E+03 1.83802E+02 
5.44283E+03 2.45262E+00 -8.80982E+01 -8.85942E+01 3.72924E+03 -8.85942E+01 3.72924E+03 -8.80982E+01 2.45262E+00 5.44283E+03 2.07690E+02 
5.30345E+03 -9.34181E-01 -9.00746E+01 -9.05797E+01 3.63565E+03 -9.05797E+01 3.63565E+03 -9.00746E+01 -9.34181E-01 5.30345E+03 2.30587E+02 
5.16596E+03 -3.49948E+00 -9.12261E+01 -9.17383E+01 3.54351E+03 -9.17383E+01 3.54351E+03 -9.12261E+01 -3.49948E+00 5.16596E+03 2.52675E+02 
5.03063E+03 -5.13813E+00 -9.14492E+01 -9.19667E+01 3.45303E+03 -9.19667E+01 3.45303E+03 -9.14492E+01 -5.13813E+00 5.03063E+03 2.74188E+02 
4.89775E+03 -5.72489E+00 -9.06203E+01 -9.11414E+01 3.36446E+03 -9.11414E+01 3.36446E+03 -9.06203E+01 -5.72489E+00 4.89775E+03 2.95413E+02 
4.76764E+03 -5.11355E+00 -8.85950E+01 -8.91182E+01 3.27804E+03 -8.91182E+01 3.27804E+03 -8.85950E+01 -5.11355E+00 4.76764E+03 3.16691E+02 
4.64059E+03 -3.13637E+00 -8.52070E+01 -8.57307E+01 3.19404E+03 -8.57307E+01 3.19404E+03 -8.52070E+01 -3.13637E+00 4.64059E+03 3.38410E+02 
0.00000E+00 0.00000E+00 1.26473E+01 1.27139E+01 4.50152E+03 1.27139E+01 4.50152E+03 1.26473E+01 0.00000E+00 0.00000E+00 -6.00028E+00 
0.00000E+00 0.00000E+00 8.43062E+00 8.45119E+00 4.42878E+03 8.45119E+00 4.42878E+03 8.43062E+00 0.00000E+00 0.00000E+00 -1.85625E+00 
0.00000E+00 1.03897E+02 4.05890E+00 4.03665E+00 4.35599E+03 4.03665E+00 4.35599E+03 4.05890E+00 1.03897E+02 0.00000E+00 2.21358E+00 
0.00000E+00 9.82976E+01 -5.36104E-01 -5.98319E-01 4.28305E+03 -5.98319E-01 4.28305E+03 -5.36104E-01 9.82976E+01 0.00000E+00 6.11002E+00 
0.00000E+00 9.24641E+01 -5.34731E+00 -5.44723E+00 4.20915E+03 -5.44723E+00 4.20915E+03 -5.34731E+00 9.24641E+01 0.00000E+00 9.49384E+00 
0.00000E+00 8.63865E+01 -1.03862E+01 -1.05215E+01 4.13440E+03 -1.05215E+01 4.13440E+03 -1.03862E+01 8.63865E+01 0.00000E+00 1.23026E+01 
0.00000E+00 8.00548E+01 -1.56639E+01 -1.58324E+01 4.05888E+03 -1.58324E+01 4.05888E+03 -1.56639E+01 8.00548E+01 0.00000E+00 1.44784E+01 
0.00000E+00 7.49757E+01 -1.99179E+01 -2.01104E+01 3.99998E+03 -2.01104E+01 3.99998E+03 -1.99179E+01 7.49757E+01 0.00000E+00 1.56946E+01 
0.00000E+00 7.34603E+01 -2.11904E+01 -2.13897E+01 3.98268E+03 -2.13897E+01 3.98268E+03 -2.11904E+01 7.34603E+01 0.00000E+00 1.59697E+01 
0.00000E+00 6.60477E+01 -2.74371E+01 -2.76671E+01 3.89985E+03 -2.76671E+01 3.89985E+03 -2.74371E+01 6.60477E+01 0.00000E+00 1.67602E+01 
0.00000E+00 5.83165E+01 -3.39889E+01 -3.42470E+01 3.81644E+03 -3.42470E+01 3.81644E+03 -3.39889E+01 5.83165E+01 0.00000E+00 1.66616E+01 
0.00000E+00 5.02662E+01 -4.08481E+01 -4.11317E+01 3.73257E+03 -4.11317E+01 3.73257E+03 -4.08481E+01 5.02662E+01 0.00000E+00 1.56469E+01 
0.00000E+00 4.19019E+01 -4.80107E+01 -4.83174E+01 3.64835E+03 -4.83174E+01 3.64835E+03 -4.80107E+01 4.19019E+01 0.00000E+00 1.37076E+01 
5.16928E+03 3.49284E+01 -5.37841E+01 -5.41114E+01 3.56626E+03 -5.41114E+01 3.56626E+03 -5.37841E+01 3.49284E+01 5.16928E+03 3.36918E+01 
5.04992E+03 2.86073E+01 -5.88923E+01 -5.92382E+01 3.48468E+03 -5.92382E+01 3.48468E+03 -5.88923E+01 2.86073E+01 5.04992E+03 5.74392E+01 
4.93073E+03 2.26663E+01 -6.36068E+01 -6.39694E+01 3.40328E+03 -6.39694E+01 3.40328E+03 -6.36068E+01 2.26663E+01 4.93073E+03 8.01891E+01 
4.81193E+03 1.71325E+01 -6.79023E+01 -6.82796E+01 3.32221E+03 -6.82796E+01 3.32221E+03 -6.79023E+01 1.71325E+01 4.81193E+03 1.01910E+02 
4.69375E+03 1.20415E+01 -7.17450E+01 -7.21351E+01 3.24163E+03 -7.21351E+01 3.24163E+03 -7.17450E+01 1.20415E+01 4.69375E+03 1.22609E+02 
4.57643E+03 7.43897E+00 -7.50909E+01 -7.54919E+01 3.16173E+03 -7.54919E+01 3.16173E+03 -7.50909E+01 7.43897E+00 4.57643E+03 1.42333E+02 
4.46020E+03 3.38315E+00 -7.78836E+01 -7.82938E+01 3.08267E+03 -7.82938E+01 3.08267E+03 -7.78836E+01 3.38315E+00 4.46020E+03 1.61172E+02 
4.34530E+03 -5.40046E-02 -8.00529E+01 -8.04706E+01 3.00464E+03 -8.04706E+01 3.00464E+03 -8.00529E+01 -5.40046E-02 4.34530E+03 1.79263E+02 
4.23198E+03 -2.78509E+00 -8.15129E+01 -8.19365E+01 2.92783E+03 -8.19365E+01 2.92783E+03 -8.15129E+01 -2.78509E+00 4.23198E+03 1.96788E+02 
4.12048E+03 -4.70614E+00 -8.21614E+01 -8.25894E+01 2.85245E+03 -8.25894E+01 2.85245E+03 -8.21614E+01 -4.70614E+00 4.12048E+03 2.13974E+02 
4.01107E+03 -5.69569E+00 -8.18784E+01 -8.23094E+01 2.77870E+03 -8.23094E+01 2.77870E+03 -8.18784E+01 -5.69569E+00 4.01107E+03 2.31095E+02 
3.90400E+03 -5.61444E+00 -8.05261E+01 -8.09587E+01 2.70681E+03 -8.09587E+01 2.70681E+03 -8.05261E+01 -5.61444E+00 3.90400E+03 2.48464E+02 
3.79956E+03 -4.30508E+00 -7.79485E+01 -7.83816E+01 2.63702E+03 -7.83816E+01 2.63702E+03 -7.79485E+01 -4.30508E+00 3.79956E+03 2.66436E+02 
0.00000E+00 0.00000E+00 1.13768E+01 1.14318E+01 3.72801E+03 1.14318E+01 3.72801E+03 1.13768E+01 0.00000E+00 0.00000E+00 -4.74779E+00 
0.00000E+00 0.00000E+00 7.81378E+00 7.83079E+00 3.66770E+03 7.83079E+00 3.66770E+03 7.81378E+00 0.00000E+00 0.00000E+00 -1.45681E+00 
0.00000E+00 9.37119E+01 4.09648E+00 4.07807E+00 3.60733E+03 4.07807E+00 3.60733E+03 4.09648E+00 9.37119E+01 0.00000E+00 1.73223E+00 
0.00000E+00 8.88761E+01 1.64005E-01 1.12542E-01 3.54680E+03 1.12542E-01 3.54680E+03 1.64005E-01 8.88761E+01 0.00000E+00 4.73338E+00 
0.00000E+00 8.38204E+01 -3.97254E+00 -4.05519E+00 3.48546E+03 -4.05519E+00 3.48546E+03 -3.97254E+00 8.38204E+01 0.00000E+00 7.26180E+00 
0.00000E+00 7.85363E+01 -8.32287E+00 -8.43482E+00 3.42338E+03 -8.43482E+00 3.42338E+03 -8.32287E+00 7.85363E+01 0.00000E+00 9.26657E+00 
0.00000E+00 7.30155E+01 -1.28961E+01 -1.30354E+01 3.36064E+03 -1.30354E+01 3.36064E+03 -1.28961E+01 7.30155E+01 0.00000E+00 1.07018E+01 
0.00000E+00 6.85774E+01 -1.65923E+01 -1.67516E+01 3.31169E+03 -1.67516E+01 3.31169E+03 -1.65923E+01 6.85774E+01 0.00000E+00 1.13960E+01 
0.00000E+00 6.72520E+01 -1.76995E+01 -1.78644E+01 3.29731E+03 -1.78644E+01 3.29731E+03 -1.76995E+01 6.72520E+01 0.00000E+00 1.15278E+01 
