2.14343E+02 -9.40752E+00 -9.25992E+00 -9.28052E+00 1.43736E+02 -9.28052E+00 1.43736E+02 -9.25992E+00 -9.40752E+00 2.14343E+02 -2.02219E+00 
2.08579E+02 -9.48404E+00 -9.34100E+00 -9.36187E+00 1.39960E+02 -9.36187E+00 1.39960E+02 -9.34100E+00 -9.48404E+00 2.08579E+02 -5.73376E-01 
2.03061E+02 -9.36431E+00 -9.22584E+00 -9.24693E+00 1.36409E+02 -9.24693E+00 1.36409E+02 -9.22584E+00 -9.36431E+00 2.03061E+02 1.18427E+00 
1.97819E+02 -9.02771E+00 -8.89385E+00 -8.91506E+00 1.33107E+02 -8.91506E+00 1.33107E+02 -8.89385E+00 -9.02771E+00 1.97819E+02 3.28187E+00 
1.92878E+02 -8.45476E+00 -8.32550E+00 -8.34678E+00 1.30078E+02 -8.34678E+00 1.30078E+02 -8.32550E+00 -8.45476E+00 1.92878E+02 5.74696E+00 
1.88262E+02 -7.62740E+00 -7.50276E+00 -7.52405E+00 1.27345E+02 -7.52405E+00 1.27345E+02 -7.50276E+00 -7.62740E+00 1.88262E+02 8.60284E+00 
0.00000E+00 0.00000E+00 3.22741E+00 3.23014E+00 1.87406E+02 3.23014E+00 1.87406E+02 3.22741E+00 0.00000E+00 0.00000E+00 5.11582E-01 
0.00000E+00 0.00000E+00 2.79649E+00 2.79733E+00 1.84200E+02 2.79733E+00 1.84200E+02 2.79649E+00 0.00000E+00 0.00000E+00 1.79279E-01 
0.00000E+00 2.14584E+00 2.32913E+00 2.32821E+00 1.80961E+02 2.32821E+00 1.80961E+02 2.32913E+00 2.14584E+00 0.00000E+00 -2.11342E-01 
0.00000E+00 1.64439E+00 1.82452E+00 1.82198E+00 1.77686E+02 1.82198E+00 1.77686E+02 1.82452E+00 1.64439E+00 0.00000E+00 -6.58197E-01 
0.00000E+00 1.10603E+00 1.28294E+00 1.27885E+00 1.74344E+02 1.27885E+00 1.74344E+02 1.28294E+00 1.10603E+00 0.00000E+00 -1.17023E+00 
0.00000E+00 5.34370E-01 7.08005E-01 7.02465E-01 1.70941E+02 7.02465E-01 1.70941E+02 7.08005E-01 5.34370E-01 0.00000E+00 -1.73912E+00 
0.00000E+00 -6.61316E-02 1.04161E-01 9.72683E-02 1.67488E+02 9.72683E-02 1.67488E+02 1.04161E-01 -6.61316E-02 0.00000E+00 -2.35471E+00 
0.00000E+00 -5.47191E-01 -3.79523E-01 -3.87397E-01 1.64786E+02 -3.87397E-01 1.64786E+02 -3.79523E-01 -5.47191E-01 0.00000E+00 -2.85552E+00 
0.00000E+00 -6.90106E-01 -5.23212E-01 -5.31362E-01 1.63992E+02 -5.31362E-01 1.63992E+02 -5.23212E-01 -6.90106E-01 0.00000E+00 -3.00500E+00 
0.00000E+00 -1.38200E+00 -1.21883E+00 -1.22823E+00 1.60187E+02 -1.22823E+00 1.60187E+02 -1.21883E+00 -1.38200E+00 0.00000E+00 -3.72924E+00 
0.00000E+00 -2.08495E+00 -1.92557E+00 -1.93611E+00 1.56358E+02 -1.93611E+00 1.56358E+02 -1.92557E+00 -2.08495E+00 0.00000E+00 -4.45851E+00 
0.00000E+00 -2.78892E+00 -2.63336E+00 -2.64494E+00 1.52521E+02 -2.64494E+00 1.52521E+02 -2.63336E+00 -2.78892E+00 0.00000E+00 -5.17153E+00 
0.00000E+00 -3.48279E+00 -3.33112E+00 -3.34363E+00 1.48691E+02 -3.34363E+00 1.48691E+02 -3.33112E+00 -3.48279E+00 0.00000E+00 -5.84531E+00 
2.12534E+02 -4.22262E+00 -4.07484E+00 -4.08819E+00 1.44844E+02 -4.08819E+00 1.44844E+02 -4.07484E+00 -4.22262E+00 2.12534E+02 -5.77473E+00 
2.07046E+02 -4.94061E+00 -4.79678E+00 -4.81088E+00 1.41010E+02 -4.81088E+00 1.41010E+02 -4.79678E+00 -4.94061E+00 2.07046E+02 -5.52106E+00 
2.01600E+02 -5.60681E+00 -5.46698E+00 -5.48175E+00 1.37219E+02 -5.48175E+00 1.37219E+02 -5.46698E+00 -5.60681E+00 2.01600E+02 -5.19932E+00 
1.96222E+02 -6.20420E+00 -6.06843E+00 -6.08379E+00 1.33491E+02 -6.08379E+00 1.33491E+02 -6.06843E+00 -6.20420E+00 1.96222E+02 -4.77842E+00 
1.90937E+02 -6.71500E+00 -6.58333E+00 -6.59919E+00 1.29850E+02 -6.59919E+00 1.29850E+02 -6.58333E+00 -6.71500E+00 1.90937E+02 -4.22630E+00 
1.85772E+02 -7.12087E+00 -6.99334E+00 -7.00964E+00 1.26320E+02 -7.00964E+00 1.26320E+02 -6.99334E+00 -7.12087E+00 1.85772E+02 -3.51062E+00 
1.80752E+02 -7.40321E+00 -7.27987E+00 -7.29652E+00 1.22924E+02 -7.29652E+00 1.22924E+02 -7.27987E+00 -7.40321E+00 1.80752E+02 -2.59946E+00 
1.75904E+02 -7.54349E+00 -7.42435E+00 -7.44130E+00 1.19685E+02 -7.44130E+00 1.19685E+02 -7.42435E+00 -7.54349E+00 1.75904E+02 -1.46201E+00 
1.71251E+02 -7.52349E+00 -7.40859E+00 -7.42576E+00 1.16626E+02 -7.42576E+00 1.16626E+02 -7.40859E+00 -7.52349E+00 1.71251E+02 -6.93020E-02 
1.66819E+02 -7.32567E+00 -7.21502E+00 -7.23236E+00 1.13768E+02 -7.23236E+00 1.13768E+02 -7.21502E+00 -7.32567E+00 1.66819E+02 1.60517E+00 
1.62628E+02 -6.93342E+00 -6.82703E+00 -6.84447E+00 1.11132E+02 -6.84447E+00 1.11132E+02 -6.82703E+00 -6.93342E+00 1.62628E+02 3.58482E+00 
1.58701E+02 -6.33134E+00 -6.22922E+00 -6.24671E+00 1.08737E+02 -6.24671E+00 1.08737E+02 -6.22922E+00 -6.33134E+00 1.58701E+02 5.88952E+00 
1.55055E+02 -5.50552E+00 -5.40768E+00 -5.42517E+00 1.06600E+02 -5.42517E+00 1.06600E+02 -5.40768E+00 -5.50552E+00 1.55055E+02 8.53508E+00 
0.00000E+00 0.00000E+00 3.04433E+00 3.04658E+00 1.56113E+02 3.04658E+00 1.56113E+02 3.04433E+00 0.00000E+00 0.00000E+00 5.05368E-01 
0.00000E+00 0.00000E+00 2.65727E+00 2.65796E+00 1.53416E+02 2.65796E+00 1.53416E+02 2.65727E+00 0.00000E+00 0.00000E+00 1.74372E-01 
0.00000E+00 2.08729E+00 2.23951E+00 2.23876E+00 1.50691E+02 2.23876E+00 1.50691E+02 2.23951E+00 2.08729E+00 0.00000E+00 -2.03936E-01 
0.00000E+00 1.64145E+00 1.79073E+00 1.78863E+00 1.47937E+02 1.78863E+00 1.47937E+02 1.79073E+00 1.64145E+00 0.00000E+00 -6.26680E-01 
0.00000E+00 1.16584E+00 1.31212E+00 1.30875E+00 1.45127E+02 1.30875E+00 1.45127E+02 1.31212E+00 1.16584E+00 0.00000E+00 -1.09999E+00 
0.00000E+00 6.64205E-01 8.07425E-01 8.02864E-01 1.42269E+02 8.02864E-01 1.42269E+02 8.07425E-01 6.64205E-01 0.00000E+00 -1.61538E+00 
0.00000E+00 1.40986E-01 2.81090E-01 2.75417E-01 1.39371E+02 2.75417E-01 1.39371E+02 2.81090E-01 1.40986E-01 0.00000E+00 -2.16281E+00 
0.00000E+00 -2.75371E-01 -1.37713E-01 -1.44193E-01 1.37106E+02 -1.44193E-01 1.37106E+02 -1.37713E-01 -2.75371E-01 0.00000E+00 -2.60109E+00 
0.00000E+00 -3.98577E-01 -2.61639E-01 -2.68346E-01 1.36441E+02 -2.68346E-01 1.36441E+02 -2.61639E-01 -3.98577E-01 0.00000E+00 -2.73071E+00 
0.00000E+00 -9.91784E-01 -8.58315E-01 -8.66049E-01 1.33256E+02 -8.66049E-01 1.33256E+02 -8.58315E-01 -9.91784E-01 0.00000E+00 -3.35107E+00 
0.00000E+00 -1.58862E+00 -1.45867E+00 -1.46734E+00 1.30058E+02 -1.46734E+00 1.30058E+02 -1.45867E+00 -1.58862E+00 0.00000E+00 -3.96223E+00 
0.00000E+00 -2.17979E+00 -2.05341E+00 -2.06293E+00 1.26859E+02 -2.06293E+00 1.26859E+02 -2.05341E+00 -2.17979E+00 0.00000E+00 -4.54482E+00 
0.00000E+00 -2.75518E+00 -2.63241E+00 -2.64270E+00 1.23673E+02 -2.64270E+00 1.23673E+02 -2.63241E+00 -2.75518E+00 0.00000E+00 -5.07824E+00 
1.74339E+02 -3.37833E+00 -3.25918E+00 -3.27016E+00 1.20463E+02 -3.27016E+00 1.20463E+02 -3.25918E+00 -3.37833E+00 1.74339E+02 -5.02026E+00 
1.69821E+02 -3.97783E+00 -3.86234E+00 -3.87394E+00 1.17271E+02 -3.87394E+00 1.17271E+02 -3.86234E+00 -3.97783E+00 1.69821E+02 -4.79835E+00 
1.65348E+02 -4.52409E+00 -4.41232E+00 -4.42446E+00 1.14123E+02 -4.42446E+00 1.14123E+02 -4.41232E+00 -4.52409E+00 1.65348E+02 -4.49712E+00 
1.60942E+02 -5.00208E+00 -4.89408E+00 -4.90670E+00 1.11039E+02 -4.90670E+00 1.11039E+02 -4.89408E+00 -5.00208E+00 1.60942E+02 -4.08958E+00 
1.56626E+02 -5.39629E+00 -5.29209E+00 -5.30513E+00 1.08040E+02 -5.30513E+00 1.08040E+02 -5.29209E+00 -5.39629E+00 1.56626E+02 -3.54841E+00 
1.52422E+02 -5.69093E+00 -5.59058E+00 -5.60397E+00 1.05145E+02 -5.60397E+00 1.05145E+02 -5.59058E+00 -5.69093E+00 1.52422E+02 -2.84661E+00 
1.48350E+02 -5.87026E+00 -5.77378E+00 -5.78746E+00 1.02374E+02 -5.78746E+00 1.02374E+02 -5.77378E+00 -5.87026E+00 1.48350E+02 -1.95806E+00 
1.44434E+02 -5.91878E+00 -5.82620E+00 -5.84012E+00 9.97469E+01 -5.84012E+00 9.97469E+01 -5.82620E+00 -5.91878E+00 1.44434E+02 -8.58127E-01 
1.40693E+02 -5.82155E+00 -5.73288E+00 -5.74698E+00 9.72814E+01 -5.74698E+00 9.72814E+01 -5.73288E+00 -5.82155E+00 1.40693E+02 4.75717E-01 
1.37146E+02 -5.56438E+00 -5.47965E+00 -5.49388E+00 9.49954E+01 -5.49388E+00 9.49954E+01 -5.47965E+00 -5.56438E+00 1.37146E+02 2.06344E+00 
1.33812E+02 -5.13417E+00 -5.05337E+00 -5.06769E+00 9.29055E+01 -5.06769E+00 9.29055E+01 -5.05337E+00 -5.13417E+00 1.33812E+02 3.92194E+00 
1.30706E+02 -4.51905E+00 -4.44219E+00 -4.45654E+00 9.10262E+01 -4.45654E+00 9.10262E+01 -4.44219E+00 -4.51905E+00 1.30706E+02 6.06468E+00 
1.27843E+02 -3.70862E+00 -3.63571E+00 -3.65005E+00 8.93708E+01 -3.65005E+00 8.93708E+01 -3.63571E+00 -3.70862E+00 1.27843E+02 8.50141E+00 
0.00000E+00 0.00000E+00 2.87369E+00 2.87554E+00 1.30059E+02 2.87554E+00 1.30059E+02 2.87369E+00 0.00000E+00 0.00000E+00 4.91890E-01 
0.00000E+00 0.00000E+00 2.52573E+00 2.52630E+00 1.27789E+02 2.52630E+00 1.27789E+02 2.52573E+00 0.00000E+00 0.00000E+00 1.67425E-01 
0.00000E+00 2.02916E+00 2.15233E+00 2.15171E+00 1.25495E+02 2.15171E+00 1.25495E+02 2.15233E+00 2.02916E+00 0.00000E+00 -1.94275E-01 
0.00000E+00 1.63313E+00 1.75355E+00 1.75183E+00 1.23177E+02 1.75183E+00 1.23177E+02 1.75355E+00 1.63313E+00 0.00000E+00 -5.89745E-01 
0.00000E+00 1.21369E+00 1.33132E+00 1.32855E+00 1.20815E+02 1.32855E+00 1.20815E+02 1.33132E+00 1.21369E+00 0.00000E+00 -1.02294E+00 
0.00000E+00 7.74583E-01 8.89371E-01 8.85623E-01 1.18414E+02 8.85623E-01 1.18414E+02 8.89371E-01 7.74583E-01 0.00000E+00 -1.48541E+00 
0.00000E+00 3.20187E-01 4.32078E-01 4.27417E-01 1.15983E+02 4.27417E-01 1.15983E+02 4.32078E-01 3.20187E-01 0.00000E+00 -1.96743E+00 
0.00000E+00 -3.87299E-02 7.08880E-02 6.55642E-02 1.14085E+02 6.55642E-02 1.14085E+02 7.08880E-02 -3.87299E-02 0.00000E+00 -2.34691E+00 
0.00000E+00 -1.44472E-01 -3.55242E-02 -4.10343E-02 1.13528E+02 -4.10343E-02 1.13528E+02 -3.55242E-02 -1.44472E-01 0.00000E+00 -2.45805E+00 
0.00000E+00 -6.50497E-01 -5.44771E-01 -5.51125E-01 1.10865E+02 -5.51125E-01 1.10865E+02 -5.44771E-01 -6.50497E-01 0.00000E+00 -2.98279E+00 
0.00000E+00 -1.15408E+00 -1.05163E+00 -1.05875E+00 1.08196E+02 -1.05875E+00 1.08196E+02 -1.05163E+00 -1.15408E+00 0.00000E+00 -3.48710E+00 
0.00000E+00 -1.64674E+00 -1.54759E+00 -1.55541E+00 1.05533E+02 -1.55541E+00 1.05533E+02 -1.54759E+00 -1.64674E+00 0.00000E+00 -3.95356E+00 
0.00000E+00 -2.11934E+00 -2.02355E+00 -2.03199E+00 1.02887E+02 -2.03199E+00 1.02887E+02 -2.02355E+00 -2.11934E+00 0.00000E+00 -4.36393E+00 
1.43020E+02 -2.63910E+00 -2.54666E+00 -2.55567E+00 1.00214E+02 -2.55567E+00 1.00214E+02 -2.54666E+00 -2.63910E+00 1.43020E+02 -4.30484E+00 
1.39306E+02 -3.13369E+00 -3.04464E+00 -3.05415E+00 9.75616E+01 -3.05415E+00 9.75616E+01 -3.04464E+00 -3.13369E+00 1.39306E+02 -4.09808E+00 
1.35639E+02 -3.57462E+00 -3.48902E+00 -3.49898E+00 9.49554E+01 -3.49898E+00 9.49554E+01 -3.48902E+00 -3.57462E+00 1.35639E+02 -3.80488E+00 
1.32038E+02 -3.94877E+00 -3.86665E+00 -3.87700E+00 9.24126E+01 -3.87700E+00 9.24126E+01 -3.86665E+00 -3.94877E+00 1.32038E+02 -3.40220E+00 
1.28522E+02 -4.24277E+00 -4.16417E+00 -4.17486E+00 8.99505E+01 -4.17486E+00 8.99505E+01 -4.16417E+00 -4.24277E+00 1.28522E+02 -2.86717E+00 
1.25109E+02 -4.44324E+00 -4.36819E+00 -4.37916E+00 8.75858E+01 -4.37916E+00 8.75858E+01 -4.36819E+00 -4.44324E+00 1.25109E+02 -2.17765E+00 
1.21818E+02 -4.53699E+00 -4.46552E+00 -4.47673E+00 8.53351E+01 -4.47673E+00 8.53351E+01 -4.46552E+00 -4.53699E+00 1.21818E+02 -1.31271E+00 
1.18666E+02 -4.51130E+00 -4.44343E+00 -4.45483E+00 8.32144E+01 -4.45483E+00 8.32144E+01 -4.44343E+00 -4.51130E+00 1.18666E+02 -2.53184E-01 
1.15669E+02 -4.35410E+00 -4.28983E+00 -4.30138E+00 8.12387E+01 -4.30138E+00 8.12387E+01 -4.28983E+00 -4.35410E+00 1.15669E+02 1.01791E+00 
1.12844E+02 -4.05417E+00 -3.99352E+00 -4.00518E+00 7.94222E+01 -4.00518E+00 7.94222E+01 -3.99352E+00 -4.05417E+00 1.12844E+02 2.51499E+00 
1.10204E+02 -3.60141E+00 -3.54439E+00 -3.55611E+00 7.77776E+01 -3.55611E+00 7.77776E+01 -3.54439E+00 -3.60141E+00 1.10204E+02 4.24949E+00 
1.07761E+02 -2.98694E+00 -2.93354E+00 -2.94529E+00 7.63162E+01 -2.94529E+00 7.63162E+01 -2.93354E+00 -2.98694E+00 1.07761E+02 6.22969E+00 
1.05527E+02 -2.20331E+00 -2.15353E+00 -2.16527E+00 7.50478E+01 -2.16527E+00 7.50478E+01 -2.15353E+00 -2.20331E+00 1.05527E+02 8.46047E+00 
0.00000E+00 0.00000E+00 2.71420E+00 2.71572E+00 1.08367E+02 2.71572E+00 1.08367E+02 2.71420E+00 0.00000E+00 0.00000E+00 4.72673E-01 
0.00000E+00 0.00000E+00 2.40128E+00 2.40175E+00 1.06454E+02 2.40175E+00 1.06454E+02 2.40128E+00 0.00000E+00 0.00000E+00 1.58917E-01 
0.00000E+00 1.97167E+00 2.06771E+00 2.06721E+00 1.04522E+02 2.06721E+00 1.04522E+02 2.06771E+00 1.97167E+00 0.00000E+00 -1.82935E-01 
0.00000E+00 1.62037E+00 1.71388E+00 1.71246E+00 1.02571E+02 1.71246E+00 1.02571E+02 1.71388E+00 1.62037E+00 0.00000E+00 -5.49009E-01 
0.00000E+00 1.25127E+00 1.34218E+00 1.33991E+00 1.00584E+02 1.33991E+00 1.00584E+02 1.34218E+00 1.25127E+00 0.00000E+00 -9.41619E-01 
0.00000E+00 8.68054E-01 9.56328E-01 9.53254E-01 9.85685E+01 9.53254E-01 9.85685E+01 9.56328E-01 8.68054E-01 0.00000E+00 -1.35253E+00 
0.00000E+00 4.74932E-01 5.60520E-01 5.56697E-01 9.65297E+01 5.56697E-01 9.65297E+01 5.60520E-01 4.74932E-01 0.00000E+00 -1.77250E+00 
0.00000E+00 1.66956E-01 2.50437E-01 2.46071E-01 9.49409E+01 2.46071E-01 9.49409E+01 2.50437E-01 1.66956E-01 0.00000E+00 -2.09720E+00 
0.00000E+00 7.66637E-02 1.59525E-01 1.55006E-01 9.44750E+01 1.55006E-01 9.44750E+01 1.59525E-01 7.66637E-02 0.00000E+00 -2.19128E+00 
0.00000E+00 -3.52490E-01 -2.72613E-01 -2.77822E-01 9.22503E+01 -2.77822E-01 9.22503E+01 -2.72613E-01 -3.52490E-01 0.00000E+00 -2.62876E+00 
0.00000E+00 -7.74357E-01 -6.97507E-01 -7.03345E-01 9.00258E+01 -7.03345E-01 9.00258E+01 -6.97507E-01 -7.74357E-01 0.00000E+00 -3.03719E+00 
0.00000E+00 -1.18126E+00 -1.10747E+00 -1.11388E+00 8.78119E+01 -1.11388E+00 8.78119E+01 -1.10747E+00 -1.18126E+00 0.00000E+00 -3.40112E+00 
0.00000E+00 -1.56507E+00 -1.49438E+00 -1.50131E+00 8.56193E+01 -1.50131E+00 8.56193E+01 -1.49438E+00 -1.56507E+00 0.00000E+00 -3.70459E+00 
1.17341E+02 -1.99368E+00 -1.92609E+00 -1.93347E+00 8.33988E+01 -1.93347E+00 8.33988E+01 -1.92609E+00 -1.99368E+00 1.17341E+02 -3.63544E+00 
1.14293E+02 -2.39598E+00 -2.33153E+00 -2.33932E+00 8.12001E+01 -2.33932E+00 8.12001E+01 -2.33153E+00 -2.39598E+00 1.14293E+02 -3.43272E+00 
1.11293E+02 -2.74514E+00 -2.68386E+00 -2.69201E+00 7.90487E+01 -2.69201E+00 7.90487E+01 -2.68386E+00 -2.74514E+00 1.11293E+02 -3.13995E+00 
1.08357E+02 -3.02982E+00 -2.97175E+00 -2.98023E+00 7.69591E+01 -2.98023E+00 7.69591E+01 -2.97175E+00 -3.02982E+00 1.08357E+02 -2.73779E+00 
1.05501E+02 -3.23868E+00 -3.18385E+00 -3.19260E+00 7.49456E+01 -3.19260E+00 7.49456E+01 -3.18385E+00 -3.23868E+00 1.05501E+02 -2.20746E+00 
1.02739E+02 -3.36051E+00 -3.30896E+00 -3.31794E+00 7.30225E+01 -3.31794E+00 7.30225E+01 -3.30896E+00 -3.36051E+00 1.02739E+02 -1.53119E+00 
1.00088E+02 -3.38448E+00 -3.33621E+00 -3.34538E+00 7.12034E+01 -3.34538E+00 7.12034E+01 -3.33621E+00 -3.38448E+00 1.00088E+02 -6.92695E-01 
9.75609E+01 -3.30028E+00 -3.25532E+00 -3.26464E+00 6.95012E+01 -3.26464E+00 6.95012E+01 -3.25532E+00 -3.30028E+00 9.75609E+01 3.22501E-01 
9.51717E+01 -3.09838E+00 -3.05673E+00 -3.06617E+00 6.79281E+01 -3.06617E+00 6.79281E+01 -3.05673E+00 -3.09838E+00 9.51717E+01 1.52664E+00 
9.29321E+01 -2.77014E+00 -2.73180E+00 -2.74133E+00 6.64950E+01 -2.74133E+00 6.64950E+01 -2.73180E+00 -2.77014E+00 9.29321E+01 2.92949E+00 
9.08531E+01 -2.30798E+00 -2.27297E+00 -2.28254E+00 6.52117E+01 -2.28254E+00 6.52117E+01 -2.27297E+00 -2.30798E+00 9.08531E+01 4.53804E+00 
8.89438E+01 -1.70555E+00 -1.67385E+00 -1.68345E+00 6.40866E+01 -1.68345E+00 6.40866E+01 -1.67385E+00 -1.70555E+00 8.89438E+01 6.35641E+00 
8.72121E+01 -9.57796E-01 -9.29402E-01 -9.38995E-01 6.31267E+01 -9.38995E-01 6.31267E+01 -9.29402E-01 -9.57796E-01 8.72121E+01 8.38567E+00 
0.00000E+00 0.00000E+00 2.56474E+00 2.56599E+00 9.03063E+01 2.56599E+00 9.03063E+01 2.56474E+00 0.00000E+00 0.00000E+00 4.49002E-01 
0.00000E+00 0.00000E+00 2.28341E+00 2.28380E+00 8.86930E+01 2.28380E+00 8.86930E+01 2.28341E+00 0.00000E+00 0.00000E+00 1.49248E-01 
0.00000E+00 1.91496E+00 1.98576E+00 1.98535E+00 8.70651E+01 1.98535E+00 8.70651E+01 1.98576E+00 1.91496E+00 0.00000E+00 -1.70396E-01 
0.00000E+00 1.60395E+00 1.67240E+00 1.67124E+00 8.54223E+01 1.67124E+00 8.54223E+01 1.67240E+00 1.60395E+00 0.00000E+00 -5.05808E-01 
0.00000E+00 1.28003E+00 1.34608E+00 1.34422E+00 8.37519E+01 1.34422E+00 8.37519E+01 1.34608E+00 1.28003E+00 0.00000E+00 -8.58107E-01 
0.00000E+00 9.46766E-01 1.01038E+00 1.00786E+00 8.20595E+01 1.00786E+00 8.20595E+01 1.01038E+00 9.46766E-01 0.00000E+00 -1.21942E+00 
0.00000E+00 6.08159E-01 6.69288E-01 6.66159E-01 8.03510E+01 6.66159E-01 8.03510E+01 6.69288E-01 6.08159E-01 0.00000E+00 -1.58109E+00 
0.00000E+00 3.45297E-01 4.04479E-01 4.00907E-01 7.90218E+01 4.00907E-01 7.90218E+01 4.04479E-01 3.45297E-01 0.00000E+00 -1.85522E+00 
0.00000E+00 2.68650E-01 3.27260E-01 3.23562E-01 7.86325E+01 3.23562E-01 7.86325E+01 3.27260E-01 2.68650E-01 0.00000E+00 -1.93369E+00 
0.00000E+00 -9.28791E-02 -3.70254E-02 -4.12868E-02 7.67764E+01 -4.12868E-02 7.67764E+01 -3.70254E-02 -9.28791E-02 0.00000E+00 -2.29217E+00 
0.00000E+00 -4.43354E-01 -3.90292E-01 -3.95068E-01 7.49254E+01 -3.95068E-01 7.49254E+01 -3.90292E-01 -4.43354E-01 0.00000E+00 -2.61529E+00 
0.00000E+00 -7.75916E-01 -7.25678E-01 -7.30919E-01 7.30886E+01 -7.30919E-01 7.30886E+01 -7.25678E-01 -7.75916E-01 0.00000E+00 -2.88948E+00 
0.00000E+00 -1.08340E+00 -1.03602E+00 -1.04168E+00 7.12755E+01 -1.04168E+00 7.12755E+01 -1.03602E+00 -1.08340E+00 0.00000E+00 -3.10101E+00 
9.62855E+01 -1.43211E+00 -1.38758E+00 -1.39361E+00 6.94353E+01 -1.39361E+00 6.94353E+01 -1.38758E+00 -1.43211E+00 9.62855E+01 -3.01654E+00 
9.37898E+01 -1.75381E+00 -1.71217E+00 -1.71853E+00 6.76184E+01 -1.71853E+00 6.76184E+01 -1.71217E+00 -1.75381E+00 9.37898E+01 -2.81099E+00 
9.13415E+01 -2.02368E+00 -1.98495E+00 -1.99162E+00 6.58484E+01 -1.99162E+00 6.58484E+01 -1.98495E+00 -2.02368E+00 9.13415E+01 -2.51468E+00 
8.89541E+01 -2.23209E+00 -2.19631E+00 -2.20323E+00 6.41377E+01 -2.20323E+00 6.41377E+01 -2.19631E+00 -2.23209E+00 8.89541E+01 -2.11169E+00 
8.66408E+01 -2.36953E+00 -2.33672E+00 -2.34387E+00 6.24983E+01 -2.34387E+00 6.24983E+01 -2.33672E+00 -2.36953E+00 8.66408E+01 -1.58694E+00 
8.44144E+01 -2.42677E+00 -2.39696E+00 -2.40429E+00 6.09419E+01 -2.40429E+00 6.09419E+01 -2.39696E+00 -2.42677E+00 8.44144E+01 -9.26576E-01 
8.22872E+01 -2.39506E+00 -2.36825E+00 -2.37574E+00 5.94795E+01 -2.37574E+00 5.94795E+01 -2.36825E+00 -2.39506E+00 8.22872E+01 -1.18292E-01 
8.02704E+01 -2.26624E+00 -2.24246E+00 -2.25007E+00 5.81216E+01 -2.25007E+00 5.81216E+01 -2.24246E+00 -2.26624E+00 8.02704E+01 8.48337E-01 
7.83745E+01 -2.03296E+00 -2.01221E+00 -2.01991E+00 5.68777E+01 -2.01991E+00 5.68777E+01 -2.01221E+00 -2.03296E+00 7.83745E+01 1.98159E+00 
7.66087E+01 -1.68876E+00 -1.67103E+00 -1.67880E+00 5.57561E+01 -1.67880E+00 5.57561E+01 -1.67103E+00 -1.68876E+00 7.66087E+01 3.28742E+00 
7.49812E+01 -1.22821E+00 -1.21350E+00 -1.22131E+00 5.47641E+01 -1.22131E+00 5.47641E+01 -1.21350E+00 -1.22821E+00 7.49812E+01 4.76924E+00 
7.34987E+01 -6.47014E-01 -6.35322E-01 -6.43145E-01 5.39078E+01 -6.43145E-01 5.39078E+01 -6.35322E-01 -6.47014E-01 7.34987E+01 6.42791E+00 
7.21665E+01 5.79316E-02 6.66203E-02 5.88055E-02 5.31917E+01 5.88055E-02 5.31917E+01 6.66203E-02 5.79316E-02 7.21665E+01 8.26168E+00 
0.00000E+00 0.00000E+00 2.42437E+00 2.42539E+00 7.52693E+01 2.42539E+00 7.52693E+01 2.42437E+00 0.00000E+00 0.00000E+00 4.21957E-01 
0.00000E+00 0.00000E+00 2.17166E+00 2.17198E+00 7.39079E+01 2.17198E+00 7.39079E+01 2.17166E+00 0.00000E+00 0.00000E+00 1.38753E-01 
0.00000E+00 1.85914E+00 1.90651E+00 1.90617E+00 7.25354E+01 1.90617E+00 7.25354E+01 1.90651E+00 1.85914E+00 0.00000E+00 -1.57058E-01 
0.00000E+00 1.58449E+00 1.62969E+00 1.62874E+00 7.11520E+01 1.62874E+00 7.11520E+01 1.62969E+00 1.58449E+00 0.00000E+00 -4.61239E-01 
0.00000E+00 1.30115E+00 1.34414E+00 1.34262E+00 6.97478E+01 1.34262E+00 6.97478E+01 1.34414E+00 1.30115E+00 0.00000E+00 -7.74091E-01 
0.00000E+00 1.01253E+00 1.05327E+00 1.05121E+00 6.83276E+01 1.05121E+00 6.83276E+01 1.05327E+00 1.01253E+00 0.00000E+00 -1.08822E+00 
0.00000E+00 7.22376E-01 7.60822E-01 7.58267E-01 6.68970E+01 7.58267E-01 6.68970E+01 7.60822E-01 7.22376E-01 0.00000E+00 -1.39562E+00 
0.00000E+00 4.99395E-01 5.36048E-01 5.33132E-01 6.57864E+01 5.33132E-01 6.57864E+01 5.36048E-01 4.99395E-01 0.00000E+00 -1.62344E+00 
0.00000E+00 4.34772E-01 4.70898E-01 4.67880E-01 6.54615E+01 4.67880E-01 6.54615E+01 4.70898E-01 4.34772E-01 0.00000E+00 -1.68774E+00 
0.00000E+00 1.32567E-01 1.66158E-01 1.62680E-01 6.39150E+01 1.62680E-01 6.39150E+01 1.66158E-01 1.32567E-01 0.00000E+00 -1.97532E+00 
0.00000E+00 -1.55763E-01 -1.24739E-01 -1.28635E-01 6.23776E+01 -1.28635E-01 6.23776E+01 -1.24739E-01 -1.55763E-01 0.00000E+00 -2.22317E+00 
0.00000E+00 -4.24165E-01 -3.95734E-01 -4.00009E-01 6.08570E+01 -4.00009E-01 6.08570E+01 -3.95734E-01 -4.24165E-01 0.00000E+00 -2.41958E+00 
0.00000E+00 -6.66403E-01 -6.40589E-01 -6.45205E-01 5.93615E+01 -6.45205E-01 5.93615E+01 -6.40589E-01 -6.66403E-01 0.00000E+00 -2.55289E+00 
