0.00000E+00 -5.95047E+01 -3.65906E+01 -3.70188E+01 6.00166E+03 -3.70188E+01 6.00166E+03 -3.65906E+01 -5.95047E+01 0.00000E+00 2.37579E+01 
0.00000E+00 -7.08705E+01 -4.81918E+01 -4.86625E+01 5.87201E+03 -4.86625E+01 5.87201E+03 -4.81918E+01 -7.08705E+01 0.00000E+00 2.07255E+01 
0.00000E+00 -8.29622E+01 -6.05219E+01 -6.10311E+01 5.74150E+03 -6.10311E+01 5.74150E+03 -6.05219E+01 -8.29622E+01 0.00000E+00 1.57486E+01 
5.90547E+03 -9.07675E+01 -6.85663E+01 -6.91101E+01 5.61636E+03 -6.91101E+01 5.61636E+03 -6.85663E+01 -9.07675E+01 5.90547E+03 4.21251E+01 
5.77510E+03 -9.74649E+01 -7.55061E+01 -7.60812E+01 5.49201E+03 -7.60812E+01 5.49201E+03 -7.55061E+01 -9.74649E+01 5.77510E+03 7.34351E+01 
5.64443E+03 -1.04047E+02 -8.23342E+01 -8.29372E+01 5.36738E+03 -8.29372E+01 5.36738E+03 -8.23342E+01 -1.04047E+02 5.64443E+03 1.02637E+02 
5.51365E+03 -1.10542E+02 -8.90791E+01 -8.97068E+01 5.24264E+03 -8.97068E+01 5.24264E+03 -8.90791E+01 -1.10542E+02 5.51365E+03 1.29576E+02 
5.38295E+03 -1.16970E+02 -9.57595E+01 -9.64088E+01 5.11797E+03 -9.64088E+01 5.11797E+03 -9.57595E+01 -1.16970E+02 5.38295E+03 1.54147E+02 
5.25252E+03 -1.23335E+02 -1.02380E+02 -1.03048E+02 4.99355E+03 -1.03048E+02 4.99355E+03 -1.02380E+02 -1.23335E+02 5.25252E+03 1.76308E+02 
5.12257E+03 -1.29623E+02 -1.08925E+02 -1.09609E+02 4.86960E+03 -1.09609E+02 4.86960E+03 -1.08925E+02 -1.29623E+02 5.12257E+03 1.96081E+02 
4.99333E+03 -1.35796E+02 -1.15358E+02 -1.16054E+02 4.74631E+03 -1.16054E+02 4.74631E+03 -1.15358E+02 -1.35796E+02 4.99333E+03 2.13567E+02 
4.86502E+03 -1.41790E+02 -1.21613E+02 -1.22320E+02 4.62392E+03 -1.22320E+02 4.62392E+03 -1.21613E+02 -1.41790E+02 4.86502E+03 2.28945E+02 
4.73792E+03 -1.47508E+02 -1.27594E+02 -1.28308E+02 4.50268E+03 -1.28308E+02 4.50268E+03 -1.27594E+02 -1.47508E+02 4.73792E+03 2.42481E+02 
4.61230E+03 -1.52819E+02 -1.33169E+02 -1.33888E+02 4.38287E+03 -1.33888E+02 4.38287E+03 -1.33169E+02 -1.52819E+02 4.61230E+03 2.54527E+02 
4.48847E+03 -1.57554E+02 -1.38168E+02 -1.38891E+02 4.26479E+03 -1.38891E+02 4.26479E+03 -1.38168E+02 -1.57554E+02 4.48847E+03 2.65524E+02 
4.36677E+03 -1.61504E+02 -1.42384E+02 -1.43108E+02 4.14877E+03 -1.43108E+02 4.14877E+03 -1.42384E+02 -1.61504E+02 4.36677E+03 2.76001E+02 
0.00000E+00 0.00000E+00 3.52808E+01 3.53723E+01 5.87612E+03 3.53723E+01 5.87612E+03 3.52808E+01 0.00000E+00 0.00000E+00 -7.75043E+00 
0.00000E+00 0.00000E+00 2.94494E+01 2.94777E+01 5.78317E+03 2.94777E+01 5.78317E+03 2.94494E+01 0.00000E+00 0.00000E+00 -2.35256E+00 
0.00000E+00 9.58262E-01 2.34363E+01 2.34057E+01 5.69013E+03 2.34057E+01 5.69013E+03 2.34363E+01 9.58262E-01 0.00000E+00 2.79888E+00 
0.00000E+00 -5.08006E+00 1.72178E+01 1.71321E+01 5.59693E+03 1.71321E+01 5.59693E+03 1.72178E+01 -5.08006E+00 0.00000E+00 7.64050E+00 
0.00000E+00 -1.14701E+01 1.06438E+01 1.05062E+01 5.50241E+03 1.05062E+01 5.50241E+03 1.06438E+01 -1.14701E+01 0.00000E+00 1.16771E+01 
0.00000E+00 -1.82414E+01 3.68506E+00 3.49861E+00 5.40667E+03 3.49861E+00 5.40667E+03 3.68506E+00 -1.82414E+01 0.00000E+00 1.47992E+01 
0.00000E+00 -2.54254E+01 -3.68967E+00 -3.92184E+00 5.30980E+03 -3.92184E+00 5.30980E+03 -3.68967E+00 -2.54254E+01 0.00000E+00 1.68995E+01 
0.00000E+00 -3.12870E+01 -9.70114E+00 -9.96654E+00 5.23412E+03 -9.96654E+00 5.23412E+03 -9.70114E+00 -3.12870E+01 0.00000E+00 1.77579E+01 
0.00000E+00 -3.30533E+01 -1.15115E+01 -1.17863E+01 5.21188E+03 -1.17863E+01 5.21188E+03 -1.15115E+01 -3.30533E+01 0.00000E+00 1.78751E+01 
0.00000E+00 -4.18111E+01 -2.04818E+01 -2.07990E+01 5.10524E+03 -2.07990E+01 5.10524E+03 -2.04818E+01 -4.18111E+01 0.00000E+00 1.75567E+01 
0.00000E+00 -5.11578E+01 -3.00442E+01 -3.04002E+01 4.99761E+03 -3.04002E+01 4.99761E+03 -3.00442E+01 -5.11578E+01 0.00000E+00 1.57113E+01 
0.00000E+00 -6.11269E+01 -4.02319E+01 -4.06233E+01 4.88910E+03 -4.06233E+01 4.88910E+03 -4.02319E+01 -6.11269E+01 0.00000E+00 1.22480E+01 
0.00000E+00 -7.17457E+01 -5.10720E+01 -5.14955E+01 4.77983E+03 -5.14955E+01 4.77983E+03 -5.10720E+01 -7.17457E+01 0.00000E+00 7.09712E+00 
4.91553E+03 -7.87743E+01 -5.83225E+01 -5.87747E+01 4.67506E+03 -5.87747E+01 4.67506E+03 -5.83225E+01 -7.87743E+01 4.91553E+03 2.81446E+01 
4.80637E+03 -8.49441E+01 -6.47174E+01 -6.51956E+01 4.57089E+03 -6.51956E+01 4.57089E+03 -6.47174E+01 -8.49441E+01 4.80637E+03 5.31933E+01 
4.69688E+03 -9.10933E+01 -7.10951E+01 -7.15965E+01 4.46639E+03 -7.15965E+01 4.46639E+03 -7.10951E+01 -9.10933E+01 4.69688E+03 7.63577E+01 
4.58723E+03 -9.72390E+01 -7.74723E+01 -7.79943E+01 4.36175E+03 -7.79943E+01 4.36175E+03 -7.74723E+01 -9.72390E+01 4.58723E+03 9.75297E+01 
4.47758E+03 -1.03387E+02 -8.38546E+01 -8.43945E+01 4.25710E+03 -8.43945E+01 4.25710E+03 -8.38546E+01 -1.03387E+02 4.47758E+03 1.16650E+02 
4.36812E+03 -1.09528E+02 -9.02326E+01 -9.07879E+01 4.15262E+03 -9.07879E+01 4.15262E+03 -9.02326E+01 -1.09528E+02 4.36812E+03 1.33716E+02 
4.25902E+03 -1.15635E+02 -9.65783E+01 -9.71466E+01 4.04849E+03 -9.71466E+01 4.04849E+03 -9.65783E+01 -1.15635E+02 4.25902E+03 1.48786E+02 
4.15050E+03 -1.21657E+02 -1.02841E+02 -1.03420E+02 3.94491E+03 -1.03420E+02 3.94491E+03 -1.02841E+02 -1.21657E+02 4.15050E+03 1.61986E+02 
4.04278E+03 -1.27520E+02 -1.08946E+02 -1.09534E+02 3.84208E+03 -1.09534E+02 3.84208E+03 -1.08946E+02 -1.27520E+02 4.04278E+03 1.73513E+02 
3.93608E+03 -1.33119E+02 -1.14789E+02 -1.15383E+02 3.74025E+03 -1.15383E+02 3.74025E+03 -1.14789E+02 -1.33119E+02 3.93608E+03 1.83638E+02 
3.83068E+03 -1.38319E+02 -1.20234E+02 -1.20832E+02 3.63967E+03 -1.20832E+02 3.63967E+03 -1.20234E+02 -1.38319E+02 3.83068E+03 1.92709E+02 
3.72686E+03 -1.42951E+02 -1.25112E+02 -1.25713E+02 3.54061E+03 -1.25713E+02 3.54061E+03 -1.25112E+02 -1.42951E+02 3.72686E+03 2.01146E+02 
3.62494E+03 -1.46813E+02 -1.29220E+02 -1.29822E+02 3.44339E+03 -1.29822E+02 3.44339E+03 -1.29220E+02 -1.46813E+02 3.62494E+03 2.09446E+02 
0.00000E+00 0.00000E+00 3.20473E+01 3.21234E+01 4.89520E+03 3.21234E+01 4.89520E+03 3.20473E+01 0.00000E+00 0.00000E+00 -6.19969E+00 
0.00000E+00 0.00000E+00 2.70892E+01 2.71128E+01 4.81769E+03 2.71128E+01 4.81769E+03 2.70892E+01 0.00000E+00 0.00000E+00 -1.86418E+00 
0.00000E+00 1.24439E+00 2.19513E+01 2.19258E+01 4.74007E+03 2.19258E+01 4.74007E+03 2.19513E+01 1.24439E+00 0.00000E+00 2.20888E+00 
0.00000E+00 -3.92992E+00 1.66097E+01 1.65385E+01 4.66229E+03 1.65385E+01 4.66229E+03 1.66097E+01 -3.92992E+00 0.00000E+00 5.96035E+00 
0.00000E+00 -9.43283E+00 1.09361E+01 1.08216E+01 4.58338E+03 1.08216E+01 4.58338E+03 1.09361E+01 -9.43283E+00 0.00000E+00 8.97084E+00 
0.00000E+00 -1.52905E+01 4.90440E+00 4.74937E+00 4.50340E+03 4.74937E+00 4.50340E+03 4.90440E+00 -1.52905E+01 0.00000E+00 1.11476E+01 
0.00000E+00 -2.15301E+01 -1.51226E+00 -1.70530E+00 4.42245E+03 -1.70530E+00 4.42245E+03 -1.51226E+00 -2.15301E+01 0.00000E+00 1.24012E+01 
0.00000E+00 -2.66369E+01 -6.75810E+00 -6.97876E+00 4.35918E+03 -6.97876E+00 4.35918E+03 -6.75810E+00 -2.66369E+01 0.00000E+00 1.26840E+01 
0.00000E+00 -2.81781E+01 -8.34021E+00 -8.56865E+00 4.34059E+03 -8.56865E+00 4.34059E+03 -8.34021E+00 -2.81781E+01 0.00000E+00 1.26474E+01 
0.00000E+00 -3.58329E+01 -1.61922E+01 -1.64559E+01 4.25139E+03 -1.64559E+01 4.25139E+03 -1.61922E+01 -3.58329E+01 0.00000E+00 1.16960E+01 
0.00000E+00 -4.40211E+01 -2.45805E+01 -2.48765E+01 4.16133E+03 -2.48765E+01 4.16133E+03 -2.45805E+01 -4.40211E+01 0.00000E+00 9.40072E+00 
0.00000E+00 -5.27675E+01 -3.35298E+01 -3.38553E+01 4.07050E+03 -3.38553E+01 4.07050E+03 -3.35298E+01 -5.27675E+01 0.00000E+00 5.69501E+00 
0.00000E+00 -6.20909E+01 -4.30585E+01 -4.34105E+01 3.97900E+03 -4.34105E+01 3.97900E+03 -4.30585E+01 -6.20909E+01 0.00000E+00 5.32759E-01 
4.09146E+03 -6.84238E+01 -4.95972E+01 -4.99732E+01 3.89124E+03 -4.99732E+01 3.89124E+03 -4.95972E+01 -6.84238E+01 4.09146E+03 1.72296E+01 
4.00001E+03 -7.40977E+01 -5.54800E+01 -5.58775E+01 3.80393E+03 -5.58775E+01 3.80393E+03 -5.54800E+01 -7.40977E+01 4.00001E+03 3.71663E+01 
3.90823E+03 -7.98152E+01 -6.14094E+01 -6.18263E+01 3.71629E+03 -6.18263E+01 3.71629E+03 -6.14094E+01 -7.98152E+01 3.90823E+03 5.54341E+01 
3.81625E+03 -8.55826E+01 -6.73917E+01 -6.78256E+01 3.62847E+03 -6.78256E+01 3.62847E+03 -6.73917E+01 -8.55826E+01 3.81625E+03 7.19650E+01 
3.72424E+03 -9.13947E+01 -7.34211E+01 -7.38699E+01 3.54060E+03 -7.38699E+01 3.54060E+03 -7.34211E+01 -9.13947E+01 3.72424E+03 8.67365E+01 
3.63236E+03 -9.72311E+01 -7.94771E+01 -7.99388E+01 3.45285E+03 -7.99388E+01 3.45285E+03 -7.94771E+01 -9.72311E+01 3.63236E+03 9.97776E+01 
3.54076E+03 -1.03054E+02 -8.55213E+01 -8.59937E+01 3.36537E+03 -8.59937E+01 3.36537E+03 -8.55213E+01 -1.03054E+02 3.54076E+03 1.11173E+02 
3.44964E+03 -1.08803E+02 -9.14943E+01 -9.19755E+01 3.27835E+03 -9.19755E+01 3.27835E+03 -9.14943E+01 -1.08803E+02 3.44964E+03 1.21066E+02 
3.35921E+03 -1.14397E+02 -9.73133E+01 -9.78016E+01 3.19198E+03 -9.78016E+01 3.19198E+03 -9.73133E+01 -1.14397E+02 3.35921E+03 1.29665E+02 
3.26968E+03 -1.19728E+02 -1.02870E+02 -1.03364E+02 3.10649E+03 -1.03364E+02 3.10649E+03 -1.02870E+02 -1.19728E+02 3.26968E+03 1.37239E+02 
3.18130E+03 -1.24659E+02 -1.08028E+02 -1.08525E+02 3.02210E+03 -1.08525E+02 3.02210E+03 -1.08028E+02 -1.24659E+02 3.18130E+03 1.44125E+02 
3.09432E+03 -1.29027E+02 -1.12623E+02 -1.13123E+02 2.93908E+03 -1.13123E+02 2.93908E+03 -1.12623E+02 -1.29027E+02 3.09432E+03 1.50720E+02 
3.00904E+03 -1.32636E+02 -1.16460E+02 -1.16960E+02 2.85770E+03 -1.16960E+02 2.85770E+03 -1.16460E+02 -1.32636E+02 3.00904E+03 1.57482E+02 
0.00000E+00 0.00000E+00 2.91630E+01 2.92263E+01 4.07803E+03 2.92263E+01 4.07803E+03 2.91630E+01 0.00000E+00 0.00000E+00 -4.91897E+00 
0.00000E+00 0.00000E+00 2.49372E+01 2.49568E+01 4.01338E+03 2.49568E+01 4.01338E+03 2.49372E+01 0.00000E+00 0.00000E+00 -1.46229E+00 
0.00000E+00 1.47412E+00 2.05357E+01 2.05145E+01 3.94862E+03 2.05145E+01 3.94862E+03 2.05357E+01 1.47412E+00 0.00000E+00 1.72436E+00 
0.00000E+00 -2.97099E+00 1.59354E+01 1.58762E+01 3.88370E+03 1.58762E+01 3.88370E+03 1.59354E+01 -2.97099E+00 0.00000E+00 4.58648E+00 
0.00000E+00 -7.72132E+00 1.10267E+01 1.09316E+01 3.81779E+03 1.09316E+01 3.81779E+03 1.10267E+01 -7.72132E+00 0.00000E+00 6.76954E+00 
0.00000E+00 -1.27997E+01 5.78694E+00 5.65806E+00 3.75097E+03 5.65806E+00 3.75097E+03 5.78694E+00 -1.27997E+01 0.00000E+00 8.19573E+00 
0.00000E+00 -1.82292E+01 1.93178E-01 3.27089E-02 3.68330E+03 3.27089E-02 3.68330E+03 1.93178E-01 -1.82292E+01 0.00000E+00 8.79136E+00 
0.00000E+00 -2.26852E+01 -4.39180E+00 -4.57523E+00 3.63040E+03 -4.57523E+00 3.63040E+03 -4.39180E+00 -2.26852E+01 0.00000E+00 8.63886E+00 
0.00000E+00 -2.40318E+01 -5.77633E+00 -5.96623E+00 3.61484E+03 -5.96623E+00 3.61484E+03 -5.77633E+00 -2.40318E+01 0.00000E+00 8.48841E+00 
0.00000E+00 -3.07297E+01 -1.26571E+01 -1.28763E+01 3.54022E+03 -1.28763E+01 3.54022E+03 -1.26571E+01 -3.07297E+01 0.00000E+00 7.08600E+00 
0.00000E+00 -3.79070E+01 -2.00200E+01 -2.02661E+01 3.46484E+03 -2.02661E+01 3.46484E+03 -2.00200E+01 -3.79070E+01 0.00000E+00 4.50664E+00 
0.00000E+00 -4.55814E+01 -2.78825E+01 -2.81531E+01 3.38879E+03 -2.81531E+01 3.38879E+03 -2.78825E+01 -4.55814E+01 0.00000E+00 7.04240E-01 
0.00000E+00 -5.37639E+01 -3.62555E+01 -3.65481E+01 3.31215E+03 -3.65481E+01 3.31215E+03 -3.62555E+01 -5.37639E+01 0.00000E+00 -4.34767E+00 
3.40549E+03 -5.94708E+01 -4.21532E+01 -4.24657E+01 3.23862E+03 -4.24657E+01 3.23862E+03 -4.21532E+01 -5.94708E+01 3.40549E+03 8.81016E+00 
3.32884E+03 -6.46777E+01 -4.75538E+01 -4.78842E+01 3.16540E+03 -4.78842E+01 3.16540E+03 -4.75538E+01 -6.46777E+01 3.32884E+03 2.45876E+01 
3.25187E+03 -6.99684E+01 -5.30410E+01 -5.33875E+01 3.09187E+03 -5.33875E+01 3.09187E+03 -5.30410E+01 -6.99684E+01 3.25187E+03 3.89012E+01 
3.17470E+03 -7.53403E+01 -5.86120E+01 -5.89727E+01 3.01814E+03 -5.89727E+01 3.01814E+03 -5.86120E+01 -7.53403E+01 3.17470E+03 5.17158E+01 
3.09747E+03 -8.07787E+01 -6.42519E+01 -6.46249E+01 2.94435E+03 -6.46249E+01 2.94435E+03 -6.42519E+01 -8.07787E+01 3.09747E+03 6.30386E+01 
3.02033E+03 -8.62543E+01 -6.99311E+01 -7.03147E+01 2.87064E+03 -7.03147E+01 2.87064E+03 -6.99311E+01 -8.62543E+01 3.02033E+03 7.29229E+01 
2.94342E+03 -9.17211E+01 -7.56033E+01 -7.59959E+01 2.79715E+03 -7.59959E+01 2.79715E+03 -7.56033E+01 -9.17211E+01 2.94342E+03 8.14719E+01 
2.86693E+03 -9.71135E+01 -8.12028E+01 -8.16027E+01 2.72406E+03 -8.16027E+01 2.72406E+03 -8.12028E+01 -9.71135E+01 2.86693E+03 8.88415E+01 
2.79103E+03 -1.02345E+02 -8.66427E+01 -8.70485E+01 2.65154E+03 -8.70485E+01 2.65154E+03 -8.66427E+01 -1.02345E+02 2.79103E+03 9.52419E+01 
2.71594E+03 -1.07306E+02 -9.18134E+01 -9.22235E+01 2.57980E+03 -9.22235E+01 2.57980E+03 -9.18134E+01 -1.07306E+02 2.71594E+03 1.00938E+02 
2.64188E+03 -1.11864E+02 -9.65810E+01 -9.69942E+01 2.50906E+03 -9.69942E+01 2.50906E+03 -9.65810E+01 -1.11864E+02 2.64188E+03 1.06248E+02 
2.56908E+03 -1.15859E+02 -1.00787E+02 -1.01202E+02 2.43954E+03 -1.01202E+02 2.43954E+03 -1.00787E+02 -1.15859E+02 2.56908E+03 1.11544E+02 
2.49780E+03 -1.19108E+02 -1.04248E+02 -1.04663E+02 2.37151E+03 -1.04663E+02 2.37151E+03 -1.04248E+02 -1.19108E+02 2.49780E+03 1.17246E+02 
0.00000E+00 0.00000E+00 2.65833E+01 2.66359E+01 3.39731E+03 2.66359E+01 3.39731E+03 2.65833E+01 0.00000E+00 0.00000E+00 -3.86316E+00 
0.00000E+00 0.00000E+00 2.29721E+01 2.29884E+01 3.34338E+03 2.29884E+01 3.34338E+03 2.29721E+01 0.00000E+00 0.00000E+00 -1.13235E+00 
0.00000E+00 1.65704E+00 1.91912E+01 1.91736E+01 3.28933E+03 1.91736E+01 3.28933E+03 1.91912E+01 1.65704E+00 0.00000E+00 1.32753E+00 
0.00000E+00 -2.17164E+00 1.52186E+01 1.51694E+01 3.23512E+03 1.51694E+01 3.23512E+03 1.52186E+01 -2.17164E+00 0.00000E+00 3.46681E+00 
0.00000E+00 -6.28227E+00 1.09612E+01 1.08821E+01 3.18007E+03 1.08821E+01 3.18007E+03 1.09612E+01 -6.28227E+00 0.00000E+00 4.98645E+00 
0.00000E+00 -1.06944E+01 6.39940E+00 6.29230E+00 3.12422E+03 6.29230E+00 3.12422E+03 6.39940E+00 -1.06944E+01 0.00000E+00 5.82193E+00 
0.00000E+00 -1.54274E+01 1.51413E+00 1.38076E+00 3.06764E+03 1.38076E+00 3.06764E+03 1.51413E+00 -1.54274E+01 0.00000E+00 5.91332E+00 
0.00000E+00 -1.93211E+01 -2.49909E+00 -2.65153E+00 3.02339E+03 -2.65153E+00 3.02339E+03 -2.49909E+00 -1.93211E+01 0.00000E+00 5.43900E+00 
0.00000E+00 -2.04990E+01 -3.71222E+00 -3.87004E+00 3.01038E+03 -3.87004E+00 3.01038E+03 -3.71222E+00 -2.04990E+01 0.00000E+00 5.20680E+00 
0.00000E+00 -2.63648E+01 -9.74753E+00 -9.92972E+00 2.94793E+03 -9.92972E+00 2.94793E+03 -9.74753E+00 -2.63648E+01 0.00000E+00 3.49851E+00 
0.00000E+00 -3.26586E+01 -1.62133E+01 -1.64178E+01 2.88482E+03 -1.64178E+01 2.88482E+03 -1.62133E+01 -3.26586E+01 0.00000E+00 7.64760E-01 
0.00000E+00 -3.93916E+01 -2.31207E+01 -2.33455E+01 2.82112E+03 -2.33455E+01 2.82112E+03 -2.31207E+01 -3.93916E+01 0.00000E+00 -3.02336E+00 
0.00000E+00 -4.65685E+01 -3.04741E+01 -3.07172E+01 2.75692E+03 -3.07172E+01 2.75692E+03 -3.04741E+01 -4.65685E+01 0.00000E+00 -7.87622E+00 
2.83452E+03 -5.17096E+01 -3.57921E+01 -3.60518E+01 2.69528E+03 -3.60518E+01 2.69528E+03 -3.57921E+01 -5.17096E+01 2.83452E+03 2.41447E+00 
2.77025E+03 -5.64763E+01 -4.07382E+01 -4.10128E+01 2.63386E+03 -4.10128E+01 2.63386E+03 -4.07382E+01 -5.64763E+01 2.77025E+03 1.48214E+01 
2.70567E+03 -6.13489E+01 -4.57930E+01 -4.60808E+01 2.57214E+03 -4.60808E+01 2.57214E+03 -4.57930E+01 -6.13489E+01 2.70567E+03 2.59571E+01 
2.64090E+03 -6.63171E+01 -5.09457E+01 -5.12453E+01 2.51023E+03 -5.12453E+01 2.51023E+03 -5.09457E+01 -6.63171E+01 2.64090E+03 3.58134E+01 
2.57606E+03 -7.13587E+01 -5.61740E+01 -5.64839E+01 2.44825E+03 -5.64839E+01 2.44825E+03 -5.61740E+01 -7.13587E+01 2.57606E+03 4.44202E+01 
2.51129E+03 -7.64378E+01 -6.14417E+01 -6.17604E+01 2.38633E+03 -6.17604E+01 2.38633E+03 -6.14417E+01 -7.64378E+01 2.51129E+03 5.18493E+01 
2.44672E+03 -8.15024E+01 -6.66966E+01 -6.70228E+01 2.32460E+03 -6.70228E+01 2.32460E+03 -6.66966E+01 -8.15024E+01 2.44672E+03 5.82165E+01 
2.38252E+03 -8.64832E+01 -7.18692E+01 -7.22015E+01 2.26323E+03 -7.22015E+01 2.26323E+03 -7.18692E+01 -8.64832E+01 2.38252E+03 6.36836E+01 
2.31885E+03 -9.12920E+01 -7.68710E+01 -7.72081E+01 2.20237E+03 -7.72081E+01 2.20237E+03 -7.68710E+01 -9.12920E+01 2.31885E+03 6.84587E+01 
2.25591E+03 -9.58204E+01 -8.15934E+01 -8.19342E+01 2.14221E+03 -8.19342E+01 2.14221E+03 -8.15934E+01 -9.58204E+01 2.25591E+03 7.27966E+01 
2.19390E+03 -9.99393E+01 -8.59071E+01 -8.62504E+01 2.08296E+03 -8.62504E+01 2.08296E+03 -8.59071E+01 -9.99393E+01 2.19390E+03 7.69966E+01 
2.13303E+03 -1.03498E+02 -8.96616E+01 -9.00063E+01 2.02482E+03 -9.00063E+01 2.02482E+03 -8.96616E+01 -1.03498E+02 2.13303E+03 8.14010E+01 
2.07353E+03 -1.06327E+02 -9.26855E+01 -9.30307E+01 1.96802E+03 -9.30307E+01 1.96802E+03 -9.26855E+01 -1.06327E+02 2.07353E+03 8.63914E+01 
0.00000E+00 0.00000E+00 2.42699E+01 2.43136E+01 2.83023E+03 2.43136E+01 2.83023E+03 2.42699E+01 0.00000E+00 0.00000E+00 -2.99458E+00 
0.00000E+00 0.00000E+00 2.11752E+01 2.11887E+01 2.78523E+03 2.11887E+01 2.78523E+03 2.11752E+01 0.00000E+00 0.00000E+00 -8.62218E-01 
0.00000E+00 1.80114E+00 1.79182E+01 1.79035E+01 2.74012E+03 1.79035E+01 2.74012E+03 1.79182E+01 1.80114E+00 0.00000E+00 1.00350E+00 
0.00000E+00 -1.50544E+00 1.44782E+01 1.44374E+01 2.69484E+03 1.44374E+01 2.69484E+03 1.44782E+01 -1.50544E+00 0.00000E+00 2.55785E+00 
0.00000E+00 -5.07111E+00 1.07765E+01 1.07108E+01 2.64884E+03 1.07108E+01 2.64884E+03 1.07765E+01 -5.07111E+00 0.00000E+00 3.54924E+00 
0.00000E+00 -8.91237E+00 6.79660E+00 6.70760E+00 2.60215E+03 6.70760E+00 2.60215E+03 6.79660E+00 -8.91237E+00 0.00000E+00 3.92485E+00 
0.00000E+00 -1.30450E+01 2.52284E+00 2.41204E+00 2.55483E+03 2.41204E+00 2.55483E+03 2.52284E+00 -1.30450E+01 0.00000E+00 3.63682E+00 
0.00000E+00 -1.64516E+01 -9.94470E-01 -1.12113E+00 2.51780E+03 -1.12113E+00 2.51780E+03 -9.94470E-01 -1.64516E+01 0.00000E+00 2.93192E+00 
