9.72200E+03 3.93389E+03 -1.43423E+02 -1.44541E+02 9.41191E+03 -1.44541E+02 9.41191E+03 -1.43423E+02 3.93389E+03 9.72200E+03 6.80459E+02 
9.48841E+03 3.84980E+03 -1.36354E+02 -1.37497E+02 9.18866E+03 -1.37497E+02 9.18866E+03 -1.36354E+02 3.84980E+03 9.48841E+03 7.56272E+02 
9.25908E+03 3.76885E+03 -1.26523E+02 -1.27687E+02 8.96953E+03 -1.27687E+02 8.96953E+03 -1.26523E+02 3.76885E+03 9.25908E+03 8.31221E+02 
9.03446E+03 3.69127E+03 -1.13819E+02 -1.14999E+02 8.75496E+03 -1.14999E+02 8.75496E+03 -1.13819E+02 3.69127E+03 9.03446E+03 9.05469E+02 
8.81500E+03 3.61730E+03 -9.81120E+01 -9.93029E+01 8.54537E+03 -9.93029E+01 8.54537E+03 -9.81120E+01 3.61730E+03 8.81500E+03 9.79261E+02 
8.60114E+03 3.54722E+03 -7.92501E+01 -8.04487E+01 8.34121E+03 -8.04487E+01 8.34121E+03 -7.92501E+01 3.54722E+03 8.60114E+03 1.05292E+03 
8.39334E+03 3.48130E+03 -5.70576E+01 -5.82602E+01 8.14291E+03 -5.82602E+01 8.14291E+03 -5.70576E+01 3.48130E+03 8.39334E+03 1.12686E+03 
8.19202E+03 3.41984E+03 -3.13318E+01 -3.25351E+01 7.95090E+03 -3.25351E+01 7.95090E+03 -3.13318E+01 3.41984E+03 8.19202E+03 1.20156E+03 
0.00000E+00 0.00000E+00 2.00977E+01 2.02514E+01 1.10117E+04 2.02514E+01 1.10117E+04 2.00977E+01 0.00000E+00 0.00000E+00 -1.74629E+01 
0.00000E+00 0.00000E+00 1.08437E+01 1.08912E+01 1.08306E+04 1.08912E+01 1.08306E+04 1.08437E+01 0.00000E+00 0.00000E+00 -5.61003E+00 
0.00000E+00 4.52731E+03 4.79898E-02 -3.37892E-03 1.06483E+04 -3.37892E-03 1.06483E+04 4.79898E-02 4.52731E+03 0.00000E+00 9.24145E+00 
0.00000E+00 4.44707E+03 -1.27975E+01 -1.29411E+01 1.04642E+04 -1.29411E+01 1.04642E+04 -1.27975E+01 4.44707E+03 0.00000E+00 2.78942E+01 
0.00000E+00 4.36617E+03 -2.55176E+01 -2.57480E+01 1.02785E+04 -2.57480E+01 1.02785E+04 -2.55176E+01 4.36617E+03 0.00000E+00 4.65209E+01 
0.00000E+00 4.28476E+03 -3.80728E+01 -3.83848E+01 1.00914E+04 -3.83848E+01 1.00914E+04 -3.80728E+01 4.28476E+03 0.00000E+00 6.50356E+01 
0.00000E+00 4.20295E+03 -5.04260E+01 -5.08142E+01 9.90335E+03 -5.08142E+01 9.90335E+03 -5.04260E+01 4.20295E+03 0.00000E+00 8.33574E+01 
0.00000E+00 4.13946E+03 -5.98219E+01 -6.02655E+01 9.75727E+03 -6.02655E+01 9.75727E+03 -5.98219E+01 4.13946E+03 0.00000E+00 9.73523E+01 
0.00000E+00 4.12088E+03 -6.25397E+01 -6.29989E+01 9.71449E+03 -6.29989E+01 9.71449E+03 -6.25397E+01 4.12088E+03 0.00000E+00 1.01409E+02 
0.00000E+00 4.03225E+03 -7.52907E+01 -7.58203E+01 9.51032E+03 -7.58203E+01 9.51032E+03 -7.52907E+01 4.03225E+03 0.00000E+00 1.20491E+02 
0.00000E+00 3.94364E+03 -8.76734E+01 -8.82675E+01 9.30593E+03 -8.82675E+01 9.30593E+03 -8.76734E+01 3.94364E+03 0.00000E+00 1.39105E+02 
0.00000E+00 3.85519E+03 -9.96399E+01 -1.00293E+02 9.10166E+03 -1.00293E+02 9.10166E+03 -9.96399E+01 3.85519E+03 0.00000E+00 1.57194E+02 
0.00000E+00 3.76709E+03 -1.11139E+02 -1.11844E+02 8.89785E+03 -1.11844E+02 8.89785E+03 -1.11139E+02 3.76709E+03 0.00000E+00 1.74722E+02 
8.97023E+03 3.68374E+03 -1.18542E+02 -1.19294E+02 8.70013E+03 -1.19294E+02 8.70013E+03 -1.18542E+02 3.68374E+03 8.97023E+03 2.32039E+02 
8.76638E+03 3.60256E+03 -1.23519E+02 -1.24314E+02 8.50451E+03 -1.24314E+02 8.50451E+03 -1.23519E+02 3.60256E+03 8.76638E+03 2.97157E+02 
8.56401E+03 3.52294E+03 -1.26632E+02 -1.27465E+02 8.31033E+03 -1.27465E+02 8.31033E+03 -1.26632E+02 3.52294E+03 8.56401E+03 3.61635E+02 
8.36353E+03 3.44508E+03 -1.27810E+02 -1.28677E+02 8.11798E+03 -1.28677E+02 8.11798E+03 -1.27810E+02 3.44508E+03 8.36353E+03 4.25355E+02 
8.16536E+03 3.36918E+03 -1.26983E+02 -1.27878E+02 7.92785E+03 -1.27878E+02 7.92785E+03 -1.26983E+02 3.36918E+03 8.16536E+03 4.88251E+02 
7.96990E+03 3.29544E+03 -1.24071E+02 -1.24991E+02 7.74035E+03 -1.24991E+02 7.74035E+03 -1.24071E+02 3.29544E+03 7.96990E+03 5.50308E+02 
7.77754E+03 3.22406E+03 -1.18991E+02 -1.19931E+02 7.55586E+03 -1.19931E+02 7.55586E+03 -1.18991E+02 3.22406E+03 7.77754E+03 6.11571E+02 
7.58868E+03 3.15526E+03 -1.11645E+02 -1.12602E+02 7.37475E+03 -1.12602E+02 7.37475E+03 -1.11645E+02 3.15526E+03 7.58868E+03 6.72149E+02 
7.40370E+03 3.08925E+03 -1.01924E+02 -1.02894E+02 7.19740E+03 -1.02894E+02 7.19740E+03 -1.01924E+02 3.08925E+03 7.40370E+03 7.32220E+02 
7.22300E+03 3.02626E+03 -8.96970E+01 -9.06766E+01 7.02419E+03 -9.06766E+01 7.02419E+03 -8.96970E+01 3.02626E+03 7.22300E+03 7.92030E+02 
7.04695E+03 2.96653E+03 -7.48180E+01 -7.58039E+01 6.85550E+03 -7.58039E+01 6.85550E+03 -7.48180E+01 2.96653E+03 7.04695E+03 8.51894E+02 
6.87596E+03 2.91033E+03 -5.71168E+01 -5.81061E+01 6.69171E+03 -5.81061E+01 6.69171E+03 -5.71168E+01 2.91033E+03 6.87596E+03 9.12198E+02 
6.71042E+03 2.85792E+03 -3.64004E+01 -3.73902E+01 6.53321E+03 -3.73902E+01 6.53321E+03 -3.64004E+01 2.85792E+03 6.71042E+03 9.73393E+02 
0.00000E+00 0.00000E+00 1.75197E+01 1.76461E+01 9.06401E+03 1.76461E+01 9.06401E+03 1.75197E+01 0.00000E+00 0.00000E+00 -1.41226E+01 
0.00000E+00 0.00000E+00 9.82383E+00 9.86290E+00 8.91488E+03 9.86290E+00 8.91488E+03 9.82383E+00 0.00000E+00 0.00000E+00 -4.52375E+00 
0.00000E+00 3.79769E+03 8.05695E-01 7.63436E-01 8.76471E+03 7.63436E-01 8.76471E+03 8.05695E-01 3.79769E+03 0.00000E+00 7.52813E+00 
0.00000E+00 3.73040E+03 -9.96037E+00 -1.00785E+01 8.61299E+03 -1.00785E+01 8.61299E+03 -9.96037E+00 3.73040E+03 0.00000E+00 2.27098E+01 
0.00000E+00 3.66252E+03 -2.06521E+01 -2.08417E+01 8.45991E+03 -2.08417E+01 8.45991E+03 -2.06521E+01 3.66252E+03 0.00000E+00 3.78123E+01 
0.00000E+00 3.59417E+03 -3.12379E+01 -3.14946E+01 8.30571E+03 -3.14946E+01 8.30571E+03 -3.12379E+01 3.59417E+03 0.00000E+00 5.27638E+01 
0.00000E+00 3.52546E+03 -4.16875E+01 -4.20069E+01 8.15061E+03 -4.20069E+01 8.15061E+03 -4.16875E+01 3.52546E+03 0.00000E+00 6.74978E+01 
0.00000E+00 3.47212E+03 -4.96599E+01 -5.00248E+01 8.03013E+03 -5.00248E+01 8.03013E+03 -4.96599E+01 3.47212E+03 0.00000E+00 7.87095E+01 
0.00000E+00 3.45651E+03 -5.19701E+01 -5.23478E+01 7.99484E+03 -5.23478E+01 7.99484E+03 -5.19701E+01 3.45651E+03 0.00000E+00 8.19524E+01 
0.00000E+00 3.38200E+03 -6.28340E+01 -6.32697E+01 7.82642E+03 -6.32697E+01 7.82642E+03 -6.28340E+01 3.38200E+03 0.00000E+00 9.71630E+01 
0.00000E+00 3.30746E+03 -7.34267E+01 -7.39154E+01 7.65779E+03 -7.39154E+01 7.65779E+03 -7.34267E+01 3.30746E+03 0.00000E+00 1.11931E+02 
0.00000E+00 3.23304E+03 -8.37054E+01 -8.42422E+01 7.48923E+03 -8.42422E+01 7.48923E+03 -8.37054E+01 3.23304E+03 0.00000E+00 1.26219E+02 
0.00000E+00 3.15887E+03 -9.36234E+01 -9.42036E+01 7.32103E+03 -9.42036E+01 7.32103E+03 -9.36234E+01 3.15887E+03 0.00000E+00 1.40008E+02 
7.35663E+03 3.08865E+03 -1.00134E+02 -1.00753E+02 7.15786E+03 -1.00753E+02 7.15786E+03 -1.00134E+02 3.08865E+03 7.35663E+03 1.86552E+02 
7.18893E+03 3.02018E+03 -1.04690E+02 -1.05343E+02 6.99640E+03 -1.05343E+02 6.99640E+03 -1.04690E+02 3.02018E+03 7.18893E+03 2.39427E+02 
7.02238E+03 2.95294E+03 -1.07763E+02 -1.08448E+02 6.83605E+03 -1.08448E+02 6.83605E+03 -1.07763E+02 2.95294E+03 7.02238E+03 2.91682E+02 
6.85735E+03 2.88709E+03 -1.09290E+02 -1.10002E+02 6.67717E+03 -1.10002E+02 6.67717E+03 -1.09290E+02 2.88709E+03 6.85735E+03 3.43242E+02 
6.69418E+03 2.82282E+03 -1.09201E+02 -1.09938E+02 6.52009E+03 -1.09938E+02 6.52009E+03 -1.09201E+02 2.82282E+03 6.69418E+03 3.94074E+02 
6.53321E+03 2.76031E+03 -1.07423E+02 -1.08180E+02 6.36515E+03 -1.08180E+02 6.36515E+03 -1.07423E+02 2.76031E+03 6.53321E+03 4.44195E+02 
6.37478E+03 2.69973E+03 -1.03872E+02 -1.04645E+02 6.21266E+03 -1.04645E+02 6.21266E+03 -1.03872E+02 2.69973E+03 6.37478E+03 4.93673E+02 
6.21923E+03 2.64128E+03 -9.84522E+01 -9.92394E+01 6.06296E+03 -9.92394E+01 6.06296E+03 -9.84522E+01 2.64128E+03 6.21923E+03 5.42633E+02 
6.06690E+03 2.58515E+03 -9.10550E+01 -9.18528E+01 5.91639E+03 -9.18528E+01 5.91639E+03 -9.10550E+01 2.58515E+03 6.06690E+03 5.91259E+02 
5.91812E+03 2.53156E+03 -8.15554E+01 -8.23611E+01 5.77326E+03 -8.23611E+01 5.77326E+03 -8.15554E+01 2.53156E+03 5.91812E+03 6.39794E+02 
5.77323E+03 2.48073E+03 -6.98110E+01 -7.06219E+01 5.63391E+03 -7.06219E+01 5.63391E+03 -6.98110E+01 2.48073E+03 5.77323E+03 6.88540E+02 
5.63257E+03 2.43289E+03 -5.56599E+01 -5.64736E+01 5.49867E+03 -5.64736E+01 5.49867E+03 -5.56599E+01 2.43289E+03 5.63257E+03 7.37857E+02 
5.49650E+03 2.38829E+03 -3.89205E+01 -3.97346E+01 5.36790E+03 -3.97346E+01 5.36790E+03 -3.89205E+01 2.38829E+03 5.49650E+03 7.88158E+02 
0.00000E+00 0.00000E+00 1.53527E+01 1.54568E+01 7.46082E+03 1.54568E+01 7.46082E+03 1.53527E+01 0.00000E+00 0.00000E+00 -1.13834E+01 
0.00000E+00 0.00000E+00 8.94235E+00 8.97449E+00 7.33800E+03 8.97449E+00 7.33800E+03 8.94235E+00 0.00000E+00 0.00000E+00 -3.63424E+00 
0.00000E+00 3.18564E+03 1.39712E+00 1.36236E+00 7.21428E+03 1.36236E+00 7.21428E+03 1.39712E+00 3.18564E+03 0.00000E+00 6.11808E+00 
0.00000E+00 3.12919E+03 -7.63914E+00 -7.73627E+00 7.08923E+03 -7.73627E+00 7.08923E+03 -7.63914E+00 3.12919E+03 0.00000E+00 1.84449E+01 
0.00000E+00 3.07222E+03 -1.66398E+01 -1.67958E+01 6.96303E+03 -1.67958E+01 6.96303E+03 -1.66398E+01 3.07222E+03 0.00000E+00 3.06557E+01 
0.00000E+00 3.01483E+03 -2.55795E+01 -2.57906E+01 6.83588E+03 -2.57906E+01 6.83588E+03 -2.55795E+01 3.01483E+03 0.00000E+00 4.26913E+01 
0.00000E+00 2.95711E+03 -3.44332E+01 -3.46959E+01 6.70796E+03 -3.46959E+01 6.70796E+03 -3.44332E+01 2.95711E+03 0.00000E+00 5.44976E+01 
0.00000E+00 2.91229E+03 -4.12083E+01 -4.15085E+01 6.60859E+03 -4.15085E+01 6.60859E+03 -4.12083E+01 2.91229E+03 0.00000E+00 6.34442E+01 
0.00000E+00 2.89916E+03 -4.31749E+01 -4.34856E+01 6.57948E+03 -4.34856E+01 6.57948E+03 -4.31749E+01 2.89916E+03 0.00000E+00 6.60258E+01 
0.00000E+00 2.83650E+03 -5.24444E+01 -5.28027E+01 6.44053E+03 -5.28027E+01 6.44053E+03 -5.24444E+01 2.83650E+03 0.00000E+00 7.80977E+01 
0.00000E+00 2.77380E+03 -6.15166E+01 -6.19185E+01 6.30138E+03 -6.19185E+01 6.30138E+03 -6.15166E+01 2.77380E+03 0.00000E+00 8.97604E+01 
0.00000E+00 2.71116E+03 -7.03531E+01 -7.07946E+01 6.16226E+03 -7.07946E+01 6.16226E+03 -7.03531E+01 2.71116E+03 0.00000E+00 1.00991E+02 
0.00000E+00 2.64871E+03 -7.89110E+01 -7.93882E+01 6.02342E+03 -7.93882E+01 6.02342E+03 -7.89110E+01 2.64871E+03 0.00000E+00 1.11785E+02 
6.03323E+03 2.58954E+03 -8.46488E+01 -8.51579E+01 5.88874E+03 -8.51579E+01 5.88874E+03 -8.46488E+01 2.58954E+03 6.03323E+03 1.49517E+02 
5.89522E+03 2.53176E+03 -8.88149E+01 -8.93527E+01 5.75543E+03 -8.93527E+01 5.75543E+03 -8.88149E+01 2.53176E+03 5.89522E+03 1.92381E+02 
5.75812E+03 2.47495E+03 -9.18021E+01 -9.23656E+01 5.62299E+03 -9.23656E+01 5.62299E+03 -9.18021E+01 2.47495E+03 5.75812E+03 2.34667E+02 
5.62223E+03 2.41926E+03 -9.35505E+01 -9.41365E+01 5.49173E+03 -9.41365E+01 5.49173E+03 -9.35505E+01 2.41926E+03 5.62223E+03 2.76330E+02 
5.48784E+03 2.36483E+03 -9.39946E+01 -9.46001E+01 5.36193E+03 -9.46001E+01 5.36193E+03 -9.39946E+01 2.36483E+03 5.48784E+03 3.17367E+02 
5.35525E+03 2.31184E+03 -9.30622E+01 -9.36844E+01 5.23386E+03 -9.36844E+01 5.23386E+03 -9.30622E+01 2.31184E+03 5.35525E+03 3.57817E+02 
5.22475E+03 2.26044E+03 -9.06715E+01 -9.13077E+01 5.10782E+03 -9.13077E+01 5.10782E+03 -9.06715E+01 2.26044E+03 5.22475E+03 3.97765E+02 
5.09663E+03 2.21081E+03 -8.67300E+01 -8.73774E+01 4.98409E+03 -8.73774E+01 4.98409E+03 -8.67300E+01 2.21081E+03 5.09663E+03 4.37347E+02 
4.97119E+03 2.16313E+03 -8.11317E+01 -8.17879E+01 4.86295E+03 -8.17879E+01 4.86295E+03 -8.11317E+01 2.16313E+03 4.97119E+03 4.76748E+02 
4.84870E+03 2.11759E+03 -7.37564E+01 -7.44191E+01 4.74470E+03 -7.44191E+01 4.74470E+03 -7.37564E+01 2.11759E+03 4.84870E+03 5.16203E+02 
4.72948E+03 2.07439E+03 -6.44684E+01 -6.51353E+01 4.62963E+03 -6.51353E+01 4.62963E+03 -6.44684E+01 2.07439E+03 4.72948E+03 5.55998E+02 
4.61383E+03 2.03375E+03 -5.31152E+01 -5.37844E+01 4.51803E+03 -5.37844E+01 4.51803E+03 -5.31152E+01 2.03375E+03 4.61383E+03 5.96463E+02 
4.50204E+03 1.99589E+03 -3.95276E+01 -4.01971E+01 4.41021E+03 -4.01971E+01 4.41021E+03 -3.95276E+01 1.99589E+03 4.50204E+03 6.37976E+02 
0.00000E+00 0.00000E+00 1.35261E+01 1.36117E+01 6.14125E+03 1.36117E+01 6.14125E+03 1.35261E+01 0.00000E+00 0.00000E+00 -9.13927E+00 
0.00000E+00 0.00000E+00 8.17671E+00 8.20315E+00 6.04009E+03 8.20315E+00 6.04009E+03 8.17671E+00 0.00000E+00 0.00000E+00 -2.90663E+00 
0.00000E+00 2.67224E+03 1.85272E+00 1.82413E+00 5.93814E+03 1.82413E+00 5.93814E+03 1.85272E+00 2.67224E+03 0.00000E+00 4.95854E+00 
0.00000E+00 2.62487E+03 -5.74357E+00 -5.82346E+00 5.83505E+03 -5.82346E+00 5.83505E+03 -5.74357E+00 2.62487E+03 0.00000E+00 1.49395E+01 
0.00000E+00 2.57705E+03 -1.33332E+01 -1.34614E+01 5.73100E+03 -1.34614E+01 5.73100E+03 -1.33332E+01 2.57705E+03 0.00000E+00 2.47806E+01 
0.00000E+00 2.52885E+03 -2.08953E+01 -2.10690E+01 5.62614E+03 -2.10690E+01 5.62614E+03 -2.08953E+01 2.52885E+03 0.00000E+00 3.44334E+01 
0.00000E+00 2.48035E+03 -2.84092E+01 -2.86253E+01 5.52063E+03 -2.86253E+01 5.52063E+03 -2.84092E+01 2.48035E+03 0.00000E+00 4.38549E+01 
0.00000E+00 2.44266E+03 -3.41759E+01 -3.44228E+01 5.43864E+03 -3.44228E+01 5.43864E+03 -3.41759E+01 2.44266E+03 0.00000E+00 5.09621E+01 
0.00000E+00 2.43163E+03 -3.58526E+01 -3.61081E+01 5.41463E+03 -3.61081E+01 5.41463E+03 -3.58526E+01 2.43163E+03 0.00000E+00 5.30077E+01 
0.00000E+00 2.37893E+03 -4.37724E+01 -4.40672E+01 5.29997E+03 -4.40672E+01 5.29997E+03 -4.37724E+01 2.37893E+03 0.00000E+00 6.25415E+01 
0.00000E+00 2.32617E+03 -5.15510E+01 -5.18815E+01 5.18512E+03 -5.18815E+01 5.18512E+03 -5.15510E+01 2.32617E+03 0.00000E+00 7.17034E+01 
0.00000E+00 2.27344E+03 -5.91530E+01 -5.95162E+01 5.07029E+03 -5.95162E+01 5.07029E+03 -5.91530E+01 2.27344E+03 0.00000E+00 8.04834E+01 
0.00000E+00 2.22085E+03 -6.65389E+01 -6.69314E+01 4.95567E+03 -6.69314E+01 4.95567E+03 -6.65389E+01 2.22085E+03 0.00000E+00 8.88880E+01 
4.94790E+03 2.17097E+03 -7.16043E+01 -7.20230E+01 4.84448E+03 -7.20230E+01 4.84448E+03 -7.16043E+01 2.17097E+03 4.94790E+03 1.19421E+02 
4.83428E+03 2.12220E+03 -7.54086E+01 -7.58509E+01 4.73437E+03 -7.58509E+01 4.73437E+03 -7.54086E+01 2.12220E+03 4.83428E+03 1.54112E+02 
4.72138E+03 2.07418E+03 -7.82741E+01 -7.87375E+01 4.62496E+03 -7.87375E+01 4.62496E+03 -7.82741E+01 2.07418E+03 4.72138E+03 1.88278E+02 
4.60946E+03 2.02706E+03 -8.01442E+01 -8.06262E+01 4.51649E+03 -8.06262E+01 4.51649E+03 -8.01442E+01 2.02706E+03 4.60946E+03 2.21901E+02 
4.49876E+03 1.98098E+03 -8.09564E+01 -8.14544E+01 4.40920E+03 -8.14544E+01 4.40920E+03 -8.09564E+01 1.98098E+03 4.49876E+03 2.54998E+02 
4.38953E+03 1.93606E+03 -8.06407E+01 -8.11524E+01 4.30334E+03 -8.11524E+01 4.30334E+03 -8.06407E+01 1.93606E+03 4.38953E+03 2.87626E+02 
4.28202E+03 1.89247E+03 -7.91180E+01 -7.96411E+01 4.19916E+03 -7.96411E+01 4.19916E+03 -7.91180E+01 1.89247E+03 4.28202E+03 3.19883E+02 
4.17649E+03 1.85035E+03 -7.62985E+01 -7.68309E+01 4.09689E+03 -7.68309E+01 4.09689E+03 -7.62985E+01 1.85035E+03 4.17649E+03 3.51907E+02 
4.07319E+03 1.80988E+03 -7.20807E+01 -7.26203E+01 3.99680E+03 -7.26203E+01 3.99680E+03 -7.20807E+01 1.80988E+03 4.07319E+03 3.83883E+02 
3.97238E+03 1.77123E+03 -6.63500E+01 -6.68949E+01 3.89913E+03 -6.68949E+01 3.89913E+03 -6.63500E+01 1.77123E+03 3.97238E+03 4.16034E+02 
3.87432E+03 1.73458E+03 -5.89786E+01 -5.95270E+01 3.80414E+03 -5.95270E+01 3.80414E+03 -5.89786E+01 1.73458E+03 3.87432E+03 4.48626E+02 
3.77927E+03 1.70012E+03 -4.98242E+01 -5.03744E+01 3.71210E+03 -5.03744E+01 3.71210E+03 -4.98242E+01 1.70012E+03 3.77927E+03 4.81962E+02 
3.68750E+03 1.66807E+03 -3.87308E+01 -3.92813E+01 3.62326E+03 -3.92813E+01 3.62326E+03 -3.87308E+01 1.66807E+03 3.68750E+03 5.16381E+02 
0.00000E+00 0.00000E+00 1.19814E+01 1.20518E+01 5.05509E+03 1.20518E+01 5.05509E+03 1.19814E+01 0.00000E+00 0.00000E+00 -7.30235E+00 
0.00000E+00 0.00000E+00 7.50822E+00 7.52996E+00 4.97175E+03 7.52996E+00 4.97175E+03 7.50822E+00 0.00000E+00 0.00000E+00 -2.31217E+00 
0.00000E+00 2.24157E+03 2.19761E+00 2.17409E+00 4.88773E+03 2.17409E+00 4.88773E+03 2.19761E+00 2.24157E+03 0.00000E+00 4.00581E+00 
0.00000E+00 2.20182E+03 -4.19890E+00 -4.26460E+00 4.80274E+03 -4.26460E+00 4.80274E+03 -4.19890E+00 2.20182E+03 0.00000E+00 1.20611E+01 
0.00000E+00 2.16166E+03 -1.06097E+01 -1.07152E+01 4.71693E+03 -1.07152E+01 4.71693E+03 -1.06097E+01 2.16166E+03 0.00000E+00 1.99627E+01 
0.00000E+00 2.12117E+03 -1.70176E+01 -1.71604E+01 4.63044E+03 -1.71604E+01 4.63044E+03 -1.70176E+01 2.12117E+03 0.00000E+00 2.76717E+01 
0.00000E+00 2.08040E+03 -2.34050E+01 -2.35827E+01 4.54339E+03 -2.35827E+01 4.54339E+03 -2.34050E+01 2.08040E+03 0.00000E+00 3.51547E+01 
0.00000E+00 2.04872E+03 -2.83210E+01 -2.85240E+01 4.47574E+03 -2.85240E+01 4.47574E+03 -2.83210E+01 2.04872E+03 0.00000E+00 4.07717E+01 
0.00000E+00 2.03943E+03 -2.97525E+01 -2.99627E+01 4.45592E+03 -2.99627E+01 4.45592E+03 -2.97525E+01 2.03943E+03 0.00000E+00 4.23838E+01 
0.00000E+00 1.99510E+03 -3.65280E+01 -3.67704E+01 4.36129E+03 -3.67704E+01 4.36129E+03 -3.65280E+01 1.99510E+03 0.00000E+00 4.98710E+01 
