0.00000E+00 9.89694E+02 -3.99307E+01 -4.04880E+01 8.31477E+03 -4.04880E+01 8.31477E+03 -3.99307E+01 9.89694E+02 0.00000E+00 6.44247E+01 
0.00000E+00 9.58386E+02 -5.40185E+01 -5.46309E+01 8.13332E+03 -5.46309E+01 8.13332E+03 -5.40185E+01 9.58386E+02 0.00000E+00 6.79141E+01 
0.00000E+00 9.26613E+02 -6.84987E+01 -6.91608E+01 7.95140E+03 -6.91608E+01 7.95140E+03 -6.84987E+01 9.26613E+02 0.00000E+00 6.97603E+01 
1.05777E+04 8.98948E+02 -7.89706E+01 -7.96773E+01 7.77511E+03 -7.96773E+01 7.77511E+03 -7.89706E+01 8.98948E+02 1.05777E+04 1.18464E+02 
1.03357E+04 8.73151E+02 -8.74728E+01 -8.82197E+01 7.60044E+03 -8.82197E+01 7.60044E+03 -8.74728E+01 8.73151E+02 1.03357E+04 1.75780E+02 
1.00945E+04 8.48462E+02 -9.47499E+01 -9.55327E+01 7.42653E+03 -9.55327E+01 7.42653E+03 -9.47499E+01 8.48462E+02 1.00945E+04 2.31556E+02 
9.85456E+03 8.24938E+02 -1.00775E+02 -1.01589E+02 7.25369E+03 -1.01589E+02 7.25369E+03 -1.00775E+02 8.24938E+02 9.85456E+03 2.85630E+02 
9.61622E+03 8.02641E+02 -1.05515E+02 -1.06357E+02 7.08224E+03 -1.06357E+02 7.08224E+03 -1.05515E+02 8.02641E+02 9.61622E+03 3.37894E+02 
9.37995E+03 7.81638E+02 -1.08928E+02 -1.09794E+02 6.91250E+03 -1.09794E+02 6.91250E+03 -1.08928E+02 7.81638E+02 9.37995E+03 3.88303E+02 
9.14617E+03 7.62013E+02 -1.10958E+02 -1.11843E+02 6.74478E+03 -1.11843E+02 6.74478E+03 -1.10958E+02 7.62013E+02 9.14617E+03 4.36887E+02 
8.91529E+03 7.43867E+02 -1.11529E+02 -1.12431E+02 6.57940E+03 -1.12431E+02 6.57940E+03 -1.11529E+02 7.43867E+02 8.91529E+03 4.83752E+02 
8.68774E+03 7.27320E+02 -1.10546E+02 -1.11460E+02 6.41669E+03 -1.11460E+02 6.41669E+03 -1.10546E+02 7.27320E+02 8.68774E+03 5.29087E+02 
8.46395E+03 7.12519E+02 -1.07884E+02 -1.08807E+02 6.25699E+03 -1.08807E+02 6.25699E+03 -1.07884E+02 7.12519E+02 8.46395E+03 5.73171E+02 
8.24436E+03 6.99640E+02 -1.03390E+02 -1.04320E+02 6.10067E+03 -1.04320E+02 6.10067E+03 -1.03390E+02 6.99640E+02 8.24436E+03 6.16369E+02 
8.02940E+03 6.88889E+02 -9.68777E+01 -9.78113E+01 5.94809E+03 -9.78113E+01 5.94809E+03 -9.68777E+01 6.88889E+02 8.02940E+03 6.59138E+02 
7.81954E+03 6.80506E+02 -8.81262E+01 -8.90608E+01 5.79965E+03 -8.90608E+01 5.79965E+03 -8.81262E+01 6.80506E+02 7.81954E+03 7.02023E+02 
0.00000E+00 0.00000E+00 5.64144E+01 5.65333E+01 8.11995E+03 5.65333E+01 8.11995E+03 5.64144E+01 0.00000E+00 0.00000E+00 -1.18794E+01 
0.00000E+00 0.00000E+00 4.86871E+01 4.87238E+01 7.98892E+03 4.87238E+01 7.98892E+03 4.86871E+01 0.00000E+00 0.00000E+00 -3.72180E+00 
0.00000E+00 1.02252E+03 4.03836E+01 4.03438E+01 7.85751E+03 4.03438E+01 7.85751E+03 4.03836E+01 1.02252E+03 0.00000E+00 4.85124E+00 
0.00000E+00 1.00054E+03 3.12723E+01 3.11612E+01 7.72541E+03 3.11612E+01 7.72541E+03 3.12723E+01 1.00054E+03 0.00000E+00 1.38069E+01 
0.00000E+00 9.78086E+02 2.18647E+01 2.16863E+01 7.59171E+03 2.16863E+01 7.59171E+03 2.18647E+01 9.78086E+02 0.00000E+00 2.20400E+01 
0.00000E+00 9.55168E+02 1.21547E+01 1.19131E+01 7.45658E+03 1.19131E+01 7.45658E+03 1.21547E+01 9.55168E+02 0.00000E+00 2.94535E+01 
0.00000E+00 9.31797E+02 2.13544E+00 1.83470E+00 7.32018E+03 1.83470E+00 7.32018E+03 2.13544E+00 9.31797E+02 0.00000E+00 3.59560E+01 
0.00000E+00 9.13410E+02 -5.83295E+00 -6.17662E+00 7.21388E+03 -6.17662E+00 7.21388E+03 -5.83295E+00 9.13410E+02 0.00000E+00 4.03081E+01 
0.00000E+00 9.07985E+02 -8.19885E+00 -8.55461E+00 7.18269E+03 -8.55461E+00 7.18269E+03 -8.19885E+00 9.07985E+02 0.00000E+00 4.14627E+01 
0.00000E+00 8.81830E+02 -1.96997E+01 -2.01103E+01 7.03341E+03 -2.01103E+01 7.03341E+03 -1.96997E+01 8.81830E+02 0.00000E+00 4.61982E+01 
0.00000E+00 8.55196E+02 -3.15743E+01 -3.20349E+01 6.88326E+03 -3.20349E+01 6.88326E+03 -3.15743E+01 8.55196E+02 0.00000E+00 4.96100E+01 
0.00000E+00 8.28106E+02 -4.38205E+01 -4.43267E+01 6.73246E+03 -4.43267E+01 6.73246E+03 -4.38205E+01 8.28106E+02 0.00000E+00 5.16401E+01 
0.00000E+00 8.00590E+02 -5.64295E+01 -5.69768E+01 6.58123E+03 -5.69768E+01 6.58123E+03 -5.64295E+01 8.00590E+02 0.00000E+00 5.22544E+01 
8.67498E+03 7.76559E+02 -6.56403E+01 -6.62245E+01 6.43475E+03 -6.62245E+01 6.43475E+03 -6.56403E+01 7.76559E+02 8.67498E+03 9.15669E+01 
8.47585E+03 7.54014E+02 -7.32766E+01 -7.38940E+01 6.28955E+03 -7.38940E+01 6.28955E+03 -7.32766E+01 7.54014E+02 8.47585E+03 1.37867E+02 
8.27728E+03 7.32304E+02 -7.99779E+01 -8.06249E+01 6.14490E+03 -8.06249E+01 6.14490E+03 -7.99779E+01 7.32304E+02 8.27728E+03 1.82768E+02 
8.07964E+03 7.11484E+02 -8.57144E+01 -8.63875E+01 6.00106E+03 -8.63875E+01 6.00106E+03 -8.57144E+01 7.11484E+02 8.07964E+03 2.26157E+02 
7.88329E+03 6.91615E+02 -9.04487E+01 -9.11446E+01 5.85832E+03 -9.11446E+01 5.85832E+03 -9.04487E+01 6.91615E+02 7.88329E+03 2.67974E+02 
7.68860E+03 6.72769E+02 -9.41327E+01 -9.48481E+01 5.71693E+03 -9.48481E+01 5.71693E+03 -9.41327E+01 6.72769E+02 7.68860E+03 3.08216E+02 
7.49593E+03 6.55032E+02 -9.67037E+01 -9.74354E+01 5.57719E+03 -9.74354E+01 5.57719E+03 -9.67037E+01 6.55032E+02 7.49593E+03 3.46946E+02 
7.30564E+03 6.38506E+02 -9.80810E+01 -9.88260E+01 5.43938E+03 -9.88260E+01 5.43938E+03 -9.80810E+01 6.38506E+02 7.30564E+03 3.84295E+02 
7.11810E+03 6.23315E+02 -9.81626E+01 -9.89181E+01 5.30379E+03 -9.89181E+01 5.30379E+03 -9.81626E+01 6.23315E+02 7.11810E+03 4.20467E+02 
6.93369E+03 6.09604E+02 -9.68223E+01 -9.75856E+01 5.17072E+03 -9.75856E+01 5.17072E+03 -9.68223E+01 6.09604E+02 6.93369E+03 4.55745E+02 
6.75280E+03 5.97545E+02 -9.39070E+01 -9.46756E+01 5.04051E+03 -9.46756E+01 5.04051E+03 -9.39070E+01 5.97545E+02 6.75280E+03 4.90483E+02 
6.57581E+03 5.87338E+02 -8.92347E+01 -9.00062E+01 4.91348E+03 -9.00062E+01 4.91348E+03 -8.92347E+01 5.87338E+02 6.57581E+03 5.25115E+02 
6.40313E+03 5.79212E+02 -8.25928E+01 -8.33651E+01 4.78999E+03 -8.33651E+01 4.78999E+03 -8.25928E+01 5.79212E+02 6.40313E+03 5.60145E+02 
0.00000E+00 0.00000E+00 5.08047E+01 5.09029E+01 6.72447E+03 5.09029E+01 6.72447E+03 5.08047E+01 0.00000E+00 0.00000E+00 -9.57383E+00 
0.00000E+00 0.00000E+00 4.42844E+01 4.43148E+01 6.61588E+03 4.43148E+01 6.61588E+03 4.42844E+01 0.00000E+00 0.00000E+00 -2.98350E+00 
0.00000E+00 8.83054E+02 3.72403E+01 3.72075E+01 6.50692E+03 3.72075E+01 6.50692E+03 3.72403E+01 8.83054E+02 0.00000E+00 3.90725E+00 
0.00000E+00 8.64191E+02 2.94727E+01 2.93808E+01 6.39734E+03 2.93808E+01 6.39734E+03 2.94727E+01 8.64191E+02 0.00000E+00 1.10732E+01 
0.00000E+00 8.44895E+02 2.14238E+01 2.12764E+01 6.28639E+03 2.12764E+01 6.28639E+03 2.14238E+01 8.44895E+02 0.00000E+00 1.75718E+01 
0.00000E+00 8.25174E+02 1.30880E+01 1.28883E+01 6.17422E+03 1.28883E+01 6.17422E+03 1.30880E+01 8.25174E+02 0.00000E+00 2.33225E+01 
0.00000E+00 8.05036E+02 4.45925E+00 4.21067E+00 6.06097E+03 4.21067E+00 6.06097E+03 4.45925E+00 8.05036E+02 0.00000E+00 2.82506E+01 
0.00000E+00 7.89175E+02 -2.42117E+00 -2.70522E+00 5.97269E+03 -2.70522E+00 5.97269E+03 -2.42117E+00 7.89175E+02 0.00000E+00 3.14559E+01 
0.00000E+00 7.84493E+02 -4.46682E+00 -4.76087E+00 5.94678E+03 -4.76087E+00 5.94678E+03 -4.46682E+00 7.84493E+02 0.00000E+00 3.22883E+01 
0.00000E+00 7.61901E+02 -1.44272E+01 -1.47665E+01 5.82276E+03 -1.47665E+01 5.82276E+03 -1.44272E+01 7.61901E+02 0.00000E+00 3.55779E+01 
0.00000E+00 7.38871E+02 -2.47352E+01 -2.51160E+01 5.69798E+03 -2.51160E+01 5.69798E+03 -2.47352E+01 7.38871E+02 0.00000E+00 3.77081E+01 
0.00000E+00 7.15427E+02 -3.53855E+01 -3.58038E+01 5.57264E+03 -3.58038E+01 5.57264E+03 -3.53855E+01 7.15427E+02 0.00000E+00 3.86414E+01 
0.00000E+00 6.91598E+02 -4.63652E+01 -4.68175E+01 5.44690E+03 -4.68175E+01 5.44690E+03 -4.63652E+01 6.91598E+02 0.00000E+00 3.83628E+01 
7.11440E+03 6.70706E+02 -5.44829E+01 -5.49656E+01 5.32514E+03 -5.49656E+01 5.32514E+03 -5.44829E+01 6.70706E+02 7.11440E+03 7.00133E+01 
6.95047E+03 6.50992E+02 -6.13468E+01 -6.18570E+01 5.20440E+03 -6.18570E+01 5.20440E+03 -6.13468E+01 6.50992E+02 6.95047E+03 1.07327E+02 
6.78693E+03 6.31903E+02 -6.75000E+01 -6.80347E+01 5.08405E+03 -6.80347E+01 5.08405E+03 -6.75000E+01 6.31903E+02 6.78693E+03 1.43386E+02 
6.62411E+03 6.13493E+02 -7.29098E+01 -7.34661E+01 4.96431E+03 -7.34661E+01 4.96431E+03 -7.29098E+01 6.13493E+02 6.62411E+03 1.78121E+02 
6.46232E+03 5.95824E+02 -7.75350E+01 -7.81101E+01 4.84544E+03 -7.81101E+01 4.84544E+03 -7.75350E+01 5.95824E+02 6.46232E+03 2.11509E+02 
6.30185E+03 5.78969E+02 -8.13228E+01 -8.19140E+01 4.72766E+03 -8.19140E+01 4.72766E+03 -8.13228E+01 5.78969E+02 6.30185E+03 2.43578E+02 
6.14304E+03 5.63015E+02 -8.42058E+01 -8.48105E+01 4.61123E+03 -8.48105E+01 4.61123E+03 -8.42058E+01 5.63015E+02 6.14304E+03 2.74418E+02 
5.98619E+03 5.48065E+02 -8.60997E+01 -8.67154E+01 4.49639E+03 -8.67154E+01 4.49639E+03 -8.60997E+01 5.48065E+02 5.98619E+03 3.04176E+02 
5.83163E+03 5.34243E+02 -8.69002E+01 -8.75245E+01 4.38342E+03 -8.75245E+01 4.38342E+03 -8.69002E+01 5.34243E+02 5.83163E+03 3.33064E+02 
5.67968E+03 5.21690E+02 -8.64810E+01 -8.71117E+01 4.27257E+03 -8.71117E+01 4.27257E+03 -8.64810E+01 5.21690E+02 5.67968E+03 3.61361E+02 
5.53070E+03 5.10574E+02 -8.46921E+01 -8.53272E+01 4.16416E+03 -8.53272E+01 4.16416E+03 -8.46921E+01 5.10574E+02 5.53070E+03 3.89407E+02 
5.38502E+03 5.01085E+02 -8.13583E+01 -8.19958E+01 4.05847E+03 -8.19958E+01 4.05847E+03 -8.13583E+01 5.01085E+02 5.38502E+03 4.17606E+02 
5.24302E+03 4.93439E+02 -7.62783E+01 -7.69164E+01 3.95583E+03 -7.69164E+01 3.95583E+03 -7.62783E+01 4.93439E+02 5.24302E+03 4.46422E+02 
0.00000E+00 0.00000E+00 4.58157E+01 4.58969E+01 5.56882E+03 4.58969E+01 5.56882E+03 4.58157E+01 0.00000E+00 0.00000E+00 -7.67575E+00 
0.00000E+00 0.00000E+00 4.03018E+01 4.03269E+01 5.47880E+03 4.03269E+01 5.47880E+03 4.03018E+01 0.00000E+00 0.00000E+00 -2.37715E+00 
0.00000E+00 7.62598E+02 3.43127E+01 3.42855E+01 5.38844E+03 3.42855E+01 5.38844E+03 3.43127E+01 7.62598E+02 0.00000E+00 3.13081E+00 
0.00000E+00 7.46399E+02 2.76766E+01 2.76007E+01 5.29753E+03 2.76007E+01 5.29753E+03 2.76766E+01 7.46399E+02 0.00000E+00 8.82975E+00 
0.00000E+00 7.29804E+02 2.07763E+01 2.06545E+01 5.20544E+03 2.06545E+01 5.20544E+03 2.07763E+01 7.29804E+02 0.00000E+00 1.39163E+01 
0.00000E+00 7.12822E+02 1.36067E+01 1.34417E+01 5.11232E+03 1.34417E+01 5.11232E+03 1.36067E+01 7.12822E+02 0.00000E+00 1.83239E+01 
0.00000E+00 6.95459E+02 6.16284E+00 5.95743E+00 5.01827E+03 5.95743E+00 5.01827E+03 6.16284E+00 6.95459E+02 0.00000E+00 2.19925E+01 
0.00000E+00 6.81769E+02 2.13129E-01 -2.15959E-02 4.94493E+03 -2.15959E-02 4.94493E+03 2.13129E-01 6.81769E+02 0.00000E+00 2.42901E+01 
0.00000E+00 6.77725E+02 -1.55797E+00 -1.80095E+00 4.92340E+03 -1.80095E+00 4.92340E+03 -1.55797E+00 6.77725E+02 0.00000E+00 2.48692E+01 
0.00000E+00 6.58203E+02 -1.01937E+01 -1.04741E+01 4.82035E+03 -1.04741E+01 4.82035E+03 -1.01937E+01 6.58203E+02 0.00000E+00 2.70343E+01 
0.00000E+00 6.38284E+02 -1.91485E+01 -1.94631E+01 4.71664E+03 -1.94631E+01 4.71664E+03 -1.91485E+01 6.38284E+02 0.00000E+00 2.81895E+01 
0.00000E+00 6.17992E+02 -2.84136E+01 -2.87593E+01 4.61243E+03 -2.87593E+01 4.61243E+03 -2.84136E+01 6.17992E+02 0.00000E+00 2.83145E+01 
0.00000E+00 5.97359E+02 -3.79733E+01 -3.83470E+01 4.50787E+03 -3.83470E+01 4.50787E+03 -3.79733E+01 5.97359E+02 0.00000E+00 2.74100E+01 
5.83450E+03 5.79184E+02 -4.51390E+01 -4.55379E+01 4.40663E+03 -4.55379E+01 4.40663E+03 -4.51390E+01 5.79184E+02 5.83450E+03 5.28204E+01 
5.69949E+03 5.61939E+02 -5.13102E+01 -5.17317E+01 4.30619E+03 -5.17317E+01 4.30619E+03 -5.13102E+01 5.61939E+02 5.69949E+03 8.28164E+01 
5.56477E+03 5.45159E+02 -5.69425E+01 -5.73843E+01 4.20603E+03 -5.73843E+01 4.20603E+03 -5.69425E+01 5.45159E+02 5.56477E+03 1.11704E+02 
5.43059E+03 5.28897E+02 -6.20008E+01 -6.24604E+01 4.10633E+03 -6.24604E+01 4.10633E+03 -6.20008E+01 5.28897E+02 5.43059E+03 1.39446E+02 
5.29723E+03 5.13216E+02 -6.64406E+01 -6.69158E+01 4.00732E+03 -6.69158E+01 4.00732E+03 -6.64406E+01 5.13216E+02 5.29723E+03 1.66049E+02 
5.16495E+03 4.98190E+02 -7.02058E+01 -7.06942E+01 3.90920E+03 -7.06942E+01 3.90920E+03 -7.02058E+01 4.98190E+02 5.16495E+03 1.91568E+02 
5.03403E+03 4.83906E+02 -7.32261E+01 -7.37256E+01 3.81218E+03 -7.37256E+01 3.81218E+03 -7.32261E+01 4.83906E+02 5.03403E+03 2.16109E+02 
4.90474E+03 4.70466E+02 -7.54154E+01 -7.59239E+01 3.71650E+03 -7.59239E+01 3.71650E+03 -7.54154E+01 4.70466E+02 4.90474E+03 2.39831E+02 
4.77736E+03 4.57991E+02 -7.66692E+01 -7.71849E+01 3.62239E+03 -7.71849E+01 3.62239E+03 -7.66692E+01 4.57991E+02 4.77736E+03 2.62946E+02 
4.65219E+03 4.46618E+02 -7.68637E+01 -7.73847E+01 3.53010E+03 -7.73847E+01 3.53010E+03 -7.68637E+01 4.46618E+02 4.65219E+03 2.85723E+02 
4.52953E+03 4.36508E+02 -7.58541E+01 -7.63786E+01 3.43989E+03 -7.63786E+01 3.43989E+03 -7.58541E+01 4.36508E+02 4.52953E+03 3.08486E+02 
4.40968E+03 4.27839E+02 -7.34739E+01 -7.40004E+01 3.35202E+03 -7.40004E+01 3.35202E+03 -7.34739E+01 4.27839E+02 4.40968E+03 3.31607E+02 
4.29297E+03 4.20812E+02 -6.95349E+01 -7.00619E+01 3.26680E+03 -7.00619E+01 3.26680E+03 -6.95349E+01 4.20812E+02 4.29297E+03 3.55509E+02 
0.00000E+00 0.00000E+00 4.13700E+01 4.14370E+01 4.61181E+03 4.14370E+01 4.61181E+03 4.13700E+01 0.00000E+00 0.00000E+00 -6.11516E+00 
0.00000E+00 0.00000E+00 3.66957E+01 3.67164E+01 4.53719E+03 3.67164E+01 4.53719E+03 3.66957E+01 0.00000E+00 0.00000E+00 -1.88000E+00 
0.00000E+00 6.58570E+02 3.15915E+01 3.15690E+01 4.46224E+03 3.15690E+01 4.46224E+03 3.15915E+01 6.58570E+02 0.00000E+00 2.49317E+00 
0.00000E+00 6.44647E+02 2.59097E+01 2.58470E+01 4.38679E+03 2.58470E+01 4.38679E+03 2.59097E+01 6.44647E+02 0.00000E+00 6.99213E+00 
0.00000E+00 6.30365E+02 1.99818E+01 1.98812E+01 4.31035E+03 1.98812E+01 4.31035E+03 1.99818E+01 6.30365E+02 0.00000E+00 1.09322E+01 
0.00000E+00 6.15730E+02 1.38036E+01 1.36672E+01 4.23302E+03 1.36672E+01 4.23302E+03 1.38036E+01 6.15730E+02 0.00000E+00 1.42593E+01 
0.00000E+00 6.00750E+02 7.37131E+00 7.20161E+00 4.15490E+03 7.20161E+00 4.15490E+03 7.37131E+00 6.00750E+02 0.00000E+00 1.69260E+01 
0.00000E+00 5.88927E+02 2.21923E+00 2.02531E+00 4.09396E+03 2.02531E+00 4.09396E+03 2.21923E+00 5.88927E+02 0.00000E+00 1.85103E+01 
0.00000E+00 5.85434E+02 6.83945E-01 4.83206E-01 4.07607E+03 4.83206E-01 4.07607E+03 6.83945E-01 5.85434E+02 0.00000E+00 1.88920E+01 
0.00000E+00 5.68557E+02 -6.81091E+00 -7.04254E+00 3.99042E+03 -7.04254E+00 3.99042E+03 -6.81091E+00 5.68557E+02 0.00000E+00 2.01919E+01 
0.00000E+00 5.51325E+02 -1.45947E+01 -1.48546E+01 3.90420E+03 -1.48546E+01 3.90420E+03 -1.45947E+01 5.51325E+02 0.00000E+00 2.06177E+01 
0.00000E+00 5.33761E+02 -2.26562E+01 -2.29417E+01 3.81754E+03 -2.29417E+01 3.81754E+03 -2.26562E+01 5.33761E+02 0.00000E+00 2.01629E+01 
0.00000E+00 5.15898E+02 -3.09769E+01 -3.12856E+01 3.73058E+03 -3.12856E+01 3.73058E+03 -3.09769E+01 5.15898E+02 0.00000E+00 1.88408E+01 
4.78485E+03 5.00079E+02 -3.73098E+01 -3.76393E+01 3.64638E+03 -3.76393E+01 3.64638E+03 -3.73098E+01 5.00079E+02 4.78485E+03 3.91799E+01 
4.67362E+03 4.84989E+02 -4.28568E+01 -4.32051E+01 3.56280E+03 -4.32051E+01 3.56280E+03 -4.28568E+01 4.84989E+02 4.67362E+03 6.32298E+01 
4.56259E+03 4.70244E+02 -4.79954E+01 -4.83604E+01 3.47941E+03 -4.83604E+01 3.47941E+03 -4.79954E+01 4.70244E+02 4.56259E+03 8.63124E+01 
4.45199E+03 4.55897E+02 -5.26882E+01 -5.30679E+01 3.39639E+03 -5.30679E+01 3.39639E+03 -5.26882E+01 4.55897E+02 4.45199E+03 1.08419E+02 
4.34204E+03 4.42011E+02 -5.68884E+01 -5.72808E+01 3.31390E+03 -5.72808E+01 3.31390E+03 -5.68884E+01 4.42011E+02 4.34204E+03 1.29578E+02 
4.23298E+03 4.28659E+02 -6.05376E+01 -6.09410E+01 3.23215E+03 -6.09410E+01 3.23215E+03 -6.05376E+01 4.28659E+02 4.23298E+03 1.49864E+02 
4.12504E+03 4.15927E+02 -6.35644E+01 -6.39770E+01 3.15132E+03 -6.39770E+01 3.15132E+03 -6.35644E+01 4.15927E+02 4.12504E+03 1.69393E+02 
4.01846E+03 4.03915E+02 -6.58824E+01 -6.63025E+01 3.07161E+03 -6.63025E+01 3.07161E+03 -6.58824E+01 4.03915E+02 4.01846E+03 1.88329E+02 
3.91350E+03 3.92739E+02 -6.73891E+01 -6.78150E+01 2.99325E+03 -6.78150E+01 2.99325E+03 -6.73891E+01 3.92739E+02 3.91350E+03 2.06882E+02 
3.81041E+03 3.82533E+02 -6.79645E+01 -6.83947E+01 2.91644E+03 -6.83947E+01 2.91644E+03 -6.79645E+01 3.82533E+02 3.81041E+03 2.25307E+02 
3.70946E+03 3.73446E+02 -6.74709E+01 -6.79041E+01 2.84142E+03 -6.79041E+01 2.84142E+03 -6.74709E+01 3.73446E+02 3.70946E+03 2.43907E+02 
3.61093E+03 3.65645E+02 -6.57521E+01 -6.61869E+01 2.76845E+03 -6.61869E+01 2.76845E+03 -6.57521E+01 3.65645E+02 3.61093E+03 2.63022E+02 
3.51508E+03 3.59315E+02 -6.26339E+01 -6.30691E+01 2.69776E+03 -6.30691E+01 2.69776E+03 -6.26339E+01 3.59315E+02 3.51508E+03 2.83034E+02 
0.00000E+00 0.00000E+00 3.74004E+01 3.74558E+01 3.81929E+03 3.74558E+01 3.81929E+03 3.74004E+01 0.00000E+00 0.00000E+00 -4.83389E+00 
0.00000E+00 0.00000E+00 3.34275E+01 3.34446E+01 3.75741E+03 3.34446E+01 3.75741E+03 3.34275E+01 0.00000E+00 0.00000E+00 -1.47311E+00 
0.00000E+00 5.68729E+02 2.90665E+01 2.90479E+01 3.69524E+03 2.90479E+01 3.69524E+03 2.90665E+01 5.68729E+02 0.00000E+00 1.97041E+00 
0.00000E+00 5.56752E+02 2.41908E+01 2.41391E+01 3.63261E+03 2.41391E+01 3.63261E+03 2.41908E+01 5.56752E+02 0.00000E+00 5.49002E+00 
0.00000E+00 5.44450E+02 1.90877E+01 1.90046E+01 3.56914E+03 1.90046E+01 3.56914E+03 1.90877E+01 5.44450E+02 0.00000E+00 8.50231E+00 
0.00000E+00 5.31829E+02 1.37538E+01 1.36412E+01 3.50491E+03 1.36412E+01 3.50491E+03 1.37538E+01 5.31829E+02 0.00000E+00 1.09642E+01 
0.00000E+00 5.18896E+02 8.18689E+00 8.04672E+00 3.44000E+03 8.04672E+00 3.44000E+03 8.18689E+00 5.18896E+02 0.00000E+00 1.28390E+01 
0.00000E+00 5.08681E+02 3.71973E+00 3.55956E+00 3.38936E+03 3.55956E+00 3.38936E+03 3.71973E+00 5.08681E+02 0.00000E+00 1.38679E+01 
0.00000E+00 5.05661E+02 2.38737E+00 2.22158E+00 3.37449E+03 2.22158E+00 3.37449E+03 2.38737E+00 5.05661E+02 0.00000E+00 1.40974E+01 
0.00000E+00 4.91067E+02 -4.12299E+00 -4.31430E+00 3.30328E+03 -4.31430E+00 3.30328E+03 -4.12299E+00 4.91067E+02 0.00000E+00 1.47407E+01 
0.00000E+00 4.76157E+02 -1.08920E+01 -1.11066E+01 3.23159E+03 -1.11066E+01 3.23159E+03 -1.08920E+01 4.76157E+02 0.00000E+00 1.46325E+01 
