9.12993E+03 1.56238E+02 -1.13510E+02 -1.14337E+02 8.21129E+03 -1.14337E+02 8.21129E+03 -1.13510E+02 1.56238E+02 9.12993E+03 2.53676E+02 
8.91445E+03 1.48369E+02 -1.17115E+02 -1.17976E+02 8.01942E+03 -1.17976E+02 8.01942E+03 -1.17115E+02 1.48369E+02 8.91445E+03 3.05583E+02 
8.70060E+03 1.41773E+02 -1.19421E+02 -1.20310E+02 7.82907E+03 -1.20310E+02 7.82907E+03 -1.19421E+02 1.41773E+02 8.70060E+03 3.55887E+02 
8.48873E+03 1.36484E+02 -1.20398E+02 -1.21312E+02 7.64057E+03 -1.21312E+02 7.64057E+03 -1.20398E+02 1.36484E+02 8.48873E+03 4.04524E+02 
8.27923E+03 1.32548E+02 -1.20009E+02 -1.20943E+02 7.45425E+03 -1.20943E+02 7.45425E+03 -1.20009E+02 1.32548E+02 8.27923E+03 4.51495E+02 
8.07246E+03 1.30025E+02 -1.18198E+02 -1.19149E+02 7.27044E+03 -1.19149E+02 7.27044E+03 -1.18198E+02 1.30025E+02 8.07246E+03 4.96870E+02 
7.86879E+03 1.28993E+02 -1.14894E+02 -1.15858E+02 7.08949E+03 -1.15858E+02 7.08949E+03 -1.14894E+02 1.28993E+02 7.86879E+03 5.40794E+02 
7.66858E+03 1.29552E+02 -1.10001E+02 -1.10975E+02 6.91172E+03 -1.10975E+02 6.91172E+03 -1.10001E+02 1.29552E+02 7.66858E+03 5.83491E+02 
7.47222E+03 1.31829E+02 -1.03400E+02 -1.04380E+02 6.73750E+03 -1.04380E+02 6.73750E+03 -1.03400E+02 1.31829E+02 7.47222E+03 6.25260E+02 
7.28007E+03 1.35974E+02 -9.49432E+01 -9.59267E+01 6.56716E+03 -9.59267E+01 6.56716E+03 -9.49432E+01 1.35974E+02 7.28007E+03 6.66482E+02 
7.09255E+03 1.42170E+02 -8.44539E+01 -8.54381E+01 6.40110E+03 -8.54381E+01 6.40110E+03 -8.44539E+01 1.42170E+02 7.09255E+03 7.07615E+02 
0.00000E+00 0.00000E+00 1.17734E+01 1.18990E+01 8.93769E+03 1.18990E+01 8.93769E+03 1.17734E+01 0.00000E+00 0.00000E+00 -1.35922E+01 
0.00000E+00 0.00000E+00 4.12519E+00 4.16399E+00 8.79077E+03 4.16399E+00 8.79077E+03 4.12519E+00 0.00000E+00 0.00000E+00 -4.34567E+00 
0.00000E+00 2.76913E+02 -3.59250E+00 -3.63448E+00 8.64406E+03 -3.63448E+00 8.64406E+03 -3.59250E+00 2.76913E+02 0.00000E+00 5.31602E+00 
0.00000E+00 2.65895E+02 -1.14894E+01 -1.16067E+01 8.49737E+03 -1.16067E+01 8.49737E+03 -1.14894E+01 2.65895E+02 0.00000E+00 1.52667E+01 
0.00000E+00 2.54733E+02 -1.94797E+01 -1.96681E+01 8.34916E+03 -1.96681E+01 8.34916E+03 -1.94797E+01 2.54733E+02 0.00000E+00 2.48445E+01 
0.00000E+00 2.43428E+02 -2.75664E+01 -2.78214E+01 8.19963E+03 -2.78214E+01 8.19963E+03 -2.75664E+01 2.43428E+02 0.00000E+00 3.39510E+01 
0.00000E+00 2.31980E+02 -3.57540E+01 -3.60713E+01 8.04899E+03 -3.60713E+01 8.04899E+03 -3.57540E+01 2.31980E+02 0.00000E+00 4.24911E+01 
0.00000E+00 2.23023E+02 -4.21615E+01 -4.25241E+01 7.93178E+03 -4.25241E+01 7.93178E+03 -4.21615E+01 2.23023E+02 0.00000E+00 4.86520E+01 
0.00000E+00 2.20388E+02 -4.40474E+01 -4.44227E+01 7.89741E+03 -4.44227E+01 7.89741E+03 -4.40474E+01 2.20388E+02 0.00000E+00 5.03731E+01 
0.00000E+00 2.07726E+02 -5.31139E+01 -5.35468E+01 7.73317E+03 -5.35468E+01 7.73317E+03 -5.31139E+01 2.07726E+02 0.00000E+00 5.80379E+01 
0.00000E+00 1.94894E+02 -6.23137E+01 -6.27994E+01 7.56831E+03 -6.27994E+01 7.56831E+03 -6.23137E+01 1.94894E+02 0.00000E+00 6.47460E+01 
0.00000E+00 1.81897E+02 -7.16495E+01 -7.21830E+01 7.40307E+03 -7.21830E+01 7.40307E+03 -7.16495E+01 1.81897E+02 0.00000E+00 7.04205E+01 
0.00000E+00 1.68739E+02 -8.11189E+01 -8.16955E+01 7.23768E+03 -8.16955E+01 7.23768E+03 -8.11189E+01 1.68739E+02 0.00000E+00 7.50040E+01 
7.84369E+03 1.58048E+02 -8.81337E+01 -8.87490E+01 7.07635E+03 -8.87490E+01 7.07635E+03 -8.81337E+01 1.58048E+02 7.84369E+03 1.12950E+02 
7.66462E+03 1.48710E+02 -9.37620E+01 -9.44121E+01 6.91615E+03 -9.44121E+01 6.91615E+03 -9.37620E+01 1.48710E+02 7.66462E+03 1.56928E+02 
7.48617E+03 1.40301E+02 -9.84267E+01 -9.91078E+01 6.75655E+03 -9.91078E+01 6.75655E+03 -9.84267E+01 1.40301E+02 7.48617E+03 1.99702E+02 
7.30867E+03 1.32846E+02 -1.02107E+02 -1.02815E+02 6.59785E+03 -1.02815E+02 6.59785E+03 -1.02107E+02 1.32846E+02 7.30867E+03 2.41151E+02 
7.13244E+03 1.26379E+02 -1.04777E+02 -1.05509E+02 6.44033E+03 -1.05509E+02 6.44033E+03 -1.04777E+02 1.26379E+02 7.13244E+03 2.81201E+02 
6.95780E+03 1.20938E+02 -1.06401E+02 -1.07153E+02 6.28429E+03 -1.07153E+02 6.28429E+03 -1.06401E+02 1.20938E+02 6.95780E+03 3.19831E+02 
6.78507E+03 1.16578E+02 -1.06933E+02 -1.07702E+02 6.13001E+03 -1.07702E+02 6.13001E+03 -1.06933E+02 1.16578E+02 6.78507E+03 3.57077E+02 
6.61456E+03 1.13364E+02 -1.06310E+02 -1.07093E+02 5.97779E+03 -1.07093E+02 5.97779E+03 -1.06310E+02 1.13364E+02 6.61456E+03 3.93037E+02 
6.44661E+03 1.11382E+02 -1.04454E+02 -1.05247E+02 5.82791E+03 -1.05247E+02 5.82791E+03 -1.04454E+02 1.11382E+02 6.44661E+03 4.27876E+02 
6.28153E+03 1.10736E+02 -1.01264E+02 -1.02065E+02 5.68069E+03 -1.02065E+02 5.68069E+03 -1.01264E+02 1.10736E+02 6.28153E+03 4.61822E+02 
6.11965E+03 1.11554E+02 -9.66173E+01 -9.74242E+01 5.53644E+03 -9.74242E+01 5.53644E+03 -9.66173E+01 1.11554E+02 6.11965E+03 4.95174E+02 
5.96132E+03 1.13987E+02 -9.03679E+01 -9.11776E+01 5.39546E+03 -9.11776E+01 5.39546E+03 -9.03679E+01 1.13987E+02 5.96132E+03 5.28294E+02 
5.80688E+03 1.18211E+02 -8.23430E+01 -8.31532E+01 5.25810E+03 -8.31532E+01 5.25810E+03 -8.23430E+01 1.18211E+02 5.80688E+03 5.61609E+02 
0.00000E+00 0.00000E+00 9.92188E+00 1.00253E+01 7.35986E+03 1.00253E+01 7.35986E+03 9.92188E+00 0.00000E+00 0.00000E+00 -1.09135E+01 
0.00000E+00 0.00000E+00 3.54329E+00 3.57524E+00 7.23880E+03 3.57524E+00 7.23880E+03 3.54329E+00 0.00000E+00 0.00000E+00 -3.47621E+00 
0.00000E+00 2.45320E+02 -2.92995E+00 -2.96451E+00 7.11788E+03 -2.96451E+00 7.11788E+03 -2.92995E+00 2.45320E+02 0.00000E+00 4.25196E+00 
0.00000E+00 2.35891E+02 -9.59577E+00 -9.69234E+00 6.99692E+03 -9.69234E+00 6.99692E+03 -9.59577E+00 2.35891E+02 0.00000E+00 1.21614E+01 
0.00000E+00 2.26306E+02 -1.63737E+01 -1.65287E+01 6.87468E+03 -1.65287E+01 6.87468E+03 -1.63737E+01 2.26306E+02 0.00000E+00 1.96948E+01 
0.00000E+00 2.16564E+02 -2.32673E+01 -2.34773E+01 6.75131E+03 -2.34773E+01 6.75131E+03 -2.32673E+01 2.16564E+02 0.00000E+00 2.67699E+01 
0.00000E+00 2.06664E+02 -3.02815E+01 -3.05428E+01 6.62699E+03 -3.05428E+01 6.62699E+03 -3.02815E+01 2.06664E+02 0.00000E+00 3.33081E+01 
0.00000E+00 1.98894E+02 -3.57942E+01 -3.60927E+01 6.53024E+03 -3.60927E+01 6.53024E+03 -3.57942E+01 1.98894E+02 0.00000E+00 3.79517E+01 
0.00000E+00 1.96605E+02 -3.74204E+01 -3.77294E+01 6.50187E+03 -3.77294E+01 6.50187E+03 -3.74204E+01 1.96605E+02 0.00000E+00 3.92358E+01 
0.00000E+00 1.85580E+02 -4.52617E+01 -4.56181E+01 6.36625E+03 -4.56181E+01 6.36625E+03 -4.52617E+01 1.85580E+02 0.00000E+00 4.48672E+01 
0.00000E+00 1.74373E+02 -5.32543E+01 -5.36541E+01 6.23007E+03 -5.36541E+01 6.23007E+03 -5.32543E+01 1.74373E+02 0.00000E+00 4.96409E+01 
0.00000E+00 1.62988E+02 -6.13975E+01 -6.18367E+01 6.09355E+03 -6.18367E+01 6.09355E+03 -6.13975E+01 1.62988E+02 0.00000E+00 5.35024E+01 
0.00000E+00 1.51436E+02 -6.96855E+01 -7.01602E+01 5.95687E+03 -7.01602E+01 5.95687E+03 -6.96855E+01 1.51436E+02 0.00000E+00 5.64159E+01 
6.43262E+03 1.41942E+02 -7.59248E+01 -7.64314E+01 5.82356E+03 -7.64314E+01 5.82356E+03 -7.59248E+01 1.41942E+02 6.43262E+03 8.68077E+01 
6.28517E+03 1.33510E+02 -8.10730E+01 -8.16082E+01 5.69113E+03 -8.16082E+01 5.69113E+03 -8.10730E+01 1.33510E+02 6.28517E+03 1.22071E+02 
6.13818E+03 1.25780E+02 -8.54884E+01 -8.60491E+01 5.55914E+03 -8.60491E+01 5.55914E+03 -8.54884E+01 1.25780E+02 6.13818E+03 1.56246E+02 
5.99191E+03 1.18781E+02 -8.91468E+01 -8.97300E+01 5.42782E+03 -8.97300E+01 5.42782E+03 -8.91468E+01 1.18781E+02 5.99191E+03 1.89253E+02 
5.84664E+03 1.12549E+02 -9.20171E+01 -9.26198E+01 5.29745E+03 -9.26198E+01 5.29745E+03 -9.20171E+01 1.12549E+02 5.84664E+03 2.21057E+02 
5.70265E+03 1.07129E+02 -9.40586E+01 -9.46780E+01 5.16825E+03 -9.46780E+01 5.16825E+03 -9.40586E+01 1.07129E+02 5.70265E+03 2.51671E+02 
5.56021E+03 1.02580E+02 -9.52188E+01 -9.58521E+01 5.04048E+03 -9.58521E+01 5.04048E+03 -9.52188E+01 1.02580E+02 5.56021E+03 2.81157E+02 
5.41959E+03 9.89722E+01 -9.54305E+01 -9.60751E+01 4.91441E+03 -9.60751E+01 4.91441E+03 -9.54305E+01 9.89722E+01 5.41959E+03 3.09634E+02 
5.28109E+03 9.63948E+01 -9.46100E+01 -9.52634E+01 4.79029E+03 -9.52634E+01 4.79029E+03 -9.46100E+01 9.63948E+01 5.28109E+03 3.37275E+02 
5.14498E+03 9.49541E+01 -9.26551E+01 -9.33151E+01 4.66839E+03 -9.33151E+01 4.66839E+03 -9.26551E+01 9.49541E+01 5.14498E+03 3.64312E+02 
5.01157E+03 9.47766E+01 -8.94437E+01 -9.01079E+01 4.54899E+03 -9.01079E+01 4.54899E+03 -8.94437E+01 9.47766E+01 5.01157E+03 3.91031E+02 
4.88114E+03 9.60096E+01 -8.48323E+01 -8.54989E+01 4.43237E+03 -8.54989E+01 4.43237E+03 -8.48323E+01 9.60096E+01 4.88114E+03 4.17775E+02 
4.75402E+03 9.88217E+01 -7.86561E+01 -7.93230E+01 4.31883E+03 -7.93230E+01 4.31883E+03 -7.86561E+01 9.88217E+01 4.75402E+03 4.44938E+02 
0.00000E+00 0.00000E+00 8.39217E+00 8.47729E+00 6.06063E+03 8.47729E+00 6.06063E+03 8.39217E+00 0.00000E+00 0.00000E+00 -8.71998E+00 
0.00000E+00 0.00000E+00 3.06214E+00 3.08844E+00 5.96087E+03 3.08844E+00 5.96087E+03 3.06214E+00 0.00000E+00 0.00000E+00 -2.76543E+00 
0.00000E+00 2.17320E+02 -2.37951E+00 -2.40796E+00 5.86118E+03 -2.40796E+00 5.86118E+03 -2.37951E+00 2.17320E+02 0.00000E+00 3.38268E+00 
0.00000E+00 2.09234E+02 -8.01974E+00 -8.09925E+00 5.76142E+03 -8.09925E+00 5.76142E+03 -8.01974E+00 2.09234E+02 0.00000E+00 9.62999E+00 
0.00000E+00 2.00985E+02 -1.37832E+01 -1.39109E+01 5.66058E+03 -1.39109E+01 5.66058E+03 -1.37832E+01 2.00985E+02 0.00000E+00 1.55072E+01 
0.00000E+00 1.92574E+02 -1.96738E+01 -1.98466E+01 5.55878E+03 -1.98466E+01 5.55878E+03 -1.96738E+01 1.92574E+02 0.00000E+00 2.09462E+01 
0.00000E+00 1.83997E+02 -2.56958E+01 -2.59109E+01 5.45616E+03 -2.59109E+01 5.45616E+03 -2.56958E+01 1.83997E+02 0.00000E+00 2.58832E+01 
0.00000E+00 1.77247E+02 -3.04477E+01 -3.06934E+01 5.37628E+03 -3.06934E+01 5.37628E+03 -3.04477E+01 1.77247E+02 0.00000E+00 2.93215E+01 
0.00000E+00 1.75255E+02 -3.18525E+01 -3.21069E+01 5.35285E+03 -3.21069E+01 5.35285E+03 -3.18525E+01 1.75255E+02 0.00000E+00 3.02598E+01 
0.00000E+00 1.65646E+02 -3.86442E+01 -3.89376E+01 5.24084E+03 -3.89376E+01 5.24084E+03 -3.86442E+01 1.65646E+02 0.00000E+00 3.42927E+01 
0.00000E+00 1.55850E+02 -4.55946E+01 -4.59238E+01 5.12834E+03 -4.59238E+01 5.12834E+03 -4.55946E+01 1.55850E+02 0.00000E+00 3.75635E+01 
0.00000E+00 1.45875E+02 -5.27000E+01 -5.30616E+01 5.01552E+03 -5.30616E+01 5.01552E+03 -5.27000E+01 1.45875E+02 0.00000E+00 4.00362E+01 
0.00000E+00 1.35734E+02 -5.99514E+01 -6.03423E+01 4.90254E+03 -6.03423E+01 4.90254E+03 -5.99514E+01 1.35734E+02 0.00000E+00 4.16930E+01 
5.27539E+03 1.27296E+02 -6.55078E+01 -6.59248E+01 4.79235E+03 -6.59248E+01 4.79235E+03 -6.55078E+01 1.27296E+02 5.27539E+03 6.59556E+01 
5.15394E+03 1.19688E+02 -7.02096E+01 -7.06503E+01 4.68284E+03 -7.06503E+01 4.68284E+03 -7.02096E+01 1.19688E+02 5.15394E+03 9.41481E+01 
5.03281E+03 1.12608E+02 -7.43557E+01 -7.48173E+01 4.57363E+03 -7.48173E+01 4.57363E+03 -7.43557E+01 1.12608E+02 5.03281E+03 1.21372E+02 
4.91224E+03 1.06088E+02 -7.79185E+01 -7.83986E+01 4.46495E+03 -7.83986E+01 4.46495E+03 -7.79185E+01 1.06088E+02 4.91224E+03 1.47583E+02 
4.79246E+03 1.00167E+02 -8.08629E+01 -8.13591E+01 4.35701E+03 -8.13591E+01 4.35701E+03 -8.08629E+01 1.00167E+02 4.79246E+03 1.72776E+02 
4.67370E+03 9.48957E+01 -8.31441E+01 -8.36540E+01 4.25002E+03 -8.36540E+01 4.25002E+03 -8.31441E+01 9.48957E+01 4.67370E+03 1.96990E+02 
4.55622E+03 9.03340E+01 -8.47055E+01 -8.52268E+01 4.14421E+03 -8.52268E+01 4.14421E+03 -8.47055E+01 9.03340E+01 4.55622E+03 2.20305E+02 
4.44025E+03 8.65567E+01 -8.54767E+01 -8.60074E+01 4.03980E+03 -8.60074E+01 4.03980E+03 -8.54767E+01 8.65567E+01 4.44025E+03 2.42853E+02 
4.32604E+03 8.36531E+01 -8.53724E+01 -8.59103E+01 3.93702E+03 -8.59103E+01 3.93702E+03 -8.53724E+01 8.36531E+01 4.32604E+03 2.64812E+02 
4.21384E+03 8.17293E+01 -8.42904E+01 -8.48337E+01 3.83611E+03 -8.48337E+01 3.83611E+03 -8.42904E+01 8.17293E+01 4.21384E+03 2.86409E+02 
4.10392E+03 8.09083E+01 -8.21114E+01 -8.26582E+01 3.73732E+03 -8.26582E+01 3.73732E+03 -8.21114E+01 8.09083E+01 4.10392E+03 3.07917E+02 
3.99654E+03 8.13311E+01 -7.86979E+01 -7.92465E+01 3.64091E+03 -7.92465E+01 3.64091E+03 -7.86979E+01 8.13311E+01 3.99654E+03 3.29654E+02 
3.89197E+03 8.31569E+01 -7.38940E+01 -7.44430E+01 3.54713E+03 -7.44430E+01 3.54713E+03 -7.38940E+01 8.31569E+01 3.89197E+03 3.51979E+02 
0.00000E+00 0.00000E+00 7.12746E+00 7.19754E+00 4.99077E+03 7.19754E+00 4.99077E+03 7.12746E+00 0.00000E+00 0.00000E+00 -6.92571E+00 
0.00000E+00 0.00000E+00 2.66396E+00 2.68562E+00 4.90855E+03 2.68562E+00 4.90855E+03 2.66396E+00 0.00000E+00 0.00000E+00 -2.18518E+00 
0.00000E+00 1.92506E+02 -1.92162E+00 -1.94504E+00 4.82635E+03 -1.94504E+00 4.82635E+03 -1.92162E+00 1.92506E+02 0.00000E+00 2.67358E+00 
0.00000E+00 1.85556E+02 -6.70614E+00 -6.77160E+00 4.74407E+03 -6.77160E+00 4.74407E+03 -6.70614E+00 1.85556E+02 0.00000E+00 7.57005E+00 
0.00000E+00 1.78443E+02 -1.16193E+01 -1.17243E+01 4.66086E+03 -1.17243E+01 4.66086E+03 -1.16193E+01 1.78443E+02 0.00000E+00 1.21092E+01 
0.00000E+00 1.71166E+02 -1.66646E+01 -1.68069E+01 4.57684E+03 -1.68069E+01 4.57684E+03 -1.66646E+01 1.71166E+02 0.00000E+00 1.62353E+01 
0.00000E+00 1.63723E+02 -2.18458E+01 -2.20228E+01 4.49212E+03 -2.20228E+01 4.49212E+03 -2.18458E+01 1.63723E+02 0.00000E+00 1.98974E+01 
0.00000E+00 1.57851E+02 -2.59493E+01 -2.61516E+01 4.42615E+03 -2.61516E+01 4.42615E+03 -2.59493E+01 1.57851E+02 0.00000E+00 2.23836E+01 
0.00000E+00 1.56116E+02 -2.71648E+01 -2.73742E+01 4.40680E+03 -2.73742E+01 4.40680E+03 -2.71648E+01 1.56116E+02 0.00000E+00 2.30502E+01 
