7.99813E+03 -3.88261E+01 -1.03594E+02 -1.04528E+02 6.00130E+03 -1.04528E+02 6.00130E+03 -1.03594E+02 -3.88261E+01 7.99813E+03 5.99224E+02 
7.78607E+03 -3.40673E+01 -9.77635E+01 -9.86992E+01 5.84785E+03 -9.86992E+01 5.84785E+03 -9.77635E+01 -3.40673E+01 7.78607E+03 6.34975E+02 
0.00000E+00 0.00000E+00 4.68971E+01 4.70161E+01 8.19664E+03 4.70161E+01 8.19664E+03 4.68971E+01 0.00000E+00 0.00000E+00 -1.20286E+01 
0.00000E+00 0.00000E+00 3.92645E+01 3.93013E+01 8.06396E+03 3.93013E+01 8.06396E+03 3.92645E+01 0.00000E+00 0.00000E+00 -3.77372E+00 
0.00000E+00 1.08685E+02 3.14911E+01 3.14513E+01 7.93134E+03 3.14513E+01 7.93134E+03 3.14911E+01 1.08685E+02 0.00000E+00 4.51661E+00 
0.00000E+00 9.99252E+01 2.34918E+01 2.33805E+01 7.79862E+03 2.33805E+01 7.79862E+03 2.34918E+01 9.99252E+01 0.00000E+00 1.26968E+01 
0.00000E+00 9.08755E+01 1.52165E+01 1.50378E+01 7.66431E+03 1.50378E+01 7.66431E+03 1.52165E+01 9.08755E+01 0.00000E+00 2.01790E+01 
0.00000E+00 8.15192E+01 6.64713E+00 6.40508E+00 7.52857E+03 6.40508E+00 7.52857E+03 6.64713E+00 8.15192E+01 0.00000E+00 2.68487E+01 
0.00000E+00 7.18373E+01 -2.23621E+00 -2.53747E+00 7.39155E+03 -2.53747E+00 7.39155E+03 -2.23621E+00 7.18373E+01 0.00000E+00 3.25946E+01 
0.00000E+00 6.41104E+01 -9.33773E+00 -9.68199E+00 7.28476E+03 -9.68199E+00 7.28476E+03 -9.33773E+00 6.41104E+01 0.00000E+00 3.63388E+01 
0.00000E+00 6.18108E+01 -1.14533E+01 -1.18096E+01 7.25342E+03 -1.18096E+01 7.25342E+03 -1.14533E+01 6.18108E+01 0.00000E+00 3.73104E+01 
0.00000E+00 5.05927E+01 -2.17876E+01 -2.21988E+01 7.10341E+03 -2.21988E+01 7.10341E+03 -2.17876E+01 5.05927E+01 0.00000E+00 4.11284E+01 
0.00000E+00 3.89315E+01 -3.25547E+01 -3.30161E+01 6.95249E+03 -3.30161E+01 6.95249E+03 -3.25547E+01 3.89315E+01 0.00000E+00 4.35259E+01 
0.00000E+00 2.68097E+01 -4.37732E+01 -4.42802E+01 6.80083E+03 -4.42802E+01 6.80083E+03 -4.37732E+01 2.68097E+01 0.00000E+00 4.44129E+01 
0.00000E+00 1.42156E+01 -5.54559E+01 -5.60040E+01 6.64865E+03 -5.60040E+01 6.64865E+03 -5.54559E+01 1.42156E+01 0.00000E+00 4.37224E+01 
8.64993E+03 4.58788E+00 -6.41731E+01 -6.47580E+01 6.50083E+03 -6.47580E+01 6.50083E+03 -6.41731E+01 4.58788E+00 8.64993E+03 8.08396E+01 
8.45174E+03 -3.66843E+00 -7.15091E+01 -7.21272E+01 6.35409E+03 -7.21272E+01 6.35409E+03 -7.15091E+01 -3.66843E+00 8.45174E+03 1.24635E+02 
8.25396E+03 -1.11511E+01 -7.80609E+01 -7.87087E+01 6.20776E+03 -7.87087E+01 6.20776E+03 -7.80609E+01 -1.11511E+01 8.25396E+03 1.66840E+02 
8.05693E+03 -1.78518E+01 -8.38215E+01 -8.44955E+01 6.06208E+03 -8.44955E+01 6.06208E+03 -8.38215E+01 -1.78518E+01 8.05693E+03 2.07310E+02 
7.86100E+03 -2.37554E+01 -8.87771E+01 -8.94738E+01 5.91730E+03 -8.94738E+01 5.91730E+03 -8.87771E+01 -2.37554E+01 7.86100E+03 2.45951E+02 
7.66649E+03 -2.88355E+01 -9.29029E+01 -9.36190E+01 5.77369E+03 -9.36190E+01 5.77369E+03 -9.29029E+01 -2.88355E+01 7.66649E+03 2.82730E+02 
7.47376E+03 -3.30515E+01 -9.61593E+01 -9.68917E+01 5.63149E+03 -9.68917E+01 5.63149E+03 -9.61593E+01 -3.30515E+01 7.47376E+03 3.17678E+02 
7.28315E+03 -3.63441E+01 -9.84885E+01 -9.92341E+01 5.49097E+03 -9.92341E+01 5.49097E+03 -9.84885E+01 -3.63441E+01 7.28315E+03 3.50897E+02 
7.09499E+03 -3.86323E+01 -9.98106E+01 -1.00567E+02 5.35241E+03 -1.00567E+02 5.35241E+03 -9.98106E+01 -3.86323E+01 7.09499E+03 3.82565E+02 
6.90964E+03 -3.98098E+01 -1.00021E+02 -1.00784E+02 5.21610E+03 -1.00784E+02 5.21610E+03 -1.00021E+02 -3.98098E+01 6.90964E+03 4.12936E+02 
6.72747E+03 -3.97424E+01 -9.89854E+01 -9.97544E+01 5.08233E+03 -9.97544E+01 5.08233E+03 -9.89854E+01 -3.97424E+01 6.72747E+03 4.42346E+02 
6.54884E+03 -3.82653E+01 -9.65415E+01 -9.73134E+01 4.95143E+03 -9.73134E+01 4.95143E+03 -9.65415E+01 -3.82653E+01 6.54884E+03 4.71205E+02 
6.37416E+03 -3.51821E+01 -9.24933E+01 -9.32659E+01 4.82374E+03 -9.32659E+01 4.82374E+03 -9.24933E+01 -3.51821E+01 6.37416E+03 5.00005E+02 
0.00000E+00 0.00000E+00 4.23239E+01 4.24222E+01 6.78153E+03 4.24222E+01 6.78153E+03 4.23239E+01 0.00000E+00 0.00000E+00 -9.68086E+00 
0.00000E+00 0.00000E+00 3.58945E+01 3.59249E+01 6.67167E+03 3.59249E+01 6.67167E+03 3.58945E+01 0.00000E+00 0.00000E+00 -3.02076E+00 
0.00000E+00 9.87793E+01 2.93108E+01 2.92779E+01 6.56182E+03 2.92779E+01 6.56182E+03 2.93108E+01 9.87793E+01 0.00000E+00 3.60594E+00 
0.00000E+00 9.12783E+01 2.24952E+01 2.24033E+01 6.45185E+03 2.24033E+01 6.45185E+03 2.24952E+01 9.12783E+01 0.00000E+00 1.00700E+01 
0.00000E+00 8.34960E+01 1.54104E+01 1.52628E+01 6.34051E+03 1.52628E+01 6.34051E+03 1.54104E+01 8.34960E+01 0.00000E+00 1.58775E+01 
0.00000E+00 7.54168E+01 8.04006E+00 7.84016E+00 6.22796E+03 7.84016E+00 6.22796E+03 8.04006E+00 7.54168E+01 0.00000E+00 2.09321E+01 
0.00000E+00 6.70241E+01 3.66693E-01 1.17894E-01 6.11430E+03 1.17894E-01 6.11430E+03 3.66693E-01 6.70241E+01 0.00000E+00 2.51420E+01 
0.00000E+00 6.03050E+01 -5.78911E+00 -6.07341E+00 6.02569E+03 -6.07341E+00 6.02569E+03 -5.78911E+00 6.03050E+01 0.00000E+00 2.77647E+01 
0.00000E+00 5.83021E+01 -7.62626E+00 -7.92056E+00 5.99968E+03 -7.92056E+00 5.99968E+03 -7.62626E+00 5.83021E+01 0.00000E+00 2.84209E+01 
0.00000E+00 4.85119E+01 -1.66204E+01 -1.69600E+01 5.87516E+03 -1.69600E+01 5.87516E+03 -1.66204E+01 4.85119E+01 0.00000E+00 3.08245E+01 
0.00000E+00 3.83064E+01 -2.60206E+01 -2.64016E+01 5.74983E+03 -2.64016E+01 5.74983E+03 -2.60206E+01 3.83064E+01 0.00000E+00 3.19728E+01 
0.00000E+00 2.76743E+01 -3.58391E+01 -3.62577E+01 5.62386E+03 -3.62577E+01 5.62386E+03 -3.58391E+01 2.76743E+01 0.00000E+00 3.18014E+01 
0.00000E+00 1.66108E+01 -4.60816E+01 -4.65342E+01 5.49741E+03 -4.65342E+01 5.49741E+03 -4.60816E+01 1.66108E+01 0.00000E+00 3.02681E+01 
7.09384E+03 8.05456E+00 -5.38177E+01 -5.43007E+01 5.37462E+03 -5.43007E+01 5.37462E+03 -5.38177E+01 8.05456E+00 7.09384E+03 5.99445E+01 
6.93063E+03 5.75469E-01 -6.04679E+01 -6.09783E+01 5.25267E+03 -6.09783E+01 5.25267E+03 -6.04679E+01 5.75469E-01 6.93063E+03 9.50195E+01 
6.76769E+03 -6.33812E+00 -6.65430E+01 -6.70779E+01 5.13098E+03 -6.70779E+01 5.13098E+03 -6.65430E+01 -6.33812E+00 6.76769E+03 1.28667E+02 
6.60531E+03 -1.26716E+01 -7.20298E+01 -7.25862E+01 5.00977E+03 -7.25862E+01 5.00977E+03 -7.20298E+01 -1.26716E+01 6.60531E+03 1.60789E+02 
6.44378E+03 -1.84020E+01 -7.69064E+01 -7.74816E+01 4.88925E+03 -7.74816E+01 4.88925E+03 -7.69064E+01 -1.84020E+01 6.44378E+03 1.91338E+02 
6.28338E+03 -2.34947E+01 -8.11394E+01 -8.17307E+01 4.76964E+03 -8.17307E+01 4.76964E+03 -8.11394E+01 -2.34947E+01 6.28338E+03 2.20318E+02 
6.12442E+03 -2.79002E+01 -8.46806E+01 -8.52853E+01 4.65119E+03 -8.52853E+01 4.65119E+03 -8.46806E+01 -2.79002E+01 6.12442E+03 2.47793E+02 
5.96718E+03 -3.15513E+01 -8.74640E+01 -8.80797E+01 4.53411E+03 -8.80797E+01 4.53411E+03 -8.74640E+01 -3.15513E+01 5.96718E+03 2.73887E+02 
5.81198E+03 -3.43606E+01 -8.94032E+01 -9.00274E+01 4.41866E+03 -9.00274E+01 4.41866E+03 -8.94032E+01 -3.43606E+01 5.81198E+03 2.98793E+02 
5.65913E+03 -3.62175E+01 -9.03887E+01 -9.10193E+01 4.30511E+03 -9.10193E+01 4.30511E+03 -9.03887E+01 -3.62175E+01 5.65913E+03 3.22769E+02 
5.50894E+03 -3.69865E+01 -9.02861E+01 -9.09210E+01 4.19372E+03 -9.09210E+01 4.19372E+03 -9.02861E+01 -3.69865E+01 5.50894E+03 3.46140E+02 
5.36177E+03 -3.65057E+01 -8.89345E+01 -8.95717E+01 4.08479E+03 -8.95717E+01 4.08479E+03 -8.89345E+01 -3.65057E+01 5.36177E+03 3.69297E+02 
5.21794E+03 -3.45858E+01 -8.61455E+01 -8.67832E+01 3.97862E+03 -8.67832E+01 3.97862E+03 -8.61455E+01 -3.45858E+01 5.21794E+03 3.92693E+02 
0.00000E+00 0.00000E+00 3.82670E+01 3.83482E+01 5.61073E+03 3.83482E+01 5.61073E+03 3.82670E+01 0.00000E+00 0.00000E+00 -7.75009E+00 
0.00000E+00 0.00000E+00 3.28388E+01 3.28639E+01 5.51975E+03 3.28639E+01 5.51975E+03 3.28388E+01 0.00000E+00 0.00000E+00 -2.40304E+00 
0.00000E+00 8.97580E+01 2.72490E+01 2.72218E+01 5.42874E+03 2.72218E+01 5.42874E+03 2.72490E+01 8.97580E+01 0.00000E+00 2.86019E+00 
0.00000E+00 8.33186E+01 2.14271E+01 2.13512E+01 5.33760E+03 2.13512E+01 5.33760E+03 2.14271E+01 8.33186E+01 0.00000E+00 7.92571E+00 
0.00000E+00 7.66099E+01 1.53466E+01 1.52247E+01 5.24530E+03 1.52247E+01 5.24530E+03 1.53466E+01 7.66099E+01 0.00000E+00 1.23788E+01 
0.00000E+00 6.96178E+01 8.99291E+00 8.82785E+00 5.15195E+03 8.82785E+00 5.15195E+03 8.99291E+00 6.96178E+01 0.00000E+00 1.61393E+01 
0.00000E+00 6.23283E+01 2.35129E+00 2.14586E+00 5.05765E+03 2.14586E+00 5.05765E+03 2.35129E+00 6.23283E+01 0.00000E+00 1.91324E+01 
0.00000E+00 5.64757E+01 -2.99392E+00 -3.22865E+00 4.98411E+03 -3.22865E+00 4.98411E+03 -2.99392E+00 5.64757E+01 0.00000E+00 2.08778E+01 
0.00000E+00 5.47285E+01 -4.59177E+00 -4.83475E+00 4.96251E+03 -4.83475E+00 4.96251E+03 -4.59177E+00 5.47285E+01 0.00000E+00 2.12894E+01 
0.00000E+00 4.61740E+01 -1.24293E+01 -1.27097E+01 4.85913E+03 -1.27097E+01 4.85913E+03 -1.24293E+01 4.61740E+01 0.00000E+00 2.26095E+01 
0.00000E+00 3.72357E+01 -2.06422E+01 -2.09568E+01 4.75503E+03 -2.09568E+01 4.75503E+03 -2.06422E+01 3.72357E+01 0.00000E+00 2.28272E+01 
0.00000E+00 2.79080E+01 -2.92371E+01 -2.95827E+01 4.65037E+03 -2.95827E+01 4.65037E+03 -2.92371E+01 2.79080E+01 0.00000E+00 2.18995E+01 
0.00000E+00 1.81918E+01 -3.82139E+01 -3.85875E+01 4.54528E+03 -3.85875E+01 4.54528E+03 -3.82139E+01 1.81918E+01 0.00000E+00 1.98042E+01 
5.81761E+03 1.05782E+01 -4.50888E+01 -4.54876E+01 4.44324E+03 -4.54876E+01 4.44324E+03 -4.50888E+01 1.05782E+01 5.81761E+03 4.34440E+01 
5.68317E+03 3.80575E+00 -5.11146E+01 -5.15360E+01 4.34186E+03 -5.15360E+01 4.34186E+03 -5.11146E+01 3.80575E+00 5.68317E+03 7.14437E+01 
5.54888E+03 -2.55787E+00 -5.67231E+01 -5.71647E+01 4.24063E+03 -5.71647E+01 4.24063E+03 -5.67231E+01 -2.55787E+00 5.54888E+03 9.81783E+01 
5.41501E+03 -8.49247E+00 -6.18951E+01 -6.23544E+01 4.13974E+03 -6.23544E+01 4.13974E+03 -6.18951E+01 -8.49247E+00 5.41501E+03 1.23590E+02 
5.28180E+03 -1.39686E+01 -6.66022E+01 -6.70771E+01 4.03939E+03 -6.70771E+01 4.03939E+03 -6.66022E+01 -1.39686E+01 5.28180E+03 1.47665E+02 
5.14949E+03 -1.89450E+01 -7.08044E+01 -7.12925E+01 3.93977E+03 -7.12925E+01 3.93977E+03 -7.08044E+01 -1.89450E+01 5.14949E+03 1.70438E+02 
5.01836E+03 -2.33659E+01 -7.44469E+01 -7.49460E+01 3.84109E+03 -7.49460E+01 3.84109E+03 -7.44469E+01 -2.33659E+01 5.01836E+03 1.91995E+02 
4.88865E+03 -2.71589E+01 -7.74583E+01 -7.79665E+01 3.74355E+03 -7.79665E+01 3.74355E+03 -7.74583E+01 -2.71589E+01 4.88865E+03 2.12479E+02 
4.76064E+03 -3.02327E+01 -7.97486E+01 -8.02638E+01 3.64738E+03 -8.02638E+01 3.64738E+03 -7.97486E+01 -3.02327E+01 4.76064E+03 2.32087E+02 
4.63461E+03 -3.24758E+01 -8.12068E+01 -8.17273E+01 3.55282E+03 -8.17273E+01 3.55282E+03 -8.12068E+01 -3.24758E+01 4.63461E+03 2.51074E+02 
4.51083E+03 -3.37544E+01 -8.17004E+01 -8.22244E+01 3.46012E+03 -8.22244E+01 3.46012E+03 -8.17004E+01 -3.37544E+01 4.51083E+03 2.69751E+02 
4.38962E+03 -3.39120E+01 -8.10738E+01 -8.15997E+01 3.36954E+03 -8.15997E+01 3.36954E+03 -8.10738E+01 -3.39120E+01 4.38962E+03 2.88484E+02 
4.27128E+03 -3.27690E+01 -7.91481E+01 -7.96745E+01 3.28135E+03 -7.96745E+01 3.28135E+03 -7.91481E+01 -3.27690E+01 4.27128E+03 3.07689E+02 
0.00000E+00 0.00000E+00 3.46586E+01 3.47256E+01 4.64210E+03 3.47256E+01 4.64210E+03 3.46586E+01 0.00000E+00 0.00000E+00 -6.16428E+00 
0.00000E+00 0.00000E+00 3.00644E+01 3.00851E+01 4.56675E+03 3.00851E+01 4.56675E+03 3.00644E+01 0.00000E+00 0.00000E+00 -1.89710E+00 
0.00000E+00 8.15460E+01 2.53058E+01 2.52834E+01 4.49135E+03 2.52834E+01 4.49135E+03 2.53058E+01 8.15460E+01 0.00000E+00 2.25064E+00 
0.00000E+00 7.60035E+01 2.03195E+01 2.02568E+01 4.41579E+03 2.02568E+01 4.41579E+03 2.03195E+01 7.60035E+01 0.00000E+00 6.17929E+00 
0.00000E+00 7.02059E+01 1.50877E+01 1.49871E+01 4.33925E+03 1.49871E+01 4.33925E+03 1.50877E+01 7.02059E+01 0.00000E+00 9.54105E+00 
0.00000E+00 6.41412E+01 9.59809E+00 9.46184E+00 4.26180E+03 9.46184E+00 4.26180E+03 9.59809E+00 6.41412E+01 0.00000E+00 1.22702E+01 
0.00000E+00 5.77979E+01 3.83827E+00 3.66870E+00 4.18355E+03 3.66870E+00 4.18355E+03 3.83827E+00 5.77979E+01 0.00000E+00 1.43064E+01 
0.00000E+00 5.26921E+01 -8.10525E-01 -1.00429E+00 4.12249E+03 -1.00429E+00 4.12249E+03 -8.10525E-01 5.26921E+01 0.00000E+00 1.53721E+01 
0.00000E+00 5.11660E+01 -2.20218E+00 -2.40275E+00 4.10457E+03 -2.40275E+00 4.10457E+03 -2.20218E+00 5.11660E+01 0.00000E+00 1.55961E+01 
0.00000E+00 4.36831E+01 -9.03927E+00 -9.27069E+00 4.01870E+03 -9.27069E+00 4.01870E+03 -9.03927E+00 4.36831E+01 0.00000E+00 1.60989E+01 
0.00000E+00 3.58501E+01 -1.62190E+01 -1.64786E+01 3.93222E+03 -1.64786E+01 3.93222E+03 -1.62190E+01 3.58501E+01 0.00000E+00 1.56395E+01 
0.00000E+00 2.76661E+01 -2.37429E+01 -2.40282E+01 3.84525E+03 -2.40282E+01 3.84525E+03 -2.37429E+01 2.76661E+01 0.00000E+00 1.41927E+01 
0.00000E+00 1.91370E+01 -3.16061E+01 -3.19145E+01 3.75789E+03 -3.19145E+01 3.75789E+03 -3.16061E+01 1.91370E+01 0.00000E+00 1.17529E+01 
4.77098E+03 1.23565E+01 -3.77213E+01 -3.80504E+01 3.67307E+03 -3.80504E+01 3.67307E+03 -3.77213E+01 1.23565E+01 4.77098E+03 3.05080E+01 
4.66018E+03 6.22894E+00 -4.31765E+01 -4.35242E+01 3.58875E+03 -4.35242E+01 3.58875E+03 -4.31765E+01 6.22894E+00 4.66018E+03 5.27817E+01 
4.54947E+03 3.94057E-01 -4.83312E+01 -4.86956E+01 3.50451E+03 -4.86956E+01 3.50451E+03 -4.83312E+01 3.94057E-01 4.54947E+03 7.39486E+01 
4.43907E+03 -5.12321E+00 -5.31616E+01 -5.35407E+01 3.42053E+03 -5.35407E+01 3.42053E+03 -5.31616E+01 -5.12321E+00 4.43907E+03 9.39826E+01 
4.32918E+03 -1.02883E+01 -5.76342E+01 -5.80261E+01 3.33695E+03 -5.80261E+01 3.33695E+03 -5.76342E+01 -1.02883E+01 4.32918E+03 1.12898E+02 
4.22003E+03 -1.50550E+01 -6.17036E+01 -6.21064E+01 3.25397E+03 -6.21064E+01 3.25397E+03 -6.17036E+01 -1.50550E+01 4.22003E+03 1.30751E+02 
4.11184E+03 -1.93633E+01 -6.53109E+01 -6.57228E+01 3.17176E+03 -6.57228E+01 3.17176E+03 -6.53109E+01 -1.93633E+01 4.11184E+03 1.47644E+02 
4.00484E+03 -2.31378E+01 -6.83815E+01 -6.88008E+01 3.09051E+03 -6.88008E+01 3.09051E+03 -6.83815E+01 -2.31378E+01 4.00484E+03 1.63730E+02 
3.89927E+03 -2.62861E+01 -7.08241E+01 -7.12493E+01 3.01043E+03 -7.12493E+01 3.01043E+03 -7.08241E+01 -2.62861E+01 3.89927E+03 1.79205E+02 
3.79537E+03 -2.86978E+01 -7.25291E+01 -7.29585E+01 2.93173E+03 -7.29585E+01 2.93173E+03 -7.25291E+01 -2.86978E+01 3.79537E+03 1.94318E+02 
3.69340E+03 -3.02433E+01 -7.33677E+01 -7.38000E+01 2.85463E+03 -7.38000E+01 2.85463E+03 -7.33677E+01 -3.02433E+01 3.69340E+03 2.09362E+02 
3.59363E+03 -3.07739E+01 -7.31919E+01 -7.36258E+01 2.77938E+03 -7.36258E+01 2.77938E+03 -7.31919E+01 -3.07739E+01 3.59363E+03 2.24673E+02 
3.49634E+03 -3.01212E+01 -7.18344E+01 -7.22687E+01 2.70622E+03 -7.22687E+01 2.70622E+03 -7.18344E+01 -3.01212E+01 3.49634E+03 2.40630E+02 
0.00000E+00 0.00000E+00 3.14407E+01 3.14960E+01 3.84071E+03 3.14960E+01 3.84071E+03 3.14407E+01 0.00000E+00 0.00000E+00 -4.86372E+00 
0.00000E+00 0.00000E+00 2.75418E+01 2.75589E+01 3.77829E+03 2.75589E+01 3.77829E+03 2.75418E+01 0.00000E+00 0.00000E+00 -1.48349E+00 
0.00000E+00 7.40730E+01 2.34796E+01 2.34611E+01 3.71581E+03 2.34611E+01 3.71581E+03 2.34796E+01 7.40730E+01 0.00000E+00 1.75348E+00 
0.00000E+00 6.92898E+01 1.91972E+01 1.91455E+01 3.65316E+03 1.91455E+01 3.65316E+03 1.91972E+01 6.92898E+01 0.00000E+00 4.76070E+00 
0.00000E+00 6.42674E+01 1.46844E+01 1.46014E+01 3.58967E+03 1.46014E+01 3.58967E+03 1.46844E+01 6.42674E+01 0.00000E+00 7.24697E+00 
0.00000E+00 5.89959E+01 9.93077E+00 9.81833E+00 3.52541E+03 9.81833E+00 3.52541E+03 9.93077E+00 5.89959E+01 0.00000E+00 9.15906E+00 
0.00000E+00 5.34660E+01 4.92648E+00 4.78654E+00 3.46044E+03 4.78654E+00 3.46044E+03 4.92648E+00 5.34660E+01 0.00000E+00 1.04494E+01 
0.00000E+00 4.90054E+01 8.77447E-01 7.17547E-01 3.40975E+03 7.17547E-01 3.40975E+03 8.77447E-01 4.90054E+01 0.00000E+00 1.09950E+01 
0.00000E+00 4.76708E+01 -3.36108E-01 -5.01628E-01 3.39486E+03 -5.01628E-01 3.39486E+03 -3.36108E-01 4.76708E+01 0.00000E+00 1.10772E+01 
0.00000E+00 4.11194E+01 -6.30592E+00 -6.49689E+00 3.32353E+03 -6.49689E+00 3.32353E+03 -6.30592E+00 4.11194E+01 0.00000E+00 1.09753E+01 
