0.00000E+00 0.00000E+00 3.11012E+02 3.11038E+02 5.59012E+03 3.11038E+02 5.59012E+03 3.11012E+02 0.00000E+00 0.00000E+00 -2.36190E+00 
0.00000E+00 -1.79966E+00 3.01061E+02 3.01033E+02 5.49969E+03 3.01033E+02 5.49969E+03 3.01061E+02 -1.79966E+00 0.00000E+00 2.80710E+00 
0.00000E+00 -8.50918E+00 2.90838E+02 2.90761E+02 5.40903E+03 2.90761E+02 5.40903E+03 2.90838E+02 -8.50918E+00 0.00000E+00 7.58046E+00 
0.00000E+00 -1.56407E+01 2.80138E+02 2.80016E+02 5.31701E+03 2.80016E+02 5.31701E+03 2.80138E+02 -1.56407E+01 0.00000E+00 1.14247E+01 
0.00000E+00 -2.32189E+01 2.68942E+02 2.68776E+02 5.22373E+03 2.68776E+02 5.22373E+03 2.68942E+02 -2.32189E+01 0.00000E+00 1.42407E+01 
0.00000E+00 -3.12694E+01 2.57228E+02 2.57021E+02 5.12927E+03 2.57021E+02 5.12927E+03 2.57228E+02 -3.12694E+01 0.00000E+00 1.59337E+01 
0.00000E+00 -3.78382E+01 2.47795E+02 2.47559E+02 5.05544E+03 2.47559E+02 5.05544E+03 2.47795E+02 -3.78382E+01 0.00000E+00 1.64167E+01 
0.00000E+00 -3.98167E+01 2.44975E+02 2.44730E+02 5.03374E+03 2.44730E+02 5.03374E+03 2.44975E+02 -3.98167E+01 0.00000E+00 1.64154E+01 
0.00000E+00 -4.96157E+01 2.31140E+02 2.30857E+02 4.92963E+03 2.30857E+02 4.92963E+03 2.31140E+02 -4.96157E+01 0.00000E+00 1.54867E+01 
0.00000E+00 -6.00443E+01 2.16638E+02 2.16320E+02 4.82449E+03 2.16320E+02 4.82449E+03 2.16638E+02 -6.00443E+01 0.00000E+00 1.29734E+01 
0.00000E+00 -7.11229E+01 2.01454E+02 2.01105E+02 4.71846E+03 2.01105E+02 4.71846E+03 2.01454E+02 -7.11229E+01 0.00000E+00 8.81041E+00 
0.00000E+00 -8.28648E+01 1.85580E+02 1.85203E+02 4.61165E+03 1.85203E+02 4.61165E+03 1.85580E+02 -8.28648E+01 0.00000E+00 2.95625E+00 
9.44059E+03 -9.21956E+01 1.72133E+02 1.71730E+02 4.50812E+03 1.71730E+02 4.50812E+03 1.72133E+02 -9.21956E+01 9.44059E+03 3.72054E+01 
9.22402E+03 -1.00315E+02 1.59863E+02 1.59437E+02 4.40553E+03 1.59437E+02 4.40553E+03 1.59863E+02 -1.00315E+02 9.22402E+03 7.86003E+01 
9.00775E+03 -1.07732E+02 1.48259E+02 1.47813E+02 4.30332E+03 1.47813E+02 4.30332E+03 1.48259E+02 -1.07732E+02 9.00775E+03 1.18407E+02 
8.79214E+03 -1.14432E+02 1.37342E+02 1.36877E+02 4.20165E+03 1.36877E+02 4.20165E+03 1.37342E+02 -1.14432E+02 8.79214E+03 1.56501E+02 
8.57759E+03 -1.20394E+02 1.27139E+02 1.26659E+02 4.10073E+03 1.26659E+02 4.10073E+03 1.27139E+02 -1.20394E+02 8.57759E+03 1.92811E+02 
8.36446E+03 -1.25584E+02 1.17691E+02 1.17198E+02 4.00072E+03 1.17198E+02 4.00072E+03 1.17691E+02 -1.25584E+02 8.36446E+03 2.27322E+02 
8.15314E+03 -1.29953E+02 1.09053E+02 1.08548E+02 3.90183E+03 1.08548E+02 3.90183E+03 1.09053E+02 -1.29953E+02 8.15314E+03 2.60085E+02 
7.94399E+03 -1.33434E+02 1.01298E+02 1.00783E+02 3.80426E+03 1.00783E+02 3.80426E+03 1.01298E+02 -1.33434E+02 7.94399E+03 2.91220E+02 
7.73740E+03 -1.35937E+02 9.45203E+01 9.39986E+01 3.70824E+03 9.39986E+01 3.70824E+03 9.45203E+01 -1.35937E+02 7.73740E+03 3.20919E+02 
7.53375E+03 -1.37348E+02 8.88417E+01 8.83145E+01 3.61401E+03 8.83145E+01 3.61401E+03 8.88417E+01 -1.37348E+02 7.53375E+03 3.49453E+02 
7.33344E+03 -1.37524E+02 8.44099E+01 8.38789E+01 3.52183E+03 8.38789E+01 3.52183E+03 8.44099E+01 -1.37524E+02 7.33344E+03 3.77168E+02 
7.13687E+03 -1.36290E+02 8.14031E+01 8.08700E+01 3.43197E+03 8.08700E+01 3.43197E+03 8.14031E+01 -1.36290E+02 7.13687E+03 4.04487E+02 
6.94446E+03 -1.33444E+02 8.00311E+01 7.94973E+01 3.34474E+03 7.94973E+01 3.34474E+03 8.00311E+01 -1.33444E+02 6.94446E+03 4.31908E+02 
0.00000E+00 0.00000E+00 2.81885E+02 2.81953E+02 4.73636E+03 2.81953E+02 4.73636E+03 2.81885E+02 0.00000E+00 0.00000E+00 -6.35832E+00 
0.00000E+00 0.00000E+00 2.73537E+02 2.73558E+02 4.66098E+03 2.73558E+02 4.66098E+03 2.73537E+02 0.00000E+00 0.00000E+00 -1.88170E+00 
0.00000E+00 -1.40052E+00 2.64941E+02 2.64918E+02 4.58544E+03 2.64918E+02 4.58544E+03 2.64941E+02 -1.40052E+00 0.00000E+00 2.22969E+00 
0.00000E+00 -7.16124E+00 2.56089E+02 2.56026E+02 4.50968E+03 2.56026E+02 4.50968E+03 2.56089E+02 -7.16124E+00 0.00000E+00 5.95463E+00 
0.00000E+00 -1.33068E+01 2.46804E+02 2.46702E+02 4.43276E+03 2.46702E+02 4.43276E+03 2.46804E+02 -1.33068E+01 0.00000E+00 8.84013E+00 
0.00000E+00 -1.98588E+01 2.37069E+02 2.36931E+02 4.35475E+03 2.36931E+02 4.35475E+03 2.37069E+02 -1.98588E+01 0.00000E+00 1.08030E+01 
0.00000E+00 -2.68390E+01 2.26865E+02 2.26694E+02 4.27572E+03 2.26694E+02 4.27572E+03 2.26865E+02 -2.68390E+01 0.00000E+00 1.17654E+01 
0.00000E+00 -3.25464E+01 2.18638E+02 2.18442E+02 4.21394E+03 2.18442E+02 4.21394E+03 2.18638E+02 -3.25464E+01 0.00000E+00 1.17779E+01 
0.00000E+00 -3.42672E+01 2.16177E+02 2.15974E+02 4.19577E+03 2.15974E+02 4.19577E+03 2.16177E+02 -3.42672E+01 0.00000E+00 1.16560E+01 
0.00000E+00 -4.27995E+01 2.04093E+02 2.03859E+02 4.10860E+03 2.03859E+02 4.10860E+03 2.04093E+02 -4.27995E+01 0.00000E+00 1.02664E+01 
0.00000E+00 -5.18925E+01 1.91416E+02 1.91153E+02 4.02055E+03 1.91153E+02 4.02055E+03 1.91416E+02 -5.18925E+01 0.00000E+00 7.49645E+00 
0.00000E+00 -6.15595E+01 1.78137E+02 1.77848E+02 3.93171E+03 1.77848E+02 3.93171E+03 1.78137E+02 -6.15595E+01 0.00000E+00 3.30216E+00 
0.00000E+00 -7.18065E+01 1.64255E+02 1.63942E+02 3.84220E+03 1.63942E+02 3.84220E+03 1.64255E+02 -7.18065E+01 0.00000E+00 -2.33794E+00 
7.74232E+03 -7.99934E+01 1.52446E+02 1.52112E+02 3.75546E+03 1.52112E+02 3.75546E+03 1.52446E+02 -7.99934E+01 7.74232E+03 2.51218E+01 
7.56406E+03 -8.72259E+01 1.41562E+02 1.41209E+02 3.66947E+03 1.41209E+02 3.66947E+03 1.41562E+02 -8.72259E+01 7.56406E+03 5.83717E+01 
7.38598E+03 -9.39422E+01 1.31162E+02 1.30792E+02 3.58371E+03 1.30792E+02 3.58371E+03 1.31162E+02 -9.39422E+01 7.38598E+03 9.02039E+01 
7.20841E+03 -1.00123E+02 1.21271E+02 1.20886E+02 3.49835E+03 1.20886E+02 3.49835E+03 1.21271E+02 -1.00123E+02 7.20841E+03 1.20538E+02 
7.03164E+03 -1.05740E+02 1.11923E+02 1.11525E+02 3.41356E+03 1.11525E+02 3.41356E+03 1.11923E+02 -1.05740E+02 7.03164E+03 1.49342E+02 
6.85602E+03 -1.10753E+02 1.03163E+02 1.02754E+02 3.32949E+03 1.02754E+02 3.32949E+03 1.03163E+02 -1.10753E+02 6.85602E+03 1.76636E+02 
6.68187E+03 -1.15106E+02 9.50538E+01 9.46355E+01 3.24632E+03 9.46355E+01 3.24632E+03 9.50538E+01 -1.15106E+02 6.68187E+03 2.02497E+02 
6.50950E+03 -1.18726E+02 8.76731E+01 8.72471E+01 3.16426E+03 8.72471E+01 3.16426E+03 8.76731E+01 -1.18726E+02 6.50950E+03 2.27065E+02 
6.33926E+03 -1.21518E+02 8.11203E+01 8.06882E+01 3.08350E+03 8.06882E+01 3.08350E+03 8.11203E+01 -1.21518E+02 6.33926E+03 2.50544E+02 
6.17147E+03 -1.23367E+02 7.55174E+01 7.50808E+01 3.00426E+03 7.50808E+01 3.00426E+03 7.55174E+01 -1.23367E+02 6.17147E+03 2.73202E+02 
6.00650E+03 -1.24128E+02 7.10110E+01 7.05713E+01 2.92678E+03 7.05713E+01 2.92678E+03 7.10110E+01 -1.24128E+02 6.00650E+03 2.95373E+02 
5.84470E+03 -1.23635E+02 6.77738E+01 6.73324E+01 2.85132E+03 6.73324E+01 2.85132E+03 6.77738E+01 -1.23635E+02 5.84470E+03 3.17457E+02 
5.68644E+03 -1.21692E+02 6.60056E+01 6.55637E+01 2.77816E+03 6.55637E+01 2.77816E+03 6.60056E+01 -1.21692E+02 5.68644E+03 3.39911E+02 
0.00000E+00 0.00000E+00 2.47788E+02 2.47844E+02 3.94921E+03 2.47844E+02 3.94921E+03 2.47788E+02 0.00000E+00 0.00000E+00 -5.07655E+00 
0.00000E+00 0.00000E+00 2.40583E+02 2.40600E+02 3.88626E+03 2.40600E+02 3.88626E+03 2.40583E+02 0.00000E+00 0.00000E+00 -1.48543E+00 
0.00000E+00 -1.06311E+00 2.33146E+02 2.33128E+02 3.82315E+03 2.33128E+02 3.82315E+03 2.33146E+02 -1.06311E+00 0.00000E+00 1.75407E+00 
0.00000E+00 -6.01958E+00 2.25470E+02 2.25418E+02 3.75983E+03 2.25418E+02 3.75983E+03 2.25470E+02 -6.01958E+00 0.00000E+00 4.62128E+00 
0.00000E+00 -1.13259E+01 2.17402E+02 2.17318E+02 3.69551E+03 2.17318E+02 3.69551E+03 2.17402E+02 -1.13259E+01 0.00000E+00 6.73213E+00 
0.00000E+00 -1.70006E+01 2.08926E+02 2.08812E+02 3.63026E+03 2.08812E+02 3.63026E+03 2.08926E+02 -1.70006E+01 0.00000E+00 8.01764E+00 
0.00000E+00 -2.30617E+01 2.00029E+02 1.99887E+02 3.56413E+03 1.99887E+02 3.56413E+03 2.00029E+02 -2.30617E+01 0.00000E+00 8.41445E+00 
0.00000E+00 -2.80268E+01 1.92847E+02 1.92685E+02 3.51240E+03 1.92685E+02 3.51240E+03 1.92847E+02 -2.80268E+01 0.00000E+00 8.07567E+00 
0.00000E+00 -2.95250E+01 1.90698E+02 1.90529E+02 3.49719E+03 1.90529E+02 3.49719E+03 1.90698E+02 -2.95250E+01 0.00000E+00 7.86636E+00 
0.00000E+00 -3.69606E+01 1.80138E+02 1.79944E+02 3.42419E+03 1.79944E+02 3.42419E+03 1.80138E+02 -3.69606E+01 0.00000E+00 6.16294E+00 
0.00000E+00 -4.48925E+01 1.69052E+02 1.68835E+02 3.35043E+03 1.68835E+02 3.35043E+03 1.69052E+02 -4.48925E+01 0.00000E+00 3.26231E+00 
0.00000E+00 -5.33281E+01 1.57439E+02 1.57199E+02 3.27598E+03 1.57199E+02 3.27598E+03 1.57439E+02 -5.33281E+01 0.00000E+00 -8.61774E-01 
0.00000E+00 -6.22672E+01 1.45301E+02 1.45042E+02 3.20095E+03 1.45042E+02 3.20095E+03 1.45301E+02 -6.22672E+01 0.00000E+00 -6.21453E+00 
6.34948E+03 -6.94638E+01 1.34918E+02 1.34642E+02 3.12826E+03 1.34642E+02 3.12826E+03 1.34918E+02 -6.94638E+01 6.34948E+03 1.57234E+01 
6.20271E+03 -7.59126E+01 1.25257E+02 1.24965E+02 3.05614E+03 1.24965E+02 3.05614E+03 1.25257E+02 -7.59126E+01 6.20271E+03 4.23489E+01 
6.05603E+03 -8.19856E+01 1.15942E+02 1.15636E+02 2.98417E+03 1.15636E+02 2.98417E+03 1.15942E+02 -8.19856E+01 6.05603E+03 6.77238E+01 
5.90973E+03 -8.76588E+01 1.07005E+02 1.06686E+02 2.91248E+03 1.06686E+02 2.91248E+03 1.07005E+02 -8.76588E+01 5.90973E+03 9.18036E+01 
5.76407E+03 -9.28987E+01 9.84821E+01 9.81528E+01 2.84122E+03 9.81528E+01 2.84122E+03 9.84821E+01 -9.28987E+01 5.76407E+03 1.14587E+02 
5.61932E+03 -9.76594E+01 9.04251E+01 9.00865E+01 2.77055E+03 9.00865E+01 2.77055E+03 9.04251E+01 -9.76594E+01 5.61932E+03 1.36122E+02 
5.47578E+03 -1.01880E+02 8.28992E+01 8.25528E+01 2.70062E+03 8.25528E+01 2.70062E+03 8.28992E+01 -1.01880E+02 5.47578E+03 1.56505E+02 
5.33371E+03 -1.05485E+02 7.59862E+01 7.56335E+01 2.63161E+03 7.56335E+01 2.63161E+03 7.59862E+01 -1.05485E+02 5.33371E+03 1.75889E+02 
5.19343E+03 -1.08376E+02 6.97867E+01 6.94291E+01 2.56371E+03 6.94291E+01 2.56371E+03 6.97867E+01 -1.08376E+02 5.19343E+03 1.94479E+02 
5.05522E+03 -1.10437E+02 6.44218E+01 6.40604E+01 2.49712E+03 6.40604E+01 2.49712E+03 6.44218E+01 -1.10437E+02 5.05522E+03 2.12540E+02 
4.91939E+03 -1.11530E+02 6.00339E+01 5.96700E+01 2.43206E+03 5.96700E+01 2.43206E+03 6.00339E+01 -1.11530E+02 4.91939E+03 2.30388E+02 
4.78626E+03 -1.11494E+02 5.67881E+01 5.64227E+01 2.36877E+03 5.64227E+01 2.36877E+03 5.67881E+01 -1.11494E+02 4.78626E+03 2.48394E+02 
4.65615E+03 -1.10144E+02 5.48720E+01 5.45062E+01 2.30750E+03 5.45062E+01 2.30750E+03 5.48720E+01 -1.10144E+02 4.65615E+03 2.66978E+02 
0.00000E+00 0.00000E+00 2.17834E+02 2.17880E+02 3.29292E+03 2.17880E+02 3.29292E+03 2.17834E+02 0.00000E+00 0.00000E+00 -4.01643E+00 
0.00000E+00 0.00000E+00 2.11605E+02 2.11620E+02 3.24033E+03 2.11620E+02 3.24033E+03 2.11605E+02 0.00000E+00 0.00000E+00 -1.15912E+00 
0.00000E+00 -7.77498E-01 2.05162E+02 2.05146E+02 3.18759E+03 2.05146E+02 3.18759E+03 2.05162E+02 -7.77498E-01 0.00000E+00 1.36323E+00 
0.00000E+00 -5.05126E+00 1.98495E+02 1.98452E+02 3.13466E+03 1.98452E+02 3.13466E+03 1.98495E+02 -5.05126E+00 0.00000E+00 3.53110E+00 
0.00000E+00 -9.64206E+00 1.91475E+02 1.91405E+02 3.08087E+03 1.91405E+02 3.08087E+03 1.91475E+02 -9.64206E+00 0.00000E+00 5.01942E+00 
0.00000E+00 -1.45654E+01 1.84087E+02 1.83993E+02 3.02627E+03 1.83993E+02 3.02627E+03 1.84087E+02 -1.45654E+01 0.00000E+00 5.77170E+00 
0.00000E+00 -1.98358E+01 1.76321E+02 1.76204E+02 2.97091E+03 1.76204E+02 2.97091E+03 1.76321E+02 -1.98358E+01 0.00000E+00 5.73731E+00 
0.00000E+00 -2.41600E+01 1.70047E+02 1.69912E+02 2.92760E+03 1.69912E+02 2.92760E+03 1.70047E+02 -2.41600E+01 0.00000E+00 5.14307E+00 
0.00000E+00 -2.54658E+01 1.68168E+02 1.68029E+02 2.91486E+03 1.68029E+02 2.91486E+03 1.68168E+02 -2.54658E+01 0.00000E+00 4.87294E+00 
0.00000E+00 -3.19500E+01 1.58934E+02 1.58774E+02 2.85371E+03 1.58774E+02 2.85371E+03 1.58934E+02 -3.19500E+01 0.00000E+00 2.97190E+00 
0.00000E+00 -3.88712E+01 1.49239E+02 1.49059E+02 2.79190E+03 1.49059E+02 2.79190E+03 1.49239E+02 -3.88712E+01 0.00000E+00 3.75863E-02 
0.00000E+00 -4.62313E+01 1.39083E+02 1.38885E+02 2.72950E+03 1.38885E+02 2.72950E+03 1.39083E+02 -4.62313E+01 0.00000E+00 -3.94172E+00 
0.00000E+00 -5.40253E+01 1.28475E+02 1.28261E+02 2.66660E+03 1.28261E+02 2.66660E+03 1.28475E+02 -5.40253E+01 0.00000E+00 -8.95811E+00 
5.20720E+03 -6.03605E+01 1.19336E+02 1.19107E+02 2.60566E+03 1.19107E+02 2.60566E+03 1.19336E+02 -6.03605E+01 5.20720E+03 8.50018E+00 
5.08631E+03 -6.61133E+01 1.10757E+02 1.10515E+02 2.54515E+03 1.10515E+02 2.54515E+03 1.10757E+02 -6.61133E+01 5.08631E+03 2.97507E+01 
4.96546E+03 -7.15943E+01 1.02424E+02 1.02171E+02 2.48473E+03 1.02171E+02 2.48473E+03 1.02424E+02 -7.15943E+01 4.96546E+03 4.99112E+01 
4.84489E+03 -7.67757E+01 9.43703E+01 9.41067E+01 2.42450E+03 9.41067E+01 2.42450E+03 9.43703E+01 -7.67757E+01 4.84489E+03 6.89661E+01 
4.72483E+03 -8.16197E+01 8.66381E+01 8.63655E+01 2.36461E+03 8.63655E+01 2.36461E+03 8.66381E+01 -8.16197E+01 4.72483E+03 8.69391E+01 
4.60551E+03 -8.60766E+01 7.92811E+01 7.90009E+01 2.30520E+03 7.90009E+01 2.30520E+03 7.92811E+01 -8.60766E+01 4.60551E+03 1.03897E+02 
4.48718E+03 -9.00827E+01 7.23673E+01 7.20807E+01 2.24640E+03 7.20807E+01 2.24640E+03 7.23673E+01 -9.00827E+01 4.48718E+03 1.19950E+02 
4.37009E+03 -9.35591E+01 6.59797E+01 6.56878E+01 2.18839E+03 6.56878E+01 2.18839E+03 6.59797E+01 -9.35591E+01 4.37009E+03 1.35257E+02 
4.25451E+03 -9.64097E+01 6.02183E+01 5.99223E+01 2.13134E+03 5.99223E+01 2.13134E+03 6.02183E+01 -9.64097E+01 4.25451E+03 1.50024E+02 
4.14068E+03 -9.85205E+01 5.52009E+01 5.49019E+01 2.07543E+03 5.49019E+01 2.07543E+03 5.52009E+01 -9.85205E+01 4.14068E+03 1.64502E+02 
4.02888E+03 -9.97585E+01 5.10642E+01 5.07631E+01 2.02086E+03 5.07631E+01 2.02086E+03 5.10642E+01 -9.97585E+01 4.02888E+03 1.78989E+02 
3.91940E+03 -9.99715E+01 4.79636E+01 4.76613E+01 1.96784E+03 4.76613E+01 1.96784E+03 4.79636E+01 -9.99715E+01 3.91940E+03 1.93826E+02 
3.81252E+03 -9.89882E+01 4.60738E+01 4.57712E+01 1.91662E+03 4.57712E+01 1.91662E+03 4.60738E+01 -9.89882E+01 3.81252E+03 2.09393E+02 
0.00000E+00 0.00000E+00 1.91516E+02 1.91554E+02 2.74571E+03 1.91554E+02 2.74571E+03 1.91516E+02 0.00000E+00 0.00000E+00 -3.14129E+00 
0.00000E+00 0.00000E+00 1.86123E+02 1.86135E+02 2.70177E+03 1.86135E+02 2.70177E+03 1.86123E+02 0.00000E+00 0.00000E+00 -8.91100E-01 
0.00000E+00 -5.35365E-01 1.80531E+02 1.80518E+02 2.65769E+03 1.80518E+02 2.65769E+03 1.80531E+02 -5.35365E-01 0.00000E+00 1.04295E+00 
0.00000E+00 -4.22860E+00 1.74733E+02 1.74697E+02 2.61342E+03 1.74697E+02 2.61342E+03 1.74733E+02 -4.22860E+00 0.00000E+00 2.64286E+00 
0.00000E+00 -8.20815E+00 1.68615E+02 1.68557E+02 2.56842E+03 1.68557E+02 2.56842E+03 1.68615E+02 -8.20815E+00 0.00000E+00 3.63412E+00 
0.00000E+00 -1.24867E+01 1.62169E+02 1.62090E+02 2.52272E+03 1.62090E+02 2.52272E+03 1.62169E+02 -1.24867E+01 0.00000E+00 3.97117E+00 
0.00000E+00 -1.70758E+01 1.55384E+02 1.55287E+02 2.47637E+03 1.55287E+02 2.47637E+03 1.55384E+02 -1.70758E+01 0.00000E+00 3.61443E+00 
0.00000E+00 -2.08455E+01 1.49898E+02 1.49787E+02 2.44010E+03 1.49787E+02 2.44010E+03 1.49898E+02 -2.08455E+01 0.00000E+00 2.84154E+00 
0.00000E+00 -2.19844E+01 1.48255E+02 1.48140E+02 2.42942E+03 1.48140E+02 2.42942E+03 1.48255E+02 -2.19844E+01 0.00000E+00 2.53165E+00 
0.00000E+00 -2.76423E+01 1.40179E+02 1.40046E+02 2.37819E+03 1.40046E+02 2.37819E+03 1.40179E+02 -2.76423E+01 0.00000E+00 5.23989E-01 
0.00000E+00 -3.36822E+01 1.31698E+02 1.31548E+02 2.32638E+03 1.31548E+02 2.32638E+03 1.31698E+02 -3.36822E+01 0.00000E+00 -2.37066E+00 
0.00000E+00 -4.01021E+01 1.22818E+02 1.22654E+02 2.27407E+03 1.22654E+02 2.27407E+03 1.22818E+02 -4.01021E+01 0.00000E+00 -6.15217E+00 
