0.00000E+00 5.95134E+02 -5.51264E+01 -5.55356E+01 5.60443E+03 -5.55356E+01 5.60443E+03 -5.51264E+01 5.95134E+02 0.00000E+00 1.63989E+01 
0.00000E+00 5.71781E+02 -6.81931E+01 -6.86431E+01 5.48153E+03 -6.86431E+01 5.48153E+03 -6.81931E+01 5.71781E+02 0.00000E+00 1.15911E+01 
0.00000E+00 5.47563E+02 -8.20699E+01 -8.25568E+01 5.35769E+03 -8.25568E+01 5.35769E+03 -8.20699E+01 5.47563E+02 0.00000E+00 4.73127E+00 
1.13401E+04 5.26365E+02 -9.29754E+01 -9.34954E+01 5.23781E+03 -9.34954E+01 5.23781E+03 -9.29754E+01 5.26365E+02 1.13401E+04 4.62053E+01 
1.10805E+04 5.06596E+02 -1.02380E+02 -1.02930E+02 5.11913E+03 -1.02930E+02 5.11913E+03 -1.02380E+02 5.06596E+02 1.10805E+04 9.63680E+01 
1.08213E+04 4.87612E+02 -1.10919E+02 -1.11496E+02 5.00092E+03 -1.11496E+02 5.00092E+03 -1.10919E+02 4.87612E+02 1.08213E+04 1.44675E+02 
1.05629E+04 4.69434E+02 -1.18589E+02 -1.19189E+02 4.88338E+03 -1.19189E+02 4.88338E+03 -1.18589E+02 4.69434E+02 1.05629E+04 1.90948E+02 
1.03057E+04 4.52091E+02 -1.25376E+02 -1.25997E+02 4.76671E+03 -1.25997E+02 4.76671E+03 -1.25376E+02 4.52091E+02 1.03057E+04 2.35067E+02 
1.00503E+04 4.35622E+02 -1.31259E+02 -1.31898E+02 4.65112E+03 -1.31898E+02 4.65112E+03 -1.31259E+02 4.35622E+02 1.00503E+04 2.76976E+02 
9.79694E+03 4.20080E+02 -1.36200E+02 -1.36854E+02 4.53680E+03 -1.36854E+02 4.53680E+03 -1.36200E+02 4.20080E+02 9.79694E+03 3.16693E+02 
9.54616E+03 4.05540E+02 -1.40139E+02 -1.40805E+02 4.42398E+03 -1.40805E+02 4.42398E+03 -1.40139E+02 4.05540E+02 9.54616E+03 3.54314E+02 
9.29836E+03 3.92098E+02 -1.42993E+02 -1.43670E+02 4.31290E+03 -1.43670E+02 4.31290E+03 -1.42993E+02 3.92098E+02 9.29836E+03 3.90023E+02 
9.05398E+03 3.79882E+02 -1.44651E+02 -1.45336E+02 4.20382E+03 -1.45336E+02 4.20382E+03 -1.44651E+02 3.79882E+02 9.05398E+03 4.24093E+02 
8.81347E+03 3.69048E+02 -1.44969E+02 -1.45658E+02 4.09700E+03 -1.45658E+02 4.09700E+03 -1.44969E+02 3.69048E+02 8.81347E+03 4.56887E+02 
8.57729E+03 3.59789E+02 -1.43765E+02 -1.44458E+02 3.99276E+03 -1.44458E+02 3.99276E+03 -1.43765E+02 3.59789E+02 8.57729E+03 4.88862E+02 
8.34590E+03 3.52335E+02 -1.40823E+02 -1.41517E+02 3.89144E+03 -1.41517E+02 3.89144E+03 -1.40823E+02 3.52335E+02 8.34590E+03 5.20568E+02 
0.00000E+00 0.00000E+00 2.42997E+01 2.43872E+01 5.50233E+03 2.43872E+01 5.50233E+03 2.42997E+01 0.00000E+00 0.00000E+00 -6.98567E+00 
0.00000E+00 0.00000E+00 1.88427E+01 1.88697E+01 5.41578E+03 1.88697E+01 5.41578E+03 1.88427E+01 0.00000E+00 0.00000E+00 -2.09880E+00 
0.00000E+00 6.35924E+02 1.28227E+01 1.27934E+01 5.32875E+03 1.27934E+01 5.32875E+03 1.28227E+01 6.35924E+02 0.00000E+00 2.66193E+00 
0.00000E+00 6.21430E+02 6.04656E+00 5.96462E+00 5.24100E+03 5.96462E+00 5.24100E+03 6.04656E+00 6.21430E+02 0.00000E+00 7.18899E+00 
0.00000E+00 6.06374E+02 -1.17872E+00 -1.31039E+00 5.15188E+03 -1.31039E+00 5.15188E+03 -1.17872E+00 6.06374E+02 0.00000E+00 1.07389E+01 
0.00000E+00 5.90738E+02 -8.88040E+00 -9.05883E+00 5.06150E+03 -9.05883E+00 5.06150E+03 -8.88040E+00 5.90738E+02 0.00000E+00 1.32094E+01 
0.00000E+00 5.74506E+02 -1.70864E+01 -1.73086E+01 4.96993E+03 -1.73086E+01 4.96993E+03 -1.70864E+01 5.74506E+02 0.00000E+00 1.45031E+01 
0.00000E+00 5.61525E+02 -2.37989E+01 -2.40530E+01 4.89833E+03 -2.40530E+01 4.89833E+03 -2.37989E+01 5.61525E+02 0.00000E+00 1.46385E+01 
0.00000E+00 5.57659E+02 -2.58234E+01 -2.60864E+01 4.87727E+03 -2.60864E+01 4.87727E+03 -2.58234E+01 5.57659E+02 0.00000E+00 1.45290E+01 
0.00000E+00 5.38789E+02 -3.58678E+01 -3.61715E+01 4.77623E+03 -3.61715E+01 4.77623E+03 -3.58678E+01 5.38789E+02 0.00000E+00 1.30434E+01 
0.00000E+00 5.19173E+02 -4.65864E+01 -4.69274E+01 4.67413E+03 -4.69274E+01 4.67413E+03 -4.65864E+01 5.19173E+02 0.00000E+00 9.90323E+00 
0.00000E+00 4.98800E+02 -5.80019E+01 -5.83768E+01 4.57109E+03 -5.83768E+01 4.57109E+03 -5.80019E+01 4.98800E+02 0.00000E+00 5.04225E+00 
0.00000E+00 4.77667E+02 -7.01290E+01 -7.05346E+01 4.46722E+03 -7.05346E+01 4.46722E+03 -7.01290E+01 4.77667E+02 0.00000E+00 -1.58134E+00 
9.30027E+03 4.59138E+02 -7.96966E+01 -8.01298E+01 4.36674E+03 -8.01298E+01 4.36674E+03 -7.96966E+01 4.59138E+02 9.30027E+03 3.17342E+01 
9.08663E+03 4.41732E+02 -8.80771E+01 -8.85354E+01 4.26719E+03 -8.85354E+01 4.26719E+03 -8.80771E+01 4.41732E+02 9.08663E+03 7.20950E+01 
8.87322E+03 4.24889E+02 -9.58244E+01 -9.63050E+01 4.16794E+03 -9.63050E+01 4.16794E+03 -9.58244E+01 4.24889E+02 8.87322E+03 1.10784E+02 
8.66041E+03 4.08636E+02 -1.02927E+02 -1.03427E+02 4.06918E+03 -1.03427E+02 4.06918E+03 -1.02927E+02 4.08636E+02 8.66041E+03 1.47678E+02 
8.44858E+03 3.93007E+02 -1.09365E+02 -1.09883E+02 3.97108E+03 -1.09883E+02 3.97108E+03 -1.09365E+02 3.93007E+02 8.44858E+03 1.82705E+02 
8.23809E+03 3.78048E+02 -1.15107E+02 -1.15639E+02 3.87380E+03 -1.15639E+02 3.87380E+03 -1.15107E+02 3.78048E+02 8.23809E+03 2.15855E+02 
8.02931E+03 3.63820E+02 -1.20103E+02 -1.20648E+02 3.77756E+03 -1.20648E+02 3.77756E+03 -1.20103E+02 3.63820E+02 8.02931E+03 2.47182E+02 
7.82261E+03 3.50406E+02 -1.24287E+02 -1.24842E+02 3.68254E+03 -1.24842E+02 3.68254E+03 -1.24287E+02 3.50406E+02 7.82261E+03 2.76812E+02 
7.61838E+03 3.37909E+02 -1.27566E+02 -1.28130E+02 3.58897E+03 -1.28130E+02 3.58897E+03 -1.27566E+02 3.37909E+02 7.61838E+03 3.04945E+02 
7.41699E+03 3.26458E+02 -1.29823E+02 -1.30393E+02 3.49709E+03 -1.30393E+02 3.49709E+03 -1.29823E+02 3.26458E+02 7.41699E+03 3.31860E+02 
7.21885E+03 3.16213E+02 -1.30911E+02 -1.31486E+02 3.40716E+03 -1.31486E+02 3.40716E+03 -1.30911E+02 3.16213E+02 7.21885E+03 3.57916E+02 
7.02435E+03 3.07362E+02 -1.30653E+02 -1.31230E+02 3.31945E+03 -1.31230E+02 3.31945E+03 -1.30653E+02 3.07362E+02 7.02435E+03 3.83547E+02 
6.83392E+03 3.00126E+02 -1.28837E+02 -1.29415E+02 3.23428E+03 -1.29415E+02 3.23428E+03 -1.28837E+02 3.00126E+02 6.83392E+03 4.09266E+02 
0.00000E+00 0.00000E+00 2.20706E+01 2.21435E+01 4.59128E+03 2.21435E+01 4.59128E+03 2.20706E+01 0.00000E+00 0.00000E+00 -5.56527E+00 
0.00000E+00 0.00000E+00 1.74254E+01 1.74480E+01 4.51899E+03 1.74480E+01 4.51899E+03 1.74254E+01 0.00000E+00 0.00000E+00 -1.65337E+00 
0.00000E+00 5.54367E+02 1.22703E+01 1.22459E+01 4.44625E+03 1.22459E+01 4.44625E+03 1.22703E+01 5.54367E+02 0.00000E+00 2.10543E+00 
0.00000E+00 5.41814E+02 6.43748E+00 6.36920E+00 4.37286E+03 6.36920E+00 4.37286E+03 6.43748E+00 5.41814E+02 0.00000E+00 5.62054E+00 
0.00000E+00 5.28753E+02 1.95679E-01 8.59753E-02 4.29830E+03 8.59753E-02 4.29830E+03 1.95679E-01 5.28753E+02 0.00000E+00 8.25383E+00 
0.00000E+00 5.15171E+02 -6.47864E+00 -6.62730E+00 4.22265E+03 -6.62730E+00 4.22265E+03 -6.47864E+00 5.15171E+02 0.00000E+00 9.91966E+00 
0.00000E+00 5.01051E+02 -1.36091E+01 -1.37942E+01 4.14597E+03 -1.37942E+01 4.14597E+03 -1.36091E+01 5.01051E+02 0.00000E+00 1.05378E+01 
0.00000E+00 4.89749E+02 -1.94532E+01 -1.96648E+01 4.08599E+03 -1.96648E+01 4.08599E+03 -1.94532E+01 4.89749E+02 0.00000E+00 1.02506E+01 
0.00000E+00 4.86381E+02 -2.12174E+01 -2.14366E+01 4.06835E+03 -2.14366E+01 4.06835E+03 -2.12174E+01 4.86381E+02 0.00000E+00 1.00354E+01 
0.00000E+00 4.69935E+02 -2.99792E+01 -3.02322E+01 3.98367E+03 -3.02322E+01 3.98367E+03 -2.99792E+01 4.69935E+02 0.00000E+00 8.16533E+00 
0.00000E+00 4.52826E+02 -3.93401E+01 -3.96242E+01 3.89807E+03 -3.96242E+01 3.89807E+03 -3.93401E+01 4.52826E+02 0.00000E+00 4.85500E+00 
0.00000E+00 4.35052E+02 -4.93149E+01 -4.96273E+01 3.81166E+03 -4.96273E+01 3.81166E+03 -4.93149E+01 4.35052E+02 0.00000E+00 5.99529E-02 
0.00000E+00 4.16615E+02 -5.99107E+01 -6.02487E+01 3.72452E+03 -6.02487E+01 3.72452E+03 -5.99107E+01 4.16615E+02 0.00000E+00 -6.24103E+00 
7.62722E+03 4.00399E+02 -6.83229E+01 -6.86838E+01 3.64027E+03 -6.86838E+01 3.64027E+03 -6.83229E+01 4.00399E+02 7.62722E+03 2.04290E+01 
7.45135E+03 3.85062E+02 -7.58016E+01 -7.61833E+01 3.55673E+03 -7.61833E+01 3.55673E+03 -7.58016E+01 3.85062E+02 7.45135E+03 5.28057E+01 
7.27560E+03 3.70122E+02 -8.28227E+01 -8.32230E+01 3.47338E+03 -8.32230E+01 3.47338E+03 -8.28227E+01 3.70122E+02 7.27560E+03 8.36940E+01 
7.10029E+03 3.55608E+02 -8.93689E+01 -8.97857E+01 3.39036E+03 -8.97857E+01 3.39036E+03 -8.93689E+01 3.55608E+02 7.10029E+03 1.13015E+02 
6.92574E+03 3.41562E+02 -9.54131E+01 -9.58443E+01 3.30785E+03 -9.58443E+01 3.30785E+03 -9.54131E+01 3.41562E+02 6.92574E+03 1.40737E+02 
6.75226E+03 3.28034E+02 -1.00915E+02 -1.01359E+02 3.22598E+03 -1.01359E+02 3.22598E+03 -1.00915E+02 3.28034E+02 6.75226E+03 1.66885E+02 
6.58017E+03 3.15092E+02 -1.05820E+02 -1.06274E+02 3.14496E+03 -1.06274E+02 3.14496E+03 -1.05820E+02 3.15092E+02 6.58017E+03 1.91541E+02 
6.40979E+03 3.02823E+02 -1.10052E+02 -1.10515E+02 3.06495E+03 -1.10515E+02 3.06495E+03 -1.10052E+02 3.02823E+02 6.40979E+03 2.14850E+02 
6.24146E+03 2.91333E+02 -1.13516E+02 -1.13986E+02 2.98616E+03 -1.13986E+02 2.98616E+03 -1.13516E+02 2.91333E+02 6.24146E+03 2.37024E+02 
6.07552E+03 2.80754E+02 -1.16091E+02 -1.16566E+02 2.90882E+03 -1.16566E+02 2.90882E+03 -1.16091E+02 2.80754E+02 6.07552E+03 2.58339E+02 
5.91231E+03 2.71241E+02 -1.17632E+02 -1.18111E+02 2.83316E+03 -1.18111E+02 2.83316E+03 -1.17632E+02 2.71241E+02 5.91231E+03 2.79142E+02 
5.75219E+03 2.62976E+02 -1.17966E+02 -1.18446E+02 2.75944E+03 -1.18446E+02 2.75944E+03 -1.17966E+02 2.62976E+02 5.75219E+03 2.99840E+02 
5.59554E+03 2.56170E+02 -1.16891E+02 -1.17372E+02 2.68795E+03 -1.17372E+02 2.68795E+03 -1.16891E+02 2.56170E+02 5.59554E+03 3.20907E+02 
0.00000E+00 0.00000E+00 2.00988E+01 2.01596E+01 3.83108E+03 2.01596E+01 3.83108E+03 2.00988E+01 0.00000E+00 0.00000E+00 -4.39141E+00 
0.00000E+00 0.00000E+00 1.61350E+01 1.61538E+01 3.77068E+03 1.61538E+01 3.77068E+03 1.61350E+01 0.00000E+00 0.00000E+00 -1.28670E+00 
0.00000E+00 4.83263E+02 1.17098E+01 1.16895E+01 3.70987E+03 1.16895E+01 3.70987E+03 1.17098E+01 4.83263E+02 0.00000E+00 1.64720E+00 
0.00000E+00 4.72380E+02 6.67786E+00 6.62099E+00 3.64848E+03 6.62099E+00 3.64848E+03 6.67786E+00 4.72380E+02 0.00000E+00 4.33484E+00 
0.00000E+00 4.61040E+02 1.27471E+00 1.18332E+00 3.58609E+03 1.18332E+00 3.58609E+03 1.27471E+00 4.61040E+02 0.00000E+00 6.22878E+00 
0.00000E+00 4.49230E+02 -4.51972E+00 -4.64355E+00 3.52275E+03 -4.64355E+00 3.52275E+03 -4.51972E+00 4.49230E+02 0.00000E+00 7.25807E+00 
0.00000E+00 4.36940E+02 -1.07250E+01 -1.08792E+01 3.45852E+03 -1.08792E+01 3.45852E+03 -1.07250E+01 4.36940E+02 0.00000E+00 7.35765E+00 
0.00000E+00 4.27093E+02 -1.58193E+01 -1.59956E+01 3.40826E+03 -1.59956E+01 3.40826E+03 -1.58193E+01 4.27093E+02 0.00000E+00 6.75983E+00 
0.00000E+00 4.24158E+02 -1.73584E+01 -1.75410E+01 3.39348E+03 -1.75410E+01 3.39348E+03 -1.73584E+01 4.24158E+02 0.00000E+00 6.46993E+00 
0.00000E+00 4.09818E+02 -2.50078E+01 -2.52186E+01 3.32250E+03 -2.52186E+01 3.32250E+03 -2.50078E+01 4.09818E+02 0.00000E+00 4.35168E+00 
0.00000E+00 3.94893E+02 -3.31865E+01 -3.34232E+01 3.25072E+03 -3.34232E+01 3.25072E+03 -3.31865E+01 3.94893E+02 0.00000E+00 9.85162E-01 
0.00000E+00 3.79386E+02 -4.19029E+01 -4.21631E+01 3.17823E+03 -4.21631E+01 3.17823E+03 -4.19029E+01 3.79386E+02 0.00000E+00 -3.65587E+00 
0.00000E+00 3.63304E+02 -5.11575E+01 -5.14390E+01 3.10513E+03 -5.14390E+01 3.10513E+03 -5.11575E+01 3.63304E+02 0.00000E+00 -9.57584E+00 
6.25506E+03 3.49101E+02 -5.85669E+01 -5.88675E+01 3.03445E+03 -5.88675E+01 3.03445E+03 -5.85669E+01 3.49101E+02 6.25506E+03 1.16936E+01 
6.11023E+03 3.35579E+02 -6.52467E+01 -6.55647E+01 2.96432E+03 -6.55647E+01 2.96432E+03 -6.52467E+01 3.35579E+02 6.11023E+03 3.75809E+01 
5.96545E+03 3.22332E+02 -7.16001E+01 -7.19336E+01 2.89429E+03 -7.19336E+01 2.89429E+03 -7.16001E+01 3.22332E+02 5.96545E+03 6.21584E+01 
5.82099E+03 3.09391E+02 -7.76044E+01 -7.79516E+01 2.82449E+03 -7.79516E+01 2.82449E+03 -7.76044E+01 3.09391E+02 5.82099E+03 8.53830E+01 
5.67713E+03 2.96802E+02 -8.32266E+01 -8.35857E+01 2.75507E+03 -8.35857E+01 2.75507E+03 -8.32266E+01 2.96802E+02 5.67713E+03 1.07256E+02 
5.53412E+03 2.84620E+02 -8.84209E+01 -8.87903E+01 2.68618E+03 -8.87903E+01 2.68618E+03 -8.84209E+01 2.84620E+02 5.53412E+03 1.27828E+02 
5.39225E+03 2.72918E+02 -9.31261E+01 -9.35042E+01 2.61797E+03 -9.35042E+01 2.61797E+03 -9.31261E+01 2.72918E+02 5.39225E+03 1.47202E+02 
5.25180E+03 2.61784E+02 -9.72635E+01 -9.76488E+01 2.55062E+03 -9.76488E+01 2.55062E+03 -9.72635E+01 2.61784E+02 5.25180E+03 1.65535E+02 
5.11307E+03 2.51326E+02 -1.00735E+02 -1.01126E+02 2.48431E+03 -1.01126E+02 2.48431E+03 -1.00735E+02 2.51326E+02 5.11307E+03 1.83042E+02 
4.97635E+03 2.41672E+02 -1.03420E+02 -1.03815E+02 2.41925E+03 -1.03815E+02 2.41925E+03 -1.03420E+02 2.41672E+02 4.97635E+03 1.99993E+02 
4.84195E+03 2.32975E+02 -1.05177E+02 -1.05576E+02 2.35567E+03 -1.05576E+02 2.35567E+03 -1.05177E+02 2.32975E+02 4.84195E+03 2.16716E+02 
4.71020E+03 2.25407E+02 -1.05841E+02 -1.06241E+02 2.29379E+03 -1.06241E+02 2.29379E+03 -1.05841E+02 2.25407E+02 4.71020E+03 2.33592E+02 
4.58142E+03 2.19165E+02 -1.05222E+02 -1.05622E+02 2.23387E+03 -1.05622E+02 2.23387E+03 -1.05222E+02 2.19165E+02 4.58142E+03 2.51052E+02 
0.00000E+00 0.00000E+00 1.83488E+01 1.83994E+01 3.19679E+03 1.83994E+01 3.19679E+03 1.83488E+01 0.00000E+00 0.00000E+00 -3.42322E+00 
0.00000E+00 0.00000E+00 1.49573E+01 1.49729E+01 3.14631E+03 1.49729E+01 3.14631E+03 1.49573E+01 0.00000E+00 0.00000E+00 -9.85650E-01 
0.00000E+00 4.21277E+02 1.11489E+01 1.11319E+01 3.09547E+03 1.11319E+01 3.09547E+03 1.11489E+01 4.21277E+02 0.00000E+00 1.27089E+00 
0.00000E+00 4.11831E+02 6.79798E+00 6.75061E+00 3.04410E+03 6.75061E+00 3.04410E+03 6.79798E+00 4.11831E+02 0.00000E+00 3.28438E+00 
0.00000E+00 4.01976E+02 2.11121E+00 2.03510E+00 2.99187E+03 2.03510E+00 2.99187E+03 2.11121E+00 4.01976E+02 0.00000E+00 4.58550E+00 
0.00000E+00 3.91699E+02 -2.92822E+00 -3.03136E+00 2.93882E+03 -3.03136E+00 2.93882E+03 -2.92822E+00 3.91699E+02 0.00000E+00 5.11623E+00 
0.00000E+00 3.80993E+02 -8.33615E+00 -8.46459E+00 2.88501E+03 -8.46459E+00 2.88501E+03 -8.33615E+00 3.80993E+02 0.00000E+00 4.82466E+00 
0.00000E+00 3.72410E+02 -1.27820E+01 -1.29289E+01 2.84289E+03 -1.29289E+01 2.84289E+03 -1.27820E+01 3.72410E+02 0.00000E+00 4.00638E+00 
0.00000E+00 3.69851E+02 -1.41260E+01 -1.42780E+01 2.83050E+03 -1.42780E+01 2.83050E+03 -1.41260E+01 3.69851E+02 0.00000E+00 3.66655E+00 
0.00000E+00 3.57343E+02 -2.08090E+01 -2.09845E+01 2.77098E+03 -2.09845E+01 2.77098E+03 -2.08090E+01 3.57343E+02 0.00000E+00 1.40718E+00 
0.00000E+00 3.44322E+02 -2.79570E+01 -2.81540E+01 2.71078E+03 -2.81540E+01 2.71078E+03 -2.79570E+01 3.44322E+02 0.00000E+00 -1.92879E+00 
0.00000E+00 3.30794E+02 -3.55728E+01 -3.57895E+01 2.64996E+03 -3.57895E+01 2.64996E+03 -3.55728E+01 3.30794E+02 0.00000E+00 -6.35264E+00 
0.00000E+00 3.16772E+02 -4.36516E+01 -4.38860E+01 2.58862E+03 -4.38860E+01 2.58862E+03 -4.36516E+01 3.16772E+02 0.00000E+00 -1.18553E+01 
5.12976E+03 3.04322E+02 -5.01867E+01 -5.04371E+01 2.52930E+03 -5.04371E+01 2.52930E+03 -5.01867E+01 3.04322E+02 5.12976E+03 5.03667E+00 
5.01044E+03 2.92397E+02 -5.61552E+01 -5.64199E+01 2.47040E+03 -5.64199E+01 2.47040E+03 -5.61552E+01 2.92397E+02 5.01044E+03 2.56632E+01 
4.89114E+03 2.80657E+02 -6.18934E+01 -6.21710E+01 2.41154E+03 -6.21710E+01 2.41154E+03 -6.18934E+01 2.80657E+02 4.89114E+03 4.51503E+01 
4.77206E+03 2.69138E+02 -6.73741E+01 -6.76631E+01 2.35285E+03 -6.76631E+01 2.35285E+03 -6.73741E+01 2.69138E+02 4.77206E+03 6.34841E+01 
4.65345E+03 2.57887E+02 -7.25597E+01 -7.28587E+01 2.29444E+03 -7.28587E+01 2.29444E+03 -7.25597E+01 2.57887E+02 4.65345E+03 8.06912E+01 
4.53554E+03 2.46964E+02 -7.74001E+01 -7.77077E+01 2.23646E+03 -7.77077E+01 2.23646E+03 -7.74001E+01 2.46964E+02 4.53554E+03 9.68419E+01 
4.41857E+03 2.36443E+02 -8.18307E+01 -8.21455E+01 2.17905E+03 -8.21455E+01 2.17905E+03 -8.18307E+01 2.36443E+02 4.41857E+03 1.12052E+02 
4.30280E+03 2.26412E+02 -8.57708E+01 -8.60916E+01 2.12238E+03 -8.60916E+01 2.12238E+03 -8.57708E+01 2.26412E+02 4.30280E+03 1.26486E+02 
4.18847E+03 2.16978E+02 -8.91222E+01 -8.94477E+01 2.06661E+03 -8.94477E+01 2.06661E+03 -8.91222E+01 2.16978E+02 4.18847E+03 1.40355E+02 
4.07586E+03 2.08268E+02 -9.17676E+01 -9.20967E+01 2.01194E+03 -9.20967E+01 2.01194E+03 -9.17676E+01 2.08268E+02 4.07586E+03 1.53921E+02 
3.96523E+03 2.00423E+02 -9.35706E+01 -9.39022E+01 1.95855E+03 -9.39022E+01 1.95855E+03 -9.35706E+01 2.00423E+02 3.96523E+03 1.67489E+02 
3.85687E+03 1.93609E+02 -9.43748E+01 -9.47079E+01 1.90668E+03 -9.47079E+01 1.90668E+03 -9.43748E+01 1.93609E+02 3.85687E+03 1.81409E+02 
3.75107E+03 1.88008E+02 -9.40040E+01 -9.43377E+01 1.85656E+03 -9.43377E+01 1.85656E+03 -9.40040E+01 1.88008E+02 3.75107E+03 1.96072E+02 
0.00000E+00 0.00000E+00 1.67900E+01 1.68322E+01 2.66752E+03 1.68322E+01 2.66752E+03 1.67900E+01 0.00000E+00 0.00000E+00 -2.62652E+00 
0.00000E+00 0.00000E+00 1.38798E+01 1.38928E+01 2.62534E+03 1.38928E+01 2.62534E+03 1.38798E+01 0.00000E+00 0.00000E+00 -7.39232E-01 
0.00000E+00 3.67237E+02 1.05935E+01 1.05794E+01 2.58281E+03 1.05794E+01 2.58281E+03 1.05935E+01 3.67237E+02 0.00000E+00 9.62791E-01 
0.00000E+00 3.59031E+02 6.82278E+00 6.78334E+00 2.53982E+03 6.78334E+00 2.53982E+03 6.82278E+00 3.59031E+02 0.00000E+00 2.42942E+00 
0.00000E+00 3.50458E+02 2.74916E+00 2.68579E+00 2.49608E+03 2.68579E+00 2.49608E+03 2.74916E+00 3.50458E+02 0.00000E+00 3.25861E+00 
0.00000E+00 3.41509E+02 -1.64114E+00 -1.72701E+00 2.45164E+03 -1.72701E+00 2.45164E+03 -1.64114E+00 3.41509E+02 0.00000E+00 3.40367E+00 
0.00000E+00 3.32177E+02 -6.36055E+00 -6.46749E+00 2.40655E+03 -6.46749E+00 2.40655E+03 -6.36055E+00 3.32177E+02 0.00000E+00 2.82410E+00 
0.00000E+00 3.24692E+02 -1.02444E+01 -1.03667E+01 2.37123E+03 -1.03667E+01 2.37123E+03 -1.02444E+01 3.24692E+02 0.00000E+00 1.85726E+00 
0.00000E+00 3.22459E+02 -1.14190E+01 -1.15455E+01 2.36084E+03 -1.15455E+01 2.36084E+03 -1.14190E+01 3.22459E+02 0.00000E+00 1.48709E+00 
0.00000E+00 3.11546E+02 -1.72609E+01 -1.74070E+01 2.31092E+03 -1.74070E+01 2.31092E+03 -1.72609E+01 3.11546E+02 0.00000E+00 -8.30134E-01 
