7.75014E+03 8.88879E+03 -1.03263E+02 -1.04134E+02 6.98737E+03 -1.04134E+02 6.98737E+03 -1.03263E+02 8.88879E+03 7.75014E+03 8.92950E+02 
7.57015E+03 8.68017E+03 -8.80263E+01 -8.89127E+01 6.82871E+03 -8.89127E+01 6.82871E+03 -8.80263E+01 8.68017E+03 7.57015E+03 9.74773E+02 
7.39489E+03 8.47651E+03 -6.95638E+01 -7.04622E+01 6.67454E+03 -7.04622E+01 6.67454E+03 -6.95638E+01 8.47651E+03 7.39489E+03 1.05627E+03 
7.22473E+03 8.27821E+03 -4.77633E+01 -4.86707E+01 6.52522E+03 -4.86707E+01 6.52522E+03 -4.77633E+01 8.27821E+03 7.22473E+03 1.13764E+03 
7.06003E+03 8.08567E+03 -2.24981E+01 -2.34114E+01 6.38107E+03 -2.34114E+01 6.38107E+03 -2.24981E+01 8.08567E+03 7.06003E+03 1.21915E+03 
6.90116E+03 7.89929E+03 6.37643E+00 5.46011E+00 6.24245E+03 5.46011E+00 6.24245E+03 6.37643E+00 7.89929E+03 6.90116E+03 1.30115E+03 
6.74849E+03 7.71947E+03 3.90240E+01 3.81071E+01 6.10970E+03 3.81071E+01 6.10970E+03 3.90240E+01 7.71947E+03 6.74849E+03 1.38403E+03 
0.00000E+00 0.00000E+00 1.96661E+01 1.97832E+01 8.37654E+03 1.97832E+01 8.37654E+03 1.96661E+01 0.00000E+00 0.00000E+00 -1.28896E+01 
0.00000E+00 0.00000E+00 1.24680E+01 1.25042E+01 8.23885E+03 1.25042E+01 8.23885E+03 1.24680E+01 0.00000E+00 0.00000E+00 -4.11310E+00 
0.00000E+00 1.02811E+04 2.12916E+00 2.09001E+00 8.09829E+03 2.09001E+00 8.09829E+03 2.12916E+00 1.02811E+04 0.00000E+00 1.13014E+01 
0.00000E+00 1.00992E+04 -1.20378E+01 -1.21471E+01 7.95408E+03 -1.21471E+01 7.95408E+03 -1.20378E+01 1.00992E+04 0.00000E+00 3.59169E+01 
0.00000E+00 9.91617E+03 -2.57159E+01 -2.58915E+01 7.80902E+03 -2.58915E+01 7.80902E+03 -2.57159E+01 9.91617E+03 0.00000E+00 6.11107E+01 
0.00000E+00 9.73224E+03 -3.88432E+01 -3.90810E+01 7.66338E+03 -3.90810E+01 7.66338E+03 -3.88432E+01 9.73224E+03 0.00000E+00 8.67929E+01 
0.00000E+00 9.54774E+03 -5.13614E+01 -5.16572E+01 7.51739E+03 -5.16572E+01 7.51739E+03 -5.13614E+01 9.54774E+03 0.00000E+00 1.12877E+02 
0.00000E+00 9.40478E+03 -6.05931E+01 -6.09310E+01 7.40435E+03 -6.09310E+01 7.40435E+03 -6.05931E+01 9.40478E+03 0.00000E+00 1.33281E+02 
0.00000E+00 9.36297E+03 -6.32133E+01 -6.35631E+01 7.37130E+03 -6.35631E+01 7.37130E+03 -6.32133E+01 9.36297E+03 0.00000E+00 1.39277E+02 
0.00000E+00 9.16380E+03 -7.51827E+01 -7.55862E+01 7.21395E+03 -7.55862E+01 7.21395E+03 -7.51827E+01 9.16380E+03 0.00000E+00 1.68007E+02 
0.00000E+00 8.96502E+03 -8.62463E+01 -8.66990E+01 7.05705E+03 -8.66990E+01 7.05705E+03 -8.62463E+01 8.96502E+03 0.00000E+00 1.96922E+02 
0.00000E+00 8.76698E+03 -9.63385E+01 -9.68357E+01 6.90089E+03 -9.68357E+01 6.90089E+03 -9.63385E+01 8.76698E+03 0.00000E+00 2.25949E+02 
0.00000E+00 8.57005E+03 -1.05393E+02 -1.05931E+02 6.74576E+03 -1.05931E+02 6.74576E+03 -1.05393E+02 8.57005E+03 0.00000E+00 2.55030E+02 
7.30534E+03 8.37924E+03 -1.10325E+02 -1.10899E+02 6.59626E+03 -1.10899E+02 6.59626E+03 -1.10325E+02 8.37924E+03 7.30534E+03 3.16763E+02 
7.14070E+03 8.19082E+03 -1.12634E+02 -1.13240E+02 6.44914E+03 -1.13240E+02 6.44914E+03 -1.12634E+02 8.19082E+03 7.14070E+03 3.85120E+02 
6.97790E+03 8.00419E+03 -1.12784E+02 -1.13418E+02 6.30384E+03 -1.13418E+02 6.30384E+03 -1.12784E+02 8.00419E+03 6.97790E+03 4.53237E+02 
6.81731E+03 7.81976E+03 -1.10698E+02 -1.11358E+02 6.16069E+03 -1.11358E+02 6.16069E+03 -1.10698E+02 7.81976E+03 6.81731E+03 5.20997E+02 
6.65927E+03 7.63793E+03 -1.06302E+02 -1.06984E+02 6.02002E+03 -1.06984E+02 6.02002E+03 -1.06302E+02 7.63793E+03 6.65927E+03 5.88329E+02 
6.50413E+03 7.45909E+03 -9.95171E+01 -1.00218E+02 5.88214E+03 -1.00218E+02 5.88214E+03 -9.95171E+01 7.45909E+03 6.50413E+03 6.55209E+02 
6.35223E+03 7.28359E+03 -9.02613E+01 -9.09777E+01 5.74737E+03 -9.09777E+01 5.74737E+03 -9.02613E+01 7.28359E+03 6.35223E+03 7.21665E+02 
6.20390E+03 7.11182E+03 -7.84453E+01 -7.91745E+01 5.61600E+03 -7.91745E+01 5.61600E+03 -7.84453E+01 7.11182E+03 6.20390E+03 7.87780E+02 
6.05945E+03 6.94412E+03 -6.39705E+01 -6.47096E+01 5.48834E+03 -6.47096E+01 5.48834E+03 -6.39705E+01 6.94412E+03 6.05945E+03 8.53697E+02 
5.91922E+03 6.78086E+03 -4.67259E+01 -4.74723E+01 5.36468E+03 -4.74723E+01 5.36468E+03 -4.67259E+01 6.78086E+03 5.91922E+03 9.19621E+02 
5.78353E+03 6.62237E+03 -2.65873E+01 -2.73385E+01 5.24533E+03 -2.73385E+01 5.24533E+03 -2.65873E+01 6.62237E+03 5.78353E+03 9.85810E+02 
5.65269E+03 6.46901E+03 -3.41441E+00 -4.16817E+00 5.13059E+03 -4.16817E+00 5.13059E+03 -3.41441E+00 6.46901E+03 5.65269E+03 1.05259E+03 
5.52703E+03 6.32113E+03 2.29493E+01 2.21952E+01 5.02076E+03 2.21952E+01 5.02076E+03 2.29493E+01 6.32113E+03 5.52703E+03 1.12032E+03 
0.00000E+00 0.00000E+00 1.74423E+01 1.75387E+01 6.89763E+03 1.75387E+01 6.89763E+03 1.74423E+01 0.00000E+00 0.00000E+00 -1.03720E+01 
0.00000E+00 0.00000E+00 1.14360E+01 1.14657E+01 6.78419E+03 1.14657E+01 6.78419E+03 1.14360E+01 0.00000E+00 0.00000E+00 -3.29709E+00 
0.00000E+00 8.43209E+03 2.83023E+00 2.79803E+00 6.66835E+03 2.79803E+00 6.66835E+03 2.83023E+00 8.43209E+03 0.00000E+00 9.17483E+00 
0.00000E+00 8.28277E+03 -8.93729E+00 -9.02727E+00 6.54951E+03 -9.02727E+00 6.54951E+03 -8.93729E+00 8.28277E+03 0.00000E+00 2.91496E+01 
0.00000E+00 8.13245E+03 -2.03309E+01 -2.04753E+01 6.42995E+03 -2.04753E+01 6.42995E+03 -2.03309E+01 8.13245E+03 0.00000E+00 4.95454E+01 
0.00000E+00 7.98140E+03 -3.13007E+01 -3.14963E+01 6.30987E+03 -3.14963E+01 6.30987E+03 -3.13007E+01 7.98140E+03 0.00000E+00 7.02876E+01 
0.00000E+00 7.82986E+03 -4.17992E+01 -4.20426E+01 6.18947E+03 -4.20426E+01 6.18947E+03 -4.17992E+01 7.82986E+03 0.00000E+00 9.13054E+01 
0.00000E+00 7.71242E+03 -4.95693E+01 -4.98473E+01 6.09622E+03 -4.98473E+01 6.09622E+03 -4.95693E+01 7.71242E+03 0.00000E+00 1.07714E+02 
0.00000E+00 7.67807E+03 -5.17796E+01 -5.20674E+01 6.06896E+03 -5.20674E+01 6.06896E+03 -5.17796E+01 7.67807E+03 0.00000E+00 1.12530E+02 
0.00000E+00 7.51441E+03 -6.19076E+01 -6.22396E+01 5.93912E+03 -6.22396E+01 5.93912E+03 -6.19076E+01 7.51441E+03 0.00000E+00 1.35577E+02 
0.00000E+00 7.35104E+03 -7.13232E+01 -7.16956E+01 5.80963E+03 -7.16956E+01 5.80963E+03 -7.13232E+01 7.35104E+03 0.00000E+00 1.58725E+02 
0.00000E+00 7.18826E+03 -7.99698E+01 -8.03788E+01 5.68071E+03 -8.03788E+01 5.68071E+03 -7.99698E+01 7.18826E+03 0.00000E+00 1.81920E+02 
0.00000E+00 7.02636E+03 -8.77895E+01 -8.82315E+01 5.55262E+03 -8.82315E+01 5.55262E+03 -8.77895E+01 7.02636E+03 0.00000E+00 2.05125E+02 
5.99117E+03 6.86948E+03 -9.22272E+01 -9.26988E+01 5.42915E+03 -9.26988E+01 5.42915E+03 -9.22272E+01 6.86948E+03 5.99117E+03 2.55144E+02 
5.85568E+03 6.71451E+03 -9.45555E+01 -9.50538E+01 5.30758E+03 -9.50538E+01 5.30758E+03 -9.45555E+01 6.71451E+03 5.85568E+03 3.10525E+02 
5.72165E+03 6.56098E+03 -9.51584E+01 -9.56804E+01 5.18746E+03 -9.56804E+01 5.18746E+03 -9.51584E+01 6.56098E+03 5.72165E+03 3.65633E+02 
5.58939E+03 6.40921E+03 -9.39665E+01 -9.45094E+01 5.06908E+03 -9.45094E+01 5.06908E+03 -9.39665E+01 6.40921E+03 5.58939E+03 4.20390E+02 
5.45920E+03 6.25954E+03 -9.09093E+01 -9.14703E+01 4.95269E+03 -9.14703E+01 4.95269E+03 -9.09093E+01 6.25954E+03 5.45920E+03 4.74759E+02 
5.33137E+03 6.11230E+03 -8.59127E+01 -8.64891E+01 4.83858E+03 -8.64891E+01 4.83858E+03 -8.59127E+01 6.11230E+03 5.33137E+03 5.28745E+02 
5.20618E+03 5.96780E+03 -7.88971E+01 -7.94864E+01 4.72700E+03 -7.94864E+01 4.72700E+03 -7.88971E+01 5.96780E+03 5.20618E+03 5.82400E+02 
5.08392E+03 5.82636E+03 -6.97753E+01 -7.03750E+01 4.61823E+03 -7.03750E+01 4.61823E+03 -6.97753E+01 5.82636E+03 5.08392E+03 6.35824E+02 
4.96488E+03 5.68828E+03 -5.84507E+01 -5.90586E+01 4.51252E+03 -5.90586E+01 4.51252E+03 -5.84507E+01 5.68828E+03 4.96488E+03 6.89167E+02 
4.84934E+03 5.55388E+03 -4.48154E+01 -4.54293E+01 4.41014E+03 -4.54293E+01 4.41014E+03 -4.48154E+01 5.55388E+03 4.84934E+03 7.42632E+02 
4.73756E+03 5.42346E+03 -2.87494E+01 -2.93673E+01 4.31135E+03 -2.93673E+01 4.31135E+03 -2.87494E+01 5.42346E+03 4.73756E+03 7.96468E+02 
4.62985E+03 5.29731E+03 -1.01187E+01 -1.07387E+01 4.21643E+03 -1.07387E+01 4.21643E+03 -1.01187E+01 5.29731E+03 4.62985E+03 8.50974E+02 
4.52648E+03 5.17575E+03 1.12244E+01 1.06042E+01 4.12564E+03 1.06042E+01 4.12564E+03 1.12244E+01 5.17575E+03 4.52648E+03 9.06492E+02 
0.00000E+00 0.00000E+00 1.55461E+01 1.56254E+01 5.67989E+03 1.56254E+01 5.67989E+03 1.55461E+01 0.00000E+00 0.00000E+00 -8.30945E+00 
0.00000E+00 0.00000E+00 1.05242E+01 1.05487E+01 5.58640E+03 1.05487E+01 5.58640E+03 1.05242E+01 0.00000E+00 0.00000E+00 -2.62978E+00 
0.00000E+00 6.91563E+03 3.34903E+00 3.32254E+00 5.49094E+03 3.32254E+00 5.49094E+03 3.34903E+00 6.91563E+03 0.00000E+00 7.43368E+00 
0.00000E+00 6.79303E+03 -6.43912E+00 -6.51314E+00 5.39298E+03 -6.51314E+00 5.39298E+03 -6.43912E+00 6.79303E+03 0.00000E+00 2.36122E+01 
0.00000E+00 6.66959E+03 -1.59445E+01 -1.60633E+01 5.29441E+03 -1.60633E+01 5.29441E+03 -1.59445E+01 6.66959E+03 0.00000E+00 4.00891E+01 
0.00000E+00 6.54552E+03 -2.51267E+01 -2.52876E+01 5.19539E+03 -2.52876E+01 5.19539E+03 -2.51267E+01 6.54552E+03 0.00000E+00 5.68033E+01 
0.00000E+00 6.42103E+03 -3.39470E+01 -3.41471E+01 5.09608E+03 -3.41471E+01 5.09608E+03 -3.39470E+01 6.42103E+03 0.00000E+00 7.36975E+01 
0.00000E+00 6.32454E+03 -4.04986E+01 -4.07273E+01 5.01915E+03 -4.07273E+01 5.01915E+03 -4.04986E+01 6.32454E+03 0.00000E+00 8.68587E+01 
0.00000E+00 6.29631E+03 -4.23663E+01 -4.26031E+01 4.99665E+03 -4.26031E+01 4.99665E+03 -4.23663E+01 6.29631E+03 0.00000E+00 9.07179E+01 
0.00000E+00 6.16181E+03 -5.09511E+01 -5.12242E+01 4.88950E+03 -5.12242E+01 4.88950E+03 -5.09511E+01 6.16181E+03 0.00000E+00 1.09157E+02 
0.00000E+00 6.02753E+03 -5.89764E+01 -5.92827E+01 4.78261E+03 -5.92827E+01 4.78261E+03 -5.89764E+01 6.02753E+03 0.00000E+00 1.27638E+02 
0.00000E+00 5.89371E+03 -6.63929E+01 -6.67293E+01 4.67616E+03 -6.67293E+01 4.67616E+03 -6.63929E+01 5.89371E+03 0.00000E+00 1.46125E+02 
0.00000E+00 5.76058E+03 -7.31494E+01 -7.35130E+01 4.57038E+03 -7.35130E+01 4.57038E+03 -7.31494E+01 5.76058E+03 0.00000E+00 1.64597E+02 
4.91341E+03 5.63157E+03 -7.71446E+01 -7.75325E+01 4.46837E+03 -7.75325E+01 4.46837E+03 -7.71446E+01 5.63157E+03 4.91341E+03 2.05065E+02 
4.80187E+03 5.50409E+03 -7.94469E+01 -7.98568E+01 4.36789E+03 -7.98568E+01 4.36789E+03 -7.94469E+01 5.50409E+03 4.80187E+03 2.49870E+02 
4.69149E+03 5.37774E+03 -8.03690E+01 -8.07983E+01 4.26856E+03 -8.07983E+01 4.26856E+03 -8.03690E+01 5.37774E+03 4.69149E+03 2.94394E+02 
4.58254E+03 5.25282E+03 -7.98474E+01 -8.02939E+01 4.17063E+03 -8.02939E+01 4.17063E+03 -7.98474E+01 5.25282E+03 4.58254E+03 3.38592E+02 
4.47526E+03 5.12960E+03 -7.78158E+01 -7.82772E+01 4.07431E+03 -7.82772E+01 4.07431E+03 -7.78158E+01 5.12960E+03 4.47526E+03 3.82454E+02 
4.36990E+03 5.00836E+03 -7.42036E+01 -7.46776E+01 3.97985E+03 -7.46776E+01 3.97985E+03 -7.42036E+01 5.00836E+03 4.36990E+03 4.26008E+02 
4.26671E+03 4.88937E+03 -6.89339E+01 -6.94186E+01 3.88748E+03 -6.94186E+01 3.88748E+03 -6.89339E+01 4.88937E+03 4.26671E+03 4.69322E+02 
4.16595E+03 4.77290E+03 -6.19224E+01 -6.24157E+01 3.79742E+03 -6.24157E+01 3.79742E+03 -6.19224E+01 4.77290E+03 4.16595E+03 5.12506E+02 
4.06785E+03 4.65923E+03 -5.30756E+01 -5.35756E+01 3.70990E+03 -5.35756E+01 3.70990E+03 -5.30756E+01 4.65923E+03 4.06785E+03 5.55714E+02 
3.97266E+03 4.54860E+03 -4.22900E+01 -4.27948E+01 3.62517E+03 -4.27948E+01 3.62517E+03 -4.22900E+01 4.54860E+03 3.97266E+03 5.99142E+02 
3.88062E+03 4.44131E+03 -2.94509E+01 -2.99591E+01 3.54344E+03 -2.99591E+01 3.54344E+03 -2.94509E+01 4.44131E+03 3.88062E+03 6.43025E+02 
3.79199E+03 4.33759E+03 -1.44323E+01 -1.49421E+01 3.46496E+03 -1.49421E+01 3.46496E+03 -1.44323E+01 4.33759E+03 3.79199E+03 6.87639E+02 
3.70702E+03 4.23773E+03 2.90383E+00 2.39380E+00 3.38997E+03 2.39380E+00 3.38997E+03 2.90383E+00 4.23773E+03 3.70702E+03 7.33293E+02 
0.00000E+00 0.00000E+00 1.39228E+01 1.39880E+01 4.67714E+03 1.39880E+01 4.67714E+03 1.39228E+01 0.00000E+00 0.00000E+00 -6.62146E+00 
0.00000E+00 0.00000E+00 9.71458E+00 9.73473E+00 4.60010E+03 9.73473E+00 4.60010E+03 9.71458E+00 0.00000E+00 0.00000E+00 -2.08481E+00 
0.00000E+00 5.67189E+03 3.72118E+00 3.69940E+00 4.52141E+03 3.69940E+00 4.52141E+03 3.72118E+00 5.67189E+03 0.00000E+00 6.00902E+00 
0.00000E+00 5.57122E+03 -4.43298E+00 -4.49386E+00 4.44066E+03 -4.49386E+00 4.44066E+03 -4.43298E+00 5.57122E+03 0.00000E+00 1.90842E+01 
0.00000E+00 5.46983E+03 -1.23763E+01 -1.24740E+01 4.35938E+03 -1.24740E+01 4.35938E+03 -1.23763E+01 5.46983E+03 0.00000E+00 3.23632E+01 
0.00000E+00 5.36792E+03 -2.00757E+01 -2.02080E+01 4.27771E+03 -2.02080E+01 4.27771E+03 -2.00757E+01 5.36792E+03 0.00000E+00 4.57965E+01 
0.00000E+00 5.26563E+03 -2.74994E+01 -2.76640E+01 4.19578E+03 -2.76640E+01 4.19578E+03 -2.74994E+01 5.26563E+03 0.00000E+00 5.93388E+01 
0.00000E+00 5.18633E+03 -3.30335E+01 -3.32216E+01 4.13230E+03 -3.32216E+01 4.13230E+03 -3.30335E+01 5.18633E+03 0.00000E+00 6.98652E+01 
0.00000E+00 5.16314E+03 -3.46146E+01 -3.48093E+01 4.11373E+03 -3.48093E+01 4.11373E+03 -3.46146E+01 5.16314E+03 0.00000E+00 7.29483E+01 
0.00000E+00 5.05258E+03 -4.19033E+01 -4.21279E+01 4.02529E+03 -4.21279E+01 4.02529E+03 -4.19033E+01 5.05258E+03 0.00000E+00 8.76576E+01 
