0.00000E+00 -5.80568E+01 -8.01482E+01 -8.08611E+01 1.11423E+04 -8.08611E+01 1.11423E+04 -8.01482E+01 -5.80568E+01 0.00000E+00 1.06967E+02 
0.00000E+00 -6.98140E+01 -9.16991E+01 -9.24822E+01 1.09013E+04 -9.24822E+01 1.09013E+04 -9.16991E+01 -6.98140E+01 0.00000E+00 1.18087E+02 
0.00000E+00 -8.16610E+01 -1.03337E+02 -1.04184E+02 1.06602E+04 -1.04184E+02 1.06602E+04 -1.03337E+02 -8.16610E+01 0.00000E+00 1.27753E+02 
1.08648E+04 -8.99683E+01 -1.11435E+02 -1.12338E+02 1.04250E+04 -1.12338E+02 1.04250E+04 -1.11435E+02 -8.99683E+01 1.08648E+04 1.83674E+02 
1.06188E+04 -9.61762E+01 -1.17431E+02 -1.18385E+02 1.01915E+04 -1.18385E+02 1.01915E+04 -1.17431E+02 -9.61762E+01 1.06188E+04 2.48162E+02 
1.03737E+04 -1.00904E+02 -1.21943E+02 -1.22943E+02 9.95898E+03 -1.22943E+02 9.95898E+03 -1.21943E+02 -1.00904E+02 1.03737E+04 3.11124E+02 
1.01301E+04 -1.04161E+02 -1.24982E+02 -1.26022E+02 9.72780E+03 -1.26022E+02 9.72780E+03 -1.24982E+02 -1.04161E+02 1.01301E+04 3.72298E+02 
9.88825E+03 -1.05957E+02 -1.26557E+02 -1.27631E+02 9.49835E+03 -1.27631E+02 9.49835E+03 -1.26557E+02 -1.05957E+02 9.88825E+03 4.31473E+02 
9.64866E+03 -1.06296E+02 -1.26672E+02 -1.27777E+02 9.27099E+03 -1.27777E+02 9.27099E+03 -1.26672E+02 -1.06296E+02 9.64866E+03 4.88497E+02 
9.41166E+03 -1.05174E+02 -1.25325E+02 -1.26454E+02 9.04609E+03 -1.26454E+02 9.04609E+03 -1.25325E+02 -1.05174E+02 9.41166E+03 5.43290E+02 
9.17762E+03 -1.02572E+02 -1.22496E+02 -1.23645E+02 8.82400E+03 -1.23645E+02 8.82400E+03 -1.22496E+02 -1.02572E+02 9.17762E+03 5.95848E+02 
8.94693E+03 -9.84529E+01 -1.18148E+02 -1.19313E+02 8.60507E+03 -1.19313E+02 8.60507E+03 -1.18148E+02 -9.84529E+01 8.94693E+03 6.46254E+02 
8.71995E+03 -9.27548E+01 -1.12220E+02 -1.13396E+02 8.38967E+03 -1.13396E+02 8.38967E+03 -1.12220E+02 -9.27548E+01 8.71995E+03 6.94678E+02 
8.49707E+03 -8.53884E+01 -1.04623E+02 -1.05807E+02 8.17816E+03 -1.05807E+02 8.17816E+03 -1.04623E+02 -8.53884E+01 8.49707E+03 7.41385E+02 
8.27866E+03 -7.62329E+01 -9.52355E+01 -9.64237E+01 7.97092E+03 -9.64237E+01 7.97092E+03 -9.52355E+01 -7.62329E+01 8.27866E+03 7.86733E+02 
8.06513E+03 -6.51321E+01 -8.39027E+01 -8.50916E+01 7.76833E+03 -8.50916E+01 7.76833E+03 -8.39027E+01 -6.51321E+01 8.06513E+03 8.31176E+02 
0.00000E+00 0.00000E+00 1.48714E+01 1.50231E+01 1.08239E+04 1.50231E+01 1.08239E+04 1.48714E+01 0.00000E+00 0.00000E+00 -1.67710E+01 
0.00000E+00 0.00000E+00 5.69988E+00 5.74677E+00 1.06460E+04 5.74677E+00 1.06460E+04 5.69988E+00 0.00000E+00 0.00000E+00 -5.37323E+00 
0.00000E+00 1.83745E+01 -3.32979E+00 -3.38052E+00 1.04685E+04 -3.38052E+00 1.04685E+04 -3.32979E+00 1.83745E+01 0.00000E+00 6.52306E+00 
0.00000E+00 9.30235E+00 -1.22444E+01 -1.23861E+01 1.02914E+04 -1.23861E+01 1.02914E+04 -1.22444E+01 9.30235E+00 0.00000E+00 1.88250E+01 
0.00000E+00 1.95568E-01 -2.11904E+01 -2.14179E+01 1.01125E+04 -2.14179E+01 1.01125E+04 -2.11904E+01 1.95568E-01 0.00000E+00 3.08287E+01 
0.00000E+00 -8.95177E+00 -3.01739E+01 -3.04820E+01 9.93214E+03 -3.04820E+01 9.93214E+03 -3.01739E+01 -8.95177E+00 0.00000E+00 4.24078E+01 
0.00000E+00 -1.81494E+01 -3.92048E+01 -3.95882E+01 9.75047E+03 -3.95882E+01 9.75047E+03 -3.92048E+01 -1.81494E+01 0.00000E+00 5.34365E+01 
0.00000E+00 -2.53078E+01 -4.62323E+01 -4.66704E+01 9.60918E+03 -4.66704E+01 9.60918E+03 -4.62323E+01 -2.53078E+01 0.00000E+00 6.15131E+01 
0.00000E+00 -2.74088E+01 -4.82947E+01 -4.87482E+01 9.56776E+03 -4.87482E+01 9.56776E+03 -4.82947E+01 -2.74088E+01 0.00000E+00 6.37901E+01 
0.00000E+00 -3.74772E+01 -5.81775E+01 -5.87007E+01 9.36983E+03 -5.87007E+01 9.36983E+03 -5.81775E+01 -3.74772E+01 0.00000E+00 7.40597E+01 
0.00000E+00 -4.76505E+01 -6.81625E+01 -6.87492E+01 9.17123E+03 -6.87492E+01 9.17123E+03 -6.81625E+01 -4.76505E+01 0.00000E+00 8.32647E+01 
0.00000E+00 -5.79458E+01 -7.82668E+01 -7.89114E+01 8.97221E+03 -7.89114E+01 8.97221E+03 -7.82668E+01 -5.79458E+01 0.00000E+00 9.12795E+01 
0.00000E+00 -6.83777E+01 -8.85054E+01 -8.92021E+01 8.77304E+03 -8.92021E+01 8.77304E+03 -8.85054E+01 -6.83777E+01 0.00000E+00 9.79975E+01 
8.91047E+03 -7.58112E+01 -9.57451E+01 -9.64885E+01 8.57882E+03 -9.64885E+01 8.57882E+03 -9.57451E+01 -7.58112E+01 8.91047E+03 1.42908E+02 
8.70793E+03 -8.15875E+01 -1.01325E+02 -1.02110E+02 8.38595E+03 -1.02110E+02 8.38595E+03 -1.01325E+02 -8.15875E+01 8.70793E+03 1.94734E+02 
8.50613E+03 -8.62479E+01 -1.05786E+02 -1.06608E+02 8.19376E+03 -1.06608E+02 8.19376E+03 -1.05786E+02 -8.62479E+01 8.50613E+03 2.45128E+02 
8.30540E+03 -8.97953E+01 -1.09131E+02 -1.09987E+02 8.00259E+03 -1.09987E+02 8.00259E+03 -1.09131E+02 -8.97953E+01 8.30540E+03 2.93892E+02 
8.10608E+03 -9.22294E+01 -1.11360E+02 -1.12245E+02 7.81274E+03 -1.12245E+02 7.81274E+03 -1.11360E+02 -9.22294E+01 8.10608E+03 3.40878E+02 
7.90850E+03 -9.35431E+01 -1.12467E+02 -1.13376E+02 7.62455E+03 -1.13376E+02 7.62455E+03 -1.12467E+02 -9.35431E+01 7.90850E+03 3.85993E+02 
7.71299E+03 -9.37183E+01 -1.12433E+02 -1.13363E+02 7.43831E+03 -1.13363E+02 7.43831E+03 -1.12433E+02 -9.37183E+01 7.71299E+03 4.29210E+02 
7.51987E+03 -9.27219E+01 -1.11226E+02 -1.12172E+02 7.25433E+03 -1.12172E+02 7.25433E+03 -1.11226E+02 -9.27219E+01 7.51987E+03 4.70568E+02 
7.32947E+03 -9.05019E+01 -1.08795E+02 -1.09753E+02 7.07294E+03 -1.09753E+02 7.07294E+03 -1.08795E+02 -9.05019E+01 7.32947E+03 5.10184E+02 
7.14212E+03 -8.69838E+01 -1.05064E+02 -1.06032E+02 6.89445E+03 -1.06032E+02 6.89445E+03 -1.05064E+02 -8.69838E+01 7.14212E+03 5.48252E+02 
6.95815E+03 -8.20676E+01 -9.99333E+01 -1.00908E+02 6.71919E+03 -1.00908E+02 6.71919E+03 -9.99333E+01 -8.20676E+01 6.95815E+03 5.85048E+02 
6.77792E+03 -7.56243E+01 -9.32753E+01 -9.42532E+01 6.54749E+03 -9.42532E+01 6.54749E+03 -9.32753E+01 -7.56243E+01 6.77792E+03 6.20925E+02 
6.60179E+03 -6.74947E+01 -8.49304E+01 -8.59090E+01 6.37971E+03 -8.59090E+01 6.37971E+03 -8.49304E+01 -6.74947E+01 6.60179E+03 6.56320E+02 
0.00000E+00 0.00000E+00 1.26102E+01 1.27351E+01 8.91155E+03 1.27351E+01 8.91155E+03 1.26102E+01 0.00000E+00 0.00000E+00 -1.35086E+01 
0.00000E+00 0.00000E+00 4.97243E+00 5.01103E+00 8.76495E+03 5.01103E+00 8.76495E+03 4.97243E+00 0.00000E+00 0.00000E+00 -4.31318E+00 
0.00000E+00 1.75743E+01 -2.58189E+00 -2.62365E+00 8.61872E+03 -2.62365E+00 8.61872E+03 -2.58189E+00 1.75743E+01 0.00000E+00 5.22825E+00 
0.00000E+00 9.92959E+00 -1.00807E+01 -1.01974E+01 8.47274E+03 -1.01974E+01 8.47274E+03 -1.00807E+01 9.92959E+00 0.00000E+00 1.50298E+01 
0.00000E+00 2.21466E+00 -1.76467E+01 -1.78341E+01 8.32528E+03 -1.78341E+01 8.32528E+03 -1.76467E+01 2.21466E+00 0.00000E+00 2.45034E+01 
0.00000E+00 -5.57791E+00 -2.52876E+01 -2.55412E+01 8.17652E+03 -2.55412E+01 8.17652E+03 -2.52876E+01 -5.57791E+00 0.00000E+00 3.35415E+01 
0.00000E+00 -1.34581E+01 -3.30134E+01 -3.33290E+01 8.02667E+03 -3.33290E+01 8.02667E+03 -3.30134E+01 -1.34581E+01 0.00000E+00 4.20388E+01 
0.00000E+00 -1.96225E+01 -3.90566E+01 -3.94172E+01 7.91008E+03 -3.94172E+01 7.91008E+03 -3.90566E+01 -1.96225E+01 0.00000E+00 4.81768E+01 
0.00000E+00 -2.14369E+01 -4.08352E+01 -4.12085E+01 7.87590E+03 -4.12085E+01 7.87590E+03 -4.08352E+01 -2.14369E+01 0.00000E+00 4.98920E+01 
0.00000E+00 -3.01637E+01 -4.93901E+01 -4.98207E+01 7.71253E+03 -4.98207E+01 7.71253E+03 -4.93901E+01 -3.01637E+01 0.00000E+00 5.75265E+01 
0.00000E+00 -3.90326E+01 -5.80845E+01 -5.85675E+01 7.54854E+03 -5.85675E+01 7.54854E+03 -5.80845E+01 -3.90326E+01 0.00000E+00 6.41880E+01 
0.00000E+00 -4.80563E+01 -6.69312E+01 -6.74618E+01 7.38416E+03 -6.74618E+01 7.38416E+03 -6.69312E+01 -4.80563E+01 0.00000E+00 6.97802E+01 
0.00000E+00 -5.72435E+01 -7.59393E+01 -7.65128E+01 7.21961E+03 -7.65128E+01 7.21961E+03 -7.59393E+01 -5.72435E+01 0.00000E+00 7.42258E+01 
7.30753E+03 -6.39096E+01 -8.24258E+01 -8.30377E+01 7.05918E+03 -8.30377E+01 7.05918E+03 -8.24258E+01 -6.39096E+01 7.30753E+03 1.10177E+02 
7.14076E+03 -6.92749E+01 -8.76090E+01 -8.82554E+01 6.89980E+03 -8.82554E+01 6.89980E+03 -8.76090E+01 -6.92749E+01 7.14076E+03 1.51701E+02 
6.97451E+03 -7.38061E+01 -9.19552E+01 -9.26324E+01 6.74090E+03 -9.26324E+01 6.74090E+03 -9.19552E+01 -7.38061E+01 6.97451E+03 1.91905E+02 
6.80906E+03 -7.74996E+01 -9.54611E+01 -9.61655E+01 6.58275E+03 -9.61655E+01 6.58275E+03 -9.54611E+01 -7.74996E+01 6.80906E+03 2.30646E+02 
6.64471E+03 -8.03465E+01 -9.81183E+01 -9.88462E+01 6.42563E+03 -9.88462E+01 6.42563E+03 -9.81183E+01 -8.03465E+01 6.64471E+03 2.67828E+02 
6.48173E+03 -8.23295E+01 -9.99095E+01 -1.00657E+02 6.26981E+03 -1.00657E+02 6.26981E+03 -9.99095E+01 -8.23295E+01 6.48173E+03 3.03406E+02 
6.32040E+03 -8.34195E+01 -1.00806E+02 -1.01571E+02 6.11555E+03 -1.01571E+02 6.11555E+03 -1.00806E+02 -8.34195E+01 6.32040E+03 3.37390E+02 
6.16101E+03 -8.35721E+01 -1.00763E+02 -1.01542E+02 5.96313E+03 -1.01542E+02 5.96313E+03 -1.00763E+02 -8.35721E+01 6.16101E+03 3.69856E+02 
6.00385E+03 -8.27250E+01 -9.97196E+01 -1.00509E+02 5.81283E+03 -1.00509E+02 5.81283E+03 -9.97196E+01 -8.27250E+01 6.00385E+03 4.00945E+02 
5.84920E+03 -8.07947E+01 -9.75916E+01 -9.83885E+01 5.66494E+03 -9.83885E+01 5.66494E+03 -9.75916E+01 -8.07947E+01 5.84920E+03 4.30864E+02 
5.69738E+03 -7.76745E+01 -9.42729E+01 -9.50750E+01 5.51974E+03 -9.50750E+01 5.51974E+03 -9.42729E+01 -7.76745E+01 5.69738E+03 4.59889E+02 
5.54869E+03 -7.32326E+01 -8.96317E+01 -9.04366E+01 5.37754E+03 -9.04366E+01 5.37754E+03 -8.96317E+01 -7.32326E+01 5.54869E+03 4.88366E+02 
5.40345E+03 -6.73102E+01 -8.35097E+01 -8.43150E+01 5.23866E+03 -8.43150E+01 5.23866E+03 -8.35097E+01 -6.73102E+01 5.40345E+03 5.16704E+02 
0.00000E+00 0.00000E+00 1.07392E+01 1.08420E+01 7.33704E+03 1.08420E+01 7.33704E+03 1.07392E+01 0.00000E+00 0.00000E+00 -1.08352E+01 
0.00000E+00 0.00000E+00 4.36730E+00 4.39907E+00 7.21626E+03 4.39907E+00 7.21626E+03 4.36730E+00 0.00000E+00 0.00000E+00 -3.44585E+00 
0.00000E+00 1.67581E+01 -1.96623E+00 -2.00060E+00 7.09576E+03 -2.00060E+00 7.09576E+03 -1.96623E+00 1.67581E+01 0.00000E+00 4.16992E+00 
0.00000E+00 1.02997E+01 -8.28952E+00 -8.38555E+00 6.97542E+03 -8.38555E+00 6.97542E+03 -8.28952E+00 1.02997E+01 0.00000E+00 1.19336E+01 
0.00000E+00 3.74613E+00 -1.47051E+01 -1.48592E+01 6.85383E+03 -1.48592E+01 6.85383E+03 -1.47051E+01 3.74613E+00 0.00000E+00 1.93542E+01 
0.00000E+00 -2.91036E+00 -2.12209E+01 -2.14297E+01 6.73113E+03 -2.14297E+01 6.73113E+03 -2.12209E+01 -2.91036E+00 0.00000E+00 2.63412E+01 
0.00000E+00 -9.67945E+00 -2.78469E+01 -2.81066E+01 6.60749E+03 -2.81066E+01 6.60749E+03 -2.78469E+01 -9.67945E+00 0.00000E+00 3.28070E+01 
0.00000E+00 -1.50005E+01 -3.30555E+01 -3.33523E+01 6.51127E+03 -3.33523E+01 6.51127E+03 -3.30555E+01 -1.50005E+01 0.00000E+00 3.73985E+01 
0.00000E+00 -1.65708E+01 -3.45927E+01 -3.48999E+01 6.48306E+03 -3.48999E+01 6.48306E+03 -3.45927E+01 -1.65708E+01 0.00000E+00 3.86673E+01 
0.00000E+00 -2.41494E+01 -4.20119E+01 -4.23663E+01 6.34818E+03 -4.23663E+01 6.34818E+03 -4.20119E+01 -2.41494E+01 0.00000E+00 4.42185E+01 
0.00000E+00 -3.18919E+01 -4.95926E+01 -4.99901E+01 6.21275E+03 -4.99901E+01 6.21275E+03 -4.95926E+01 -3.18919E+01 0.00000E+00 4.88893E+01 
0.00000E+00 -3.98065E+01 -5.73431E+01 -5.77797E+01 6.07694E+03 -5.77797E+01 6.07694E+03 -5.73431E+01 -3.98065E+01 0.00000E+00 5.26083E+01 
0.00000E+00 -4.78970E+01 -6.52674E+01 -6.57394E+01 5.94096E+03 -6.57394E+01 5.94096E+03 -6.52674E+01 -4.78970E+01 0.00000E+00 5.53225E+01 
5.99287E+03 -5.38842E+01 -7.10880E+01 -7.15916E+01 5.80840E+03 -7.15916E+01 5.80840E+03 -7.10880E+01 -5.38842E+01 5.99287E+03 8.39978E+01 
5.85550E+03 -5.88568E+01 -7.58916E+01 -7.64236E+01 5.67665E+03 -7.64236E+01 5.67665E+03 -7.58916E+01 -5.88568E+01 5.85550E+03 1.17158E+02 
5.71848E+03 -6.32112E+01 -8.00743E+01 -8.06317E+01 5.54522E+03 -8.06317E+01 5.54522E+03 -8.00743E+01 -6.32112E+01 5.71848E+03 1.49121E+02 
5.58207E+03 -6.69377E+01 -8.36268E+01 -8.42065E+01 5.41435E+03 -8.42065E+01 5.41435E+03 -8.36268E+01 -6.69377E+01 5.58207E+03 1.79790E+02 
5.44649E+03 -7.00200E+01 -8.65330E+01 -8.71321E+01 5.28427E+03 -8.71321E+01 5.28427E+03 -8.65330E+01 -7.00200E+01 5.44649E+03 2.09110E+02 
5.31201E+03 -7.24324E+01 -8.87674E+01 -8.93831E+01 5.15522E+03 -8.93831E+01 5.15522E+03 -8.87674E+01 -7.24324E+01 5.31201E+03 2.37074E+02 
5.17886E+03 -7.41371E+01 -9.02924E+01 -9.09218E+01 5.02744E+03 -9.09218E+01 5.02744E+03 -9.02924E+01 -7.41371E+01 5.17886E+03 2.63724E+02 
5.04729E+03 -7.50815E+01 -9.10556E+01 -9.16963E+01 4.90115E+03 -9.16963E+01 4.90115E+03 -9.10556E+01 -7.50815E+01 5.04729E+03 2.89160E+02 
4.91755E+03 -7.51960E+01 -9.09876E+01 -9.16370E+01 4.77662E+03 -9.16370E+01 4.77662E+03 -9.09876E+01 -7.51960E+01 4.91755E+03 3.13538E+02 
4.78991E+03 -7.43917E+01 -8.99999E+01 -9.06557E+01 4.65409E+03 -9.06557E+01 4.65409E+03 -8.99999E+01 -7.43917E+01 4.78991E+03 3.37070E+02 
4.66464E+03 -7.25592E+01 -8.79830E+01 -8.86431E+01 4.53384E+03 -8.86431E+01 4.53384E+03 -8.79830E+01 -7.25592E+01 4.66464E+03 3.60030E+02 
4.54201E+03 -6.95668E+01 -8.48056E+01 -8.54679E+01 4.41612E+03 -8.54679E+01 4.41612E+03 -8.48056E+01 -6.95668E+01 4.54201E+03 3.82744E+02 
4.42231E+03 -6.52602E+01 -8.03135E+01 -8.09762E+01 4.30123E+03 -8.09762E+01 4.30123E+03 -8.03135E+01 -6.52602E+01 4.42231E+03 4.05596E+02 
0.00000E+00 0.00000E+00 9.18947E+00 9.27409E+00 6.04077E+03 9.27409E+00 6.04077E+03 9.18947E+00 0.00000E+00 0.00000E+00 -8.64667E+00 
0.00000E+00 0.00000E+00 3.86302E+00 3.88917E+00 5.94126E+03 3.88917E+00 5.94126E+03 3.86302E+00 0.00000E+00 0.00000E+00 -2.73711E+00 
0.00000E+00 1.59392E+01 -1.45951E+00 -1.48779E+00 5.84193E+03 -1.48779E+00 5.84193E+03 -1.45951E+00 1.59392E+01 0.00000E+00 3.30611E+00 
0.00000E+00 1.04677E+01 -6.80555E+00 -6.88458E+00 5.74272E+03 -6.88458E+00 5.74272E+03 -6.80555E+00 1.04677E+01 0.00000E+00 9.41198E+00 
0.00000E+00 4.88502E+00 -1.22602E+01 -1.23871E+01 5.64244E+03 -1.23871E+01 5.64244E+03 -1.22602E+01 4.88502E+00 0.00000E+00 1.51711E+01 
0.00000E+00 -8.16730E-01 -1.78315E+01 -1.80033E+01 5.54122E+03 -1.80033E+01 5.54122E+03 -1.78315E+01 -8.16730E-01 0.00000E+00 2.05078E+01 
0.00000E+00 -6.64627E+00 -2.35282E+01 -2.37420E+01 5.43918E+03 -2.37420E+01 5.43918E+03 -2.35282E+01 -6.64627E+00 0.00000E+00 2.53502E+01 
0.00000E+00 -1.12498E+01 -2.80274E+01 -2.82717E+01 5.35975E+03 -2.82717E+01 5.35975E+03 -2.80274E+01 -1.12498E+01 0.00000E+00 2.87145E+01 
0.00000E+00 -1.26118E+01 -2.93586E+01 -2.96115E+01 5.33646E+03 -2.96115E+01 5.33646E+03 -2.93586E+01 -1.26118E+01 0.00000E+00 2.96304E+01 
0.00000E+00 -1.92050E+01 -3.58039E+01 -3.60955E+01 5.22508E+03 -3.60955E+01 5.22508E+03 -3.58039E+01 -1.92050E+01 0.00000E+00 3.35460E+01 
0.00000E+00 -2.59721E+01 -4.24207E+01 -4.27479E+01 5.11320E+03 -4.27479E+01 5.11320E+03 -4.24207E+01 -2.59721E+01 0.00000E+00 3.66723E+01 
0.00000E+00 -3.29172E+01 -4.92136E+01 -4.95729E+01 5.00098E+03 -4.95729E+01 5.00098E+03 -4.92136E+01 -3.29172E+01 0.00000E+00 3.89591E+01 
0.00000E+00 -4.00396E+01 -5.61818E+01 -5.65702E+01 4.88858E+03 -5.65702E+01 4.88858E+03 -5.61818E+01 -4.00396E+01 0.00000E+00 4.03736E+01 
4.91472E+03 -4.54224E+01 -6.14098E+01 -6.18243E+01 4.77901E+03 -6.18243E+01 4.77901E+03 -6.14098E+01 -4.54224E+01 4.91472E+03 6.31541E+01 
4.80151E+03 -5.00188E+01 -6.58493E+01 -6.62872E+01 4.67005E+03 -6.62872E+01 4.67005E+03 -6.58493E+01 -5.00188E+01 4.80151E+03 8.95393E+01 
4.68854E+03 -5.41607E+01 -6.98318E+01 -7.02905E+01 4.56130E+03 -7.02905E+01 4.56130E+03 -6.98318E+01 -5.41607E+01 4.68854E+03 1.14856E+02 
4.57601E+03 -5.78329E+01 -7.33425E+01 -7.38195E+01 4.45297E+03 -7.38195E+01 4.45297E+03 -7.33425E+01 -5.78329E+01 4.57601E+03 1.39044E+02 
4.46414E+03 -6.10130E+01 -7.63590E+01 -7.68520E+01 4.34525E+03 -7.68520E+01 4.34525E+03 -7.63590E+01 -6.10130E+01 4.46414E+03 1.62082E+02 
4.35314E+03 -6.36685E+01 -7.88491E+01 -7.93557E+01 4.23836E+03 -7.93557E+01 4.23836E+03 -7.88491E+01 -6.36685E+01 4.35314E+03 1.83992E+02 
4.24322E+03 -6.57550E+01 -8.07687E+01 -8.12867E+01 4.13249E+03 -8.12867E+01 4.13249E+03 -8.07687E+01 -6.57550E+01 4.24322E+03 2.04840E+02 
4.13461E+03 -6.72143E+01 -8.20597E+01 -8.25869E+01 4.02785E+03 -8.25869E+01 4.02785E+03 -8.20597E+01 -6.72143E+01 4.13461E+03 2.24741E+02 
4.02751E+03 -6.79723E+01 -8.26482E+01 -8.31826E+01 3.92468E+03 -8.31826E+01 3.92468E+03 -8.26482E+01 -6.79723E+01 4.02751E+03 2.43860E+02 
3.92218E+03 -6.79378E+01 -8.24432E+01 -8.29828E+01 3.82320E+03 -8.29828E+01 3.82320E+03 -8.24432E+01 -6.79378E+01 3.92218E+03 2.62411E+02 
3.81884E+03 -6.70013E+01 -8.13353E+01 -8.18785E+01 3.72364E+03 -8.18785E+01 3.72364E+03 -8.13353E+01 -6.70013E+01 3.81884E+03 2.80655E+02 
3.71776E+03 -6.50343E+01 -7.91965E+01 -7.97415E+01 3.62624E+03 -7.97415E+01 3.62624E+03 -7.91965E+01 -6.50343E+01 3.71776E+03 2.98900E+02 
3.61918E+03 -6.18894E+01 -7.58791E+01 -7.64245E+01 3.53127E+03 -7.64245E+01 3.53127E+03 -7.58791E+01 -6.18894E+01 3.61918E+03 3.17497E+02 
0.00000E+00 0.00000E+00 7.90443E+00 7.97407E+00 4.97354E+03 7.97407E+00 4.97354E+03 7.90443E+00 0.00000E+00 0.00000E+00 -6.85719E+00 
0.00000E+00 0.00000E+00 3.44186E+00 3.46338E+00 4.89153E+03 3.46338E+00 4.89153E+03 3.44186E+00 0.00000E+00 0.00000E+00 -2.15881E+00 
0.00000E+00 1.51274E+01 -1.04249E+00 -1.06577E+00 4.80966E+03 -1.06577E+00 4.80966E+03 -1.04249E+00 1.51274E+01 0.00000E+00 2.60223E+00 
0.00000E+00 1.04785E+01 -5.57485E+00 -5.63989E+00 4.72784E+03 -5.63989E+00 4.72784E+03 -5.57485E+00 1.04785E+01 0.00000E+00 7.36235E+00 
0.00000E+00 5.70904E+00 -1.02255E+01 -1.03299E+01 4.64512E+03 -1.03299E+01 4.64512E+03 -1.02255E+01 5.70904E+00 0.00000E+00 1.17807E+01 
0.00000E+00 8.11616E-01 -1.50017E+01 -1.51431E+01 4.56160E+03 -1.51431E+01 4.56160E+03 -1.50017E+01 8.11616E-01 0.00000E+00 1.57948E+01 
0.00000E+00 -4.22129E+00 -1.99113E+01 -2.00872E+01 4.47737E+03 -2.00872E+01 4.47737E+03 -1.99113E+01 -4.22129E+00 0.00000E+00 1.93463E+01 
