6.36341E+03 -4.21959E+01 -9.11159E+01 -9.18968E+01 5.79947E+03 -9.18968E+01 5.79947E+03 -9.11159E+01 -4.21959E+01 6.36341E+03 4.12522E+02 
6.19985E+03 -4.05270E+01 -8.86900E+01 -8.94785E+01 5.65222E+03 -8.94785E+01 5.65222E+03 -8.86900E+01 -4.05270E+01 6.19985E+03 4.44862E+02 
6.03940E+03 -3.74775E+01 -8.48830E+01 -8.56766E+01 5.50786E+03 -8.56766E+01 5.50786E+03 -8.48830E+01 -3.74775E+01 6.03940E+03 4.76553E+02 
5.88239E+03 -3.28989E+01 -7.95472E+01 -8.03434E+01 5.36670E+03 -8.03434E+01 5.36670E+03 -7.95472E+01 -3.28989E+01 5.88239E+03 5.07963E+02 
5.72919E+03 -2.66164E+01 -7.25087E+01 -7.33052E+01 5.22908E+03 -7.33052E+01 5.22908E+03 -7.25087E+01 -2.66164E+01 5.72919E+03 5.39523E+02 
0.00000E+00 0.00000E+00 2.58996E+01 2.60014E+01 7.32680E+03 2.60014E+01 7.32680E+03 2.58996E+01 0.00000E+00 0.00000E+00 -1.09046E+01 
0.00000E+00 0.00000E+00 1.94064E+01 1.94378E+01 7.20615E+03 1.94378E+01 7.20615E+03 1.94064E+01 0.00000E+00 0.00000E+00 -3.45938E+00 
0.00000E+00 6.83135E+01 1.28910E+01 1.28569E+01 7.08570E+03 1.28569E+01 7.08570E+03 1.28910E+01 6.83135E+01 0.00000E+00 4.17131E+00 
0.00000E+00 6.11890E+01 6.30091E+00 6.20582E+00 6.96535E+03 6.20582E+00 6.96535E+03 6.30091E+00 6.11890E+01 0.00000E+00 1.18874E+01 
0.00000E+00 5.39268E+01 -4.17259E-01 -5.69905E-01 6.84370E+03 -5.69905E-01 6.84370E+03 -4.17259E-01 5.39268E+01 0.00000E+00 1.91979E+01 
0.00000E+00 4.65208E+01 -7.27017E+00 -7.47684E+00 6.72093E+03 -7.47684E+00 6.72093E+03 -7.27017E+00 4.65208E+01 0.00000E+00 2.60163E+01 
0.00000E+00 3.89640E+01 -1.42656E+01 -1.45227E+01 6.59718E+03 -1.45227E+01 6.59718E+03 -1.42656E+01 3.89640E+01 0.00000E+00 3.22603E+01 
0.00000E+00 3.30091E+01 -1.97806E+01 -2.00744E+01 6.50086E+03 -2.00744E+01 6.50086E+03 -1.97806E+01 3.30091E+01 0.00000E+00 3.66478E+01 
0.00000E+00 3.12497E+01 -2.14106E+01 -2.17147E+01 6.47261E+03 -2.17147E+01 6.47261E+03 -2.14106E+01 3.12497E+01 0.00000E+00 3.78521E+01 
0.00000E+00 2.27488E+01 -2.92898E+01 -2.96405E+01 6.33756E+03 -2.96405E+01 6.33756E+03 -2.92898E+01 2.27488E+01 0.00000E+00 4.30706E+01 
0.00000E+00 1.40530E+01 -3.73563E+01 -3.77497E+01 6.20193E+03 -3.77497E+01 6.20193E+03 -3.73563E+01 1.40530E+01 0.00000E+00 4.73747E+01 
0.00000E+00 5.16068E+00 -4.56127E+01 -4.60448E+01 6.06591E+03 -4.60448E+01 6.06591E+03 -4.56127E+01 5.16068E+00 0.00000E+00 5.07063E+01 
0.00000E+00 -3.92481E+00 -5.40563E+01 -5.45233E+01 5.92970E+03 -5.45233E+01 5.92970E+03 -5.40563E+01 -3.92481E+00 0.00000E+00 5.30265E+01 
6.35192E+03 -1.09582E+01 -6.04482E+01 -6.09464E+01 5.79686E+03 -6.09464E+01 5.79686E+03 -6.04482E+01 -1.09582E+01 6.35192E+03 8.25729E+01 
6.20622E+03 -1.69466E+01 -6.57880E+01 -6.63143E+01 5.66487E+03 -6.63143E+01 5.66487E+03 -6.57880E+01 -1.69466E+01 6.20622E+03 1.16900E+02 
6.06092E+03 -2.22622E+01 -7.04472E+01 -7.09986E+01 5.53326E+03 -7.09986E+01 5.53326E+03 -7.04472E+01 -2.22622E+01 6.06092E+03 1.50085E+02 
5.91630E+03 -2.68822E+01 -7.44042E+01 -7.49776E+01 5.40229E+03 -7.49776E+01 5.40229E+03 -7.44042E+01 -2.68822E+01 5.91630E+03 1.82051E+02 
5.77262E+03 -3.07771E+01 -7.76302E+01 -7.82227E+01 5.27220E+03 -7.82227E+01 5.27220E+03 -7.76302E+01 -3.07771E+01 5.77262E+03 2.12760E+02 
5.63015E+03 -3.39070E+01 -8.00864E+01 -8.06952E+01 5.14324E+03 -8.06952E+01 5.14324E+03 -8.00864E+01 -3.39070E+01 5.63015E+03 2.42225E+02 
5.48916E+03 -3.62198E+01 -8.17216E+01 -8.23439E+01 5.01565E+03 -8.23439E+01 5.01565E+03 -8.17216E+01 -3.62198E+01 5.48916E+03 2.70512E+02 
5.34993E+03 -3.76485E+01 -8.24696E+01 -8.31030E+01 4.88969E+03 -8.31030E+01 4.88969E+03 -8.24696E+01 -3.76485E+01 5.34993E+03 2.97738E+02 
5.21274E+03 -3.81088E+01 -8.22472E+01 -8.28891E+01 4.76562E+03 -8.28891E+01 4.76562E+03 -8.22472E+01 -3.81088E+01 5.21274E+03 3.24082E+02 
5.07786E+03 -3.74977E+01 -8.09520E+01 -8.16002E+01 4.64371E+03 -8.16002E+01 4.64371E+03 -8.09520E+01 -3.74977E+01 5.07786E+03 3.49777E+02 
4.94560E+03 -3.56915E+01 -7.84612E+01 -7.91136E+01 4.52424E+03 -7.91136E+01 4.52424E+03 -7.84612E+01 -3.56915E+01 4.94560E+03 3.75115E+02 
4.81625E+03 -3.25448E+01 -7.46304E+01 -7.52849E+01 4.40748E+03 -7.52849E+01 4.40748E+03 -7.46304E+01 -3.25448E+01 4.81625E+03 4.00441E+02 
4.69013E+03 -2.78903E+01 -6.92927E+01 -6.99475E+01 4.29375E+03 -6.99475E+01 4.29375E+03 -6.92927E+01 -2.78903E+01 4.69013E+03 4.26154E+02 
0.00000E+00 0.00000E+00 2.32516E+01 2.33353E+01 6.03203E+03 2.33353E+01 6.03203E+03 2.32516E+01 0.00000E+00 0.00000E+00 -8.71551E+00 
0.00000E+00 0.00000E+00 1.78121E+01 1.78380E+01 5.93262E+03 1.78380E+01 5.93262E+03 1.78121E+01 0.00000E+00 0.00000E+00 -2.75185E+00 
0.00000E+00 6.23379E+01 1.23236E+01 1.22956E+01 5.83335E+03 1.22956E+01 5.83335E+03 1.23236E+01 6.23379E+01 0.00000E+00 3.31196E+00 
0.00000E+00 5.62692E+01 6.73785E+00 6.65967E+00 5.73412E+03 6.65967E+00 5.73412E+03 6.73785E+00 5.62692E+01 0.00000E+00 9.38770E+00 
0.00000E+00 5.00533E+01 1.01368E+00 8.88177E-01 5.63379E+03 8.88177E-01 5.63379E+03 1.01368E+00 5.00533E+01 0.00000E+00 1.50657E+01 
0.00000E+00 4.36846E+01 -4.85527E+00 -5.02519E+00 5.53250E+03 -5.02519E+00 5.53250E+03 -4.85527E+00 4.36846E+01 0.00000E+00 2.02745E+01 
0.00000E+00 3.71567E+01 -1.08758E+01 -1.10872E+01 5.43037E+03 -1.10872E+01 5.43037E+03 -1.08758E+01 3.71567E+01 0.00000E+00 2.49471E+01 
0.00000E+00 3.19933E+01 -1.56418E+01 -1.58833E+01 5.35086E+03 -1.58833E+01 5.35086E+03 -1.56418E+01 3.19933E+01 0.00000E+00 2.81555E+01 
0.00000E+00 3.04646E+01 -1.70535E+01 -1.73035E+01 5.32754E+03 -1.73035E+01 5.32754E+03 -1.70535E+01 3.04646E+01 0.00000E+00 2.90222E+01 
0.00000E+00 2.30605E+01 -2.38958E+01 -2.41841E+01 5.21601E+03 -2.41841E+01 5.21601E+03 -2.38958E+01 2.30605E+01 0.00000E+00 3.26852E+01 
0.00000E+00 1.54591E+01 -3.09286E+01 -3.12520E+01 5.10398E+03 -3.12520E+01 5.10398E+03 -3.09286E+01 1.54591E+01 0.00000E+00 3.55368E+01 
0.00000E+00 7.66215E+00 -3.81508E+01 -3.85061E+01 4.99159E+03 -3.85061E+01 4.99159E+03 -3.81508E+01 7.66215E+00 0.00000E+00 3.75383E+01 
0.00000E+00 -3.22955E-01 -4.55559E+01 -4.59398E+01 4.87901E+03 -4.59398E+01 4.87901E+03 -4.55559E+01 -3.22955E-01 0.00000E+00 3.86698E+01 
5.20920E+03 -6.60718E+00 -5.12605E+01 -5.16701E+01 4.76923E+03 -5.16701E+01 4.76923E+03 -5.12605E+01 -6.60718E+00 5.20920E+03 6.22097E+01 
5.08917E+03 -1.20758E+01 -5.61430E+01 -5.65757E+01 4.66009E+03 -5.65757E+01 4.66009E+03 -5.61430E+01 -1.20758E+01 5.08917E+03 8.96063E+01 
4.96942E+03 -1.70397E+01 -6.05138E+01 -6.09670E+01 4.55122E+03 -6.09670E+01 4.55122E+03 -6.05138E+01 -1.70397E+01 4.96942E+03 1.15991E+02 
4.85019E+03 -2.14725E+01 -6.43474E+01 -6.48187E+01 4.44284E+03 -6.48187E+01 4.44284E+03 -6.43474E+01 -2.14725E+01 4.85019E+03 1.41320E+02 
4.73170E+03 -2.53398E+01 -6.76103E+01 -6.80973E+01 4.33515E+03 -6.80973E+01 4.33515E+03 -6.76103E+01 -2.53398E+01 4.73170E+03 1.65588E+02 
4.61419E+03 -2.85973E+01 -7.02590E+01 -7.07594E+01 4.22836E+03 -7.07594E+01 4.22836E+03 -7.02590E+01 -2.85973E+01 4.61419E+03 1.88833E+02 
4.49789E+03 -3.11883E+01 -7.22377E+01 -7.27493E+01 4.12271E+03 -7.27493E+01 4.12271E+03 -7.22377E+01 -3.11883E+01 4.49789E+03 2.11140E+02 
4.38304E+03 -3.30423E+01 -7.34767E+01 -7.39973E+01 4.01841E+03 -7.39973E+01 4.01841E+03 -7.34767E+01 -3.30423E+01 4.38304E+03 2.32642E+02 
4.26989E+03 -3.40731E+01 -7.38905E+01 -7.44182E+01 3.91568E+03 -7.44182E+01 3.91568E+03 -7.38905E+01 -3.40731E+01 4.26989E+03 2.53518E+02 
4.15870E+03 -3.41775E+01 -7.33768E+01 -7.39096E+01 3.81478E+03 -7.39096E+01 3.81478E+03 -7.33768E+01 -3.41775E+01 4.15870E+03 2.73999E+02 
4.04971E+03 -3.32344E+01 -7.18151E+01 -7.23513E+01 3.71595E+03 -7.23513E+01 3.71595E+03 -7.18151E+01 -3.32344E+01 4.04971E+03 2.94361E+02 
3.94320E+03 -3.11043E+01 -6.90668E+01 -6.96047E+01 3.61945E+03 -6.96047E+01 3.61945E+03 -6.90668E+01 -3.11043E+01 3.94320E+03 3.14928E+02 
3.83945E+03 -2.76291E+01 -6.49744E+01 -6.55125E+01 3.52553E+03 -6.55125E+01 3.52553E+03 -6.49744E+01 -2.76291E+01 3.83945E+03 3.36061E+02 
0.00000E+00 0.00000E+00 2.09437E+01 2.10125E+01 4.96609E+03 2.10125E+01 4.96609E+03 2.09437E+01 0.00000E+00 0.00000E+00 -6.92524E+00 
0.00000E+00 0.00000E+00 1.63759E+01 1.63972E+01 4.88417E+03 1.63972E+01 4.88417E+03 1.63759E+01 0.00000E+00 0.00000E+00 -2.17452E+00 
0.00000E+00 5.68670E+01 1.17402E+01 1.17172E+01 4.80234E+03 1.17172E+01 4.80234E+03 1.17402E+01 5.68670E+01 0.00000E+00 2.61183E+00 
0.00000E+00 5.16829E+01 6.99263E+00 6.92836E+00 4.72051E+03 6.92836E+00 4.72051E+03 6.99263E+00 5.16829E+01 0.00000E+00 7.35672E+00 
0.00000E+00 4.63482E+01 2.10222E+00 1.99905E+00 4.63775E+03 1.99905E+00 4.63775E+03 2.10222E+00 4.63482E+01 0.00000E+00 1.17187E+01 
0.00000E+00 4.08577E+01 -2.93671E+00 -3.07639E+00 4.55416E+03 -3.07639E+00 4.55416E+03 -2.93671E+00 4.08577E+01 0.00000E+00 1.56394E+01 
0.00000E+00 3.52062E+01 -8.12968E+00 -8.30347E+00 4.46986E+03 -8.30347E+00 4.46986E+03 -8.12968E+00 3.52062E+01 0.00000E+00 1.90655E+01 
0.00000E+00 3.07206E+01 -1.22561E+01 -1.24547E+01 4.40420E+03 -1.24547E+01 4.40420E+03 -1.22561E+01 3.07206E+01 0.00000E+00 2.13466E+01 
0.00000E+00 2.93903E+01 -1.34808E+01 -1.36863E+01 4.38494E+03 -1.36863E+01 4.38494E+03 -1.34808E+01 2.93903E+01 0.00000E+00 2.19494E+01 
