0.00000E+00 -4.46969E+01 -4.59925E+01 -4.64994E+01 7.19578E+03 -4.64994E+01 7.19578E+03 -4.59925E+01 -4.46969E+01 0.00000E+00 6.69027E+01 
0.00000E+00 -5.39468E+01 -5.52511E+01 -5.57988E+01 7.03457E+03 -5.57988E+01 7.03457E+03 -5.52511E+01 -5.39468E+01 0.00000E+00 7.08710E+01 
7.53858E+03 -6.08911E+01 -6.22040E+01 -6.27883E+01 6.87724E+03 -6.27883E+01 6.87724E+03 -6.22040E+01 -6.08911E+01 7.53858E+03 1.06811E+02 
7.36647E+03 -6.65519E+01 -6.78733E+01 -6.84905E+01 6.72097E+03 -6.84905E+01 6.72097E+03 -6.78733E+01 -6.65519E+01 7.36647E+03 1.48469E+02 
7.19491E+03 -7.13409E+01 -7.26709E+01 -7.33174E+01 6.56523E+03 -7.33174E+01 6.56523E+03 -7.26709E+01 -7.13409E+01 7.19491E+03 1.88880E+02 
7.02420E+03 -7.52435E+01 -7.65821E+01 -7.72544E+01 6.41031E+03 -7.72544E+01 6.41031E+03 -7.65821E+01 -7.52435E+01 7.02420E+03 2.27924E+02 
6.85464E+03 -7.82395E+01 -7.95867E+01 -8.02813E+01 6.25649E+03 -8.02813E+01 6.25649E+03 -7.95867E+01 -7.82395E+01 6.85464E+03 2.65522E+02 
6.68655E+03 -8.02995E+01 -8.16552E+01 -8.23689E+01 6.10404E+03 -8.23689E+01 6.10404E+03 -8.16552E+01 -8.02995E+01 6.68655E+03 3.01651E+02 
6.52022E+03 -8.13823E+01 -8.27465E+01 -8.34760E+01 5.95324E+03 -8.34760E+01 5.95324E+03 -8.27465E+01 -8.13823E+01 6.52022E+03 3.36343E+02 
6.35596E+03 -8.14316E+01 -8.28043E+01 -8.35466E+01 5.80437E+03 -8.35466E+01 5.80437E+03 -8.28043E+01 -8.14316E+01 6.35596E+03 3.69691E+02 
6.19407E+03 -8.03732E+01 -8.17542E+01 -8.25064E+01 5.65772E+03 -8.25064E+01 5.65772E+03 -8.17542E+01 -8.03732E+01 6.19407E+03 4.01855E+02 
6.03486E+03 -7.81124E+01 -7.95015E+01 -8.02610E+01 5.51357E+03 -8.02610E+01 5.51357E+03 -7.95015E+01 -7.81124E+01 6.03486E+03 4.33058E+02 
5.87866E+03 -7.45317E+01 -7.59289E+01 -7.66932E+01 5.37223E+03 -7.66932E+01 5.37223E+03 -7.59289E+01 -7.45317E+01 5.87866E+03 4.63590E+02 
5.72579E+03 -6.94895E+01 -7.08946E+01 -7.16613E+01 5.23401E+03 -7.16613E+01 5.23401E+03 -7.08946E+01 -6.94895E+01 5.72579E+03 4.93806E+02 
5.57658E+03 -6.28185E+01 -6.42313E+01 -6.49983E+01 5.09922E+03 -6.49983E+01 5.09922E+03 -6.42313E+01 -6.28185E+01 5.57658E+03 5.24126E+02 
0.00000E+00 0.00000E+00 3.10237E+01 3.11219E+01 7.14895E+03 3.11219E+01 7.14895E+03 3.10237E+01 0.00000E+00 0.00000E+00 -1.07485E+01 
0.00000E+00 0.00000E+00 2.46736E+01 2.47039E+01 7.03086E+03 2.47039E+01 7.03086E+03 2.46736E+01 0.00000E+00 0.00000E+00 -3.41193E+00 
0.00000E+00 1.96524E+01 1.83383E+01 1.83055E+01 6.91302E+03 1.83055E+01 6.91302E+03 1.83383E+01 1.96524E+01 0.00000E+00 4.10728E+00 
0.00000E+00 1.33013E+01 1.19806E+01 1.18889E+01 6.79533E+03 1.18889E+01 6.79533E+03 1.19806E+01 1.33013E+01 0.00000E+00 1.17150E+01 
0.00000E+00 6.83368E+00 5.50625E+00 5.35913E+00 6.67639E+03 5.35913E+00 6.67639E+03 5.50625E+00 6.83368E+00 0.00000E+00 1.89405E+01 
0.00000E+00 2.41733E-01 -1.09242E+00 -1.29160E+00 6.55635E+03 -1.29160E+00 6.55635E+03 -1.09242E+00 2.41733E-01 0.00000E+00 2.56965E+01 
0.00000E+00 -6.48352E+00 -7.82446E+00 -8.07226E+00 6.43538E+03 -8.07226E+00 6.43538E+03 -7.82446E+00 -6.48352E+00 0.00000E+00 3.18991E+01 
0.00000E+00 -1.17842E+01 -1.31304E+01 -1.34135E+01 6.34123E+03 -1.34135E+01 6.34123E+03 -1.31304E+01 -1.17842E+01 0.00000E+00 3.62681E+01 
0.00000E+00 -1.33507E+01 -1.46985E+01 -1.49915E+01 6.31362E+03 -1.49915E+01 6.31362E+03 -1.46985E+01 -1.33507E+01 0.00000E+00 3.74690E+01 
0.00000E+00 -2.09235E+01 -2.22787E+01 -2.26166E+01 6.18163E+03 -2.26166E+01 6.18163E+03 -2.22787E+01 -2.09235E+01 0.00000E+00 4.26834E+01 
0.00000E+00 -2.86789E+01 -3.00414E+01 -3.04204E+01 6.04908E+03 -3.04204E+01 6.04908E+03 -3.00414E+01 -2.86789E+01 0.00000E+00 4.70006E+01 
0.00000E+00 -3.66218E+01 -3.79917E+01 -3.84079E+01 5.91616E+03 -3.84079E+01 5.91616E+03 -3.79917E+01 -3.66218E+01 0.00000E+00 5.03588E+01 
0.00000E+00 -4.47523E+01 -4.61296E+01 -4.65794E+01 5.78306E+03 -4.65794E+01 5.78306E+03 -4.61296E+01 -4.47523E+01 0.00000E+00 5.27148E+01 
6.18239E+03 -5.09544E+01 -5.23390E+01 -5.28188E+01 5.65319E+03 -5.28188E+01 5.65319E+03 -5.23390E+01 -5.09544E+01 6.18239E+03 8.14177E+01 
6.04065E+03 -5.61503E+01 -5.75421E+01 -5.80490E+01 5.52413E+03 -5.80490E+01 5.52413E+03 -5.75421E+01 -5.61503E+01 6.04065E+03 1.14737E+02 
5.89931E+03 -6.06903E+01 -6.20893E+01 -6.26202E+01 5.39545E+03 -6.26202E+01 5.39545E+03 -6.20893E+01 -6.06903E+01 5.89931E+03 1.46935E+02 
5.75861E+03 -6.45551E+01 -6.59614E+01 -6.65134E+01 5.26740E+03 -6.65134E+01 5.26740E+03 -6.59614E+01 -6.45551E+01 5.75861E+03 1.77931E+02 
5.61881E+03 -6.77185E+01 -6.91320E+01 -6.97023E+01 5.14020E+03 -6.97023E+01 5.14020E+03 -6.91320E+01 -6.77185E+01 5.61881E+03 2.07687E+02 
5.48019E+03 -7.01448E+01 -7.15653E+01 -7.21513E+01 5.01410E+03 -7.21513E+01 5.01410E+03 -7.15653E+01 -7.01448E+01 5.48019E+03 2.36214E+02 
5.34300E+03 -7.17858E+01 -7.32133E+01 -7.38123E+01 4.88934E+03 -7.38123E+01 4.88934E+03 -7.32133E+01 -7.17858E+01 5.34300E+03 2.63570E+02 
5.20750E+03 -7.25791E+01 -7.40135E+01 -7.46230E+01 4.76617E+03 -7.46230E+01 4.76617E+03 -7.40135E+01 -7.25791E+01 5.20750E+03 2.89870E+02 
5.07396E+03 -7.24454E+01 -7.38867E+01 -7.45043E+01 4.64483E+03 -7.45043E+01 4.64483E+03 -7.38867E+01 -7.24454E+01 5.07396E+03 3.15283E+02 
4.94267E+03 -7.12870E+01 -7.27350E+01 -7.33586E+01 4.52559E+03 -7.33586E+01 4.52559E+03 -7.27350E+01 -7.12870E+01 4.94267E+03 3.40035E+02 
4.81390E+03 -6.89861E+01 -7.04405E+01 -7.10680E+01 4.40872E+03 -7.10680E+01 4.40872E+03 -7.04405E+01 -6.89861E+01 4.81390E+03 3.64408E+02 
4.68794E+03 -6.54036E+01 -6.68643E+01 -6.74938E+01 4.29449E+03 -6.74938E+01 4.29449E+03 -6.68643E+01 -6.54036E+01 4.68794E+03 3.88736E+02 
4.56509E+03 -6.03787E+01 -6.18457E+01 -6.24754E+01 4.18319E+03 -6.24754E+01 4.18319E+03 -6.18457E+01 -6.03787E+01 4.56509E+03 4.13406E+02 
0.00000E+00 0.00000E+00 2.79595E+01 2.80401E+01 5.88027E+03 2.80401E+01 5.88027E+03 2.79595E+01 0.00000E+00 0.00000E+00 -8.59258E+00 
0.00000E+00 0.00000E+00 2.26406E+01 2.26655E+01 5.78306E+03 2.26655E+01 5.78306E+03 2.26406E+01 0.00000E+00 0.00000E+00 -2.71480E+00 
0.00000E+00 1.86941E+01 1.73054E+01 1.72785E+01 5.68602E+03 1.72785E+01 5.68602E+03 1.73054E+01 1.86941E+01 0.00000E+00 3.25997E+00 
0.00000E+00 1.33128E+01 1.19185E+01 1.18432E+01 5.58908E+03 1.18432E+01 5.58908E+03 1.19185E+01 1.33128E+01 0.00000E+00 9.24710E+00 
0.00000E+00 7.80247E+00 6.40255E+00 6.28174E+00 5.49107E+03 6.28174E+00 5.49107E+03 6.40255E+00 7.80247E+00 0.00000E+00 1.48557E+01 
0.00000E+00 2.15582E+00 7.50237E-01 5.86684E-01 5.39213E+03 5.86684E-01 5.39213E+03 7.50237E-01 2.15582E+00 0.00000E+00 2.00134E+01 
0.00000E+00 -3.63509E+00 -5.04637E+00 -5.24985E+00 5.29239E+03 -5.24985E+00 5.29239E+03 -5.04637E+00 -3.63509E+00 0.00000E+00 2.46522E+01 
0.00000E+00 -8.21931E+00 -9.63501E+00 -9.86745E+00 5.21474E+03 -9.86745E+00 5.21474E+03 -9.63501E+00 -8.21931E+00 0.00000E+00 2.78451E+01 
0.00000E+00 -9.57726E+00 -1.09942E+01 -1.12348E+01 5.19196E+03 -1.12348E+01 5.19196E+03 -1.09942E+01 -9.57726E+00 0.00000E+00 2.87090E+01 
0.00000E+00 -1.61605E+01 -1.75836E+01 -1.78611E+01 5.08306E+03 -1.78611E+01 5.08306E+03 -1.75836E+01 -1.61605E+01 0.00000E+00 3.23676E+01 
0.00000E+00 -2.29310E+01 -2.43603E+01 -2.46715E+01 4.97367E+03 -2.46715E+01 4.97367E+03 -2.43603E+01 -2.29310E+01 0.00000E+00 3.52279E+01 
0.00000E+00 -2.98900E+01 -3.13254E+01 -3.16672E+01 4.86393E+03 -3.16672E+01 4.86393E+03 -3.13254E+01 -2.98900E+01 0.00000E+00 3.72480E+01 
0.00000E+00 -3.70332E+01 -3.84747E+01 -3.88440E+01 4.75402E+03 -3.88440E+01 4.75402E+03 -3.84747E+01 -3.70332E+01 0.00000E+00 3.84042E+01 
5.07016E+03 -4.25772E+01 -4.40246E+01 -4.44186E+01 4.64678E+03 -4.44186E+01 4.64678E+03 -4.40246E+01 -4.25772E+01 5.07016E+03 6.12481E+01 
4.95340E+03 -4.73363E+01 -4.87897E+01 -4.92059E+01 4.54016E+03 -4.92059E+01 4.54016E+03 -4.87897E+01 -4.73363E+01 4.95340E+03 8.78162E+01 
4.83691E+03 -5.16039E+01 -5.30632E+01 -5.34991E+01 4.43381E+03 -5.34991E+01 4.43381E+03 -5.30632E+01 -5.16039E+01 4.83691E+03 1.13390E+02 
4.72090E+03 -5.53566E+01 -5.68217E+01 -5.72749E+01 4.32793E+03 -5.72749E+01 4.32793E+03 -5.68217E+01 -5.53566E+01 4.72090E+03 1.37923E+02 
4.60562E+03 -5.85633E+01 -6.00341E+01 -6.05024E+01 4.22272E+03 -6.05024E+01 4.22272E+03 -6.00341E+01 -5.85633E+01 4.60562E+03 1.61410E+02 
4.49127E+03 -6.11831E+01 -6.26596E+01 -6.31407E+01 4.11840E+03 -6.31407E+01 4.11840E+03 -6.26596E+01 -6.11831E+01 4.49127E+03 1.83885E+02 
4.37810E+03 -6.31633E+01 -6.46454E+01 -6.51371E+01 4.01518E+03 -6.51371E+01 4.01518E+03 -6.46454E+01 -6.31633E+01 4.37810E+03 2.05429E+02 
4.26632E+03 -6.44375E+01 -6.59250E+01 -6.64254E+01 3.91326E+03 -6.64254E+01 3.91326E+03 -6.59250E+01 -6.44375E+01 4.26632E+03 2.26167E+02 
4.15618E+03 -6.49240E+01 -6.64168E+01 -6.69238E+01 3.81289E+03 -6.69238E+01 3.81289E+03 -6.64168E+01 -6.49240E+01 4.15618E+03 2.46274E+02 
4.04793E+03 -6.45245E+01 -6.60225E+01 -6.65344E+01 3.71428E+03 -6.65344E+01 3.71428E+03 -6.60225E+01 -6.45245E+01 4.04793E+03 2.65973E+02 
3.94181E+03 -6.31234E+01 -6.46263E+01 -6.51414E+01 3.61768E+03 -6.51414E+01 3.61768E+03 -6.46263E+01 -6.31234E+01 3.94181E+03 2.85530E+02 
3.83808E+03 -6.05866E+01 -6.20944E+01 -6.26111E+01 3.52334E+03 -6.26111E+01 3.52334E+03 -6.20944E+01 -6.05866E+01 3.83808E+03 3.05259E+02 
3.73700E+03 -5.67623E+01 -5.82748E+01 -5.87916E+01 3.43151E+03 -5.87916E+01 3.43151E+03 -5.82748E+01 -5.67623E+01 3.73700E+03 3.25511E+02 
0.00000E+00 0.00000E+00 2.52668E+01 2.53330E+01 4.83675E+03 2.53330E+01 4.83675E+03 2.52668E+01 0.00000E+00 0.00000E+00 -6.83063E+00 
0.00000E+00 0.00000E+00 2.08007E+01 2.08212E+01 4.75671E+03 2.08212E+01 4.75671E+03 2.08007E+01 0.00000E+00 0.00000E+00 -2.14636E+00 
0.00000E+00 1.77495E+01 1.62956E+01 1.62735E+01 4.67680E+03 1.62735E+01 4.67680E+03 1.62956E+01 1.77495E+01 0.00000E+00 2.57019E+00 
0.00000E+00 1.31767E+01 1.17182E+01 1.16564E+01 4.59693E+03 1.16564E+01 4.59693E+03 1.17182E+01 1.31767E+01 0.00000E+00 7.24356E+00 
0.00000E+00 8.46873E+00 7.00560E+00 6.90642E+00 4.51616E+03 6.90642E+00 4.51616E+03 7.00560E+00 8.46873E+00 0.00000E+00 1.15497E+01 
0.00000E+00 3.61900E+00 2.15126E+00 2.01699E+00 4.43459E+03 2.01699E+00 4.43459E+03 2.15126E+00 3.61900E+00 0.00000E+00 1.54296E+01 
0.00000E+00 -1.37905E+00 -2.85141E+00 -3.01846E+00 4.35233E+03 -3.01846E+00 4.35233E+03 -2.85141E+00 -1.37905E+00 0.00000E+00 1.88286E+01 
0.00000E+00 -5.35148E+00 -6.82741E+00 -7.01823E+00 4.28827E+03 -7.01823E+00 4.28827E+03 -6.82741E+00 -5.35148E+00 0.00000E+00 2.10973E+01 
