0.00000E+00 -3.61376E+01 -4.33451E+00 -4.70177E+00 7.55166E+03 -4.70177E+00 7.55166E+03 -4.33451E+00 -3.61376E+01 0.00000E+00 4.22665E+01 
0.00000E+00 -4.57393E+01 -1.42920E+01 -1.47158E+01 7.39592E+03 -1.47158E+01 7.39592E+03 -1.42920E+01 -4.57393E+01 0.00000E+00 4.74929E+01 
0.00000E+00 -5.56797E+01 -2.45929E+01 -2.50683E+01 7.23935E+03 -2.50683E+01 7.23935E+03 -2.45929E+01 -5.56797E+01 0.00000E+00 5.14287E+01 
0.00000E+00 -6.59790E+01 -3.52571E+01 -3.57795E+01 7.08214E+03 -3.57795E+01 7.08214E+03 -3.52571E+01 -6.59790E+01 0.00000E+00 5.39739E+01 
0.00000E+00 -7.66528E+01 -4.62998E+01 -4.68645E+01 6.92449E+03 -4.68645E+01 6.92449E+03 -4.62998E+01 -7.66528E+01 0.00000E+00 5.50492E+01 
9.29297E+03 -8.48516E+01 -5.48678E+01 -5.54704E+01 6.77077E+03 -5.54704E+01 6.77077E+03 -5.48678E+01 -8.48516E+01 9.29297E+03 9.51863E+01 
9.08101E+03 -9.16289E+01 -6.20190E+01 -6.26557E+01 6.61819E+03 -6.26557E+01 6.61819E+03 -6.20190E+01 -9.16289E+01 9.08101E+03 1.42377E+02 
8.86959E+03 -9.74544E+01 -6.82233E+01 -6.88905E+01 6.46616E+03 -6.88905E+01 6.46616E+03 -6.82233E+01 -9.74544E+01 8.86959E+03 1.88105E+02 
8.65909E+03 -1.02321E+02 -7.34733E+01 -7.41675E+01 6.31496E+03 -7.41675E+01 6.31496E+03 -7.34733E+01 -1.02321E+02 8.65909E+03 2.32211E+02 
8.44988E+03 -1.06217E+02 -7.77567E+01 -7.84742E+01 6.16484E+03 -7.84742E+01 6.16484E+03 -7.77567E+01 -1.06217E+02 8.44988E+03 2.74582E+02 
8.24229E+03 -1.09122E+02 -8.10520E+01 -8.17895E+01 6.01606E+03 -8.17895E+01 6.01606E+03 -8.10520E+01 -1.09122E+02 8.24229E+03 3.15164E+02 
8.03670E+03 -1.11002E+02 -8.33254E+01 -8.40795E+01 5.86889E+03 -8.40795E+01 5.86889E+03 -8.33254E+01 -1.11002E+02 8.03670E+03 3.53966E+02 
7.83346E+03 -1.11807E+02 -8.45265E+01 -8.52942E+01 5.72359E+03 -8.52942E+01 5.72359E+03 -8.45265E+01 -1.11807E+02 7.83346E+03 3.91066E+02 
7.63291E+03 -1.11468E+02 -8.45852E+01 -8.53635E+01 5.58043E+03 -8.53635E+01 5.58043E+03 -8.45852E+01 -1.11468E+02 7.63291E+03 4.26615E+02 
7.43543E+03 -1.09892E+02 -8.34079E+01 -8.41942E+01 5.43971E+03 -8.41942E+01 5.43971E+03 -8.34079E+01 -1.09892E+02 7.43543E+03 4.60839E+02 
7.24137E+03 -1.06959E+02 -8.08753E+01 -8.16668E+01 5.30171E+03 -8.16668E+01 5.30171E+03 -8.08753E+01 -1.06959E+02 7.24137E+03 4.94043E+02 
7.05112E+03 -1.02522E+02 -7.68388E+01 -7.76333E+01 5.16675E+03 -7.76333E+01 5.16675E+03 -7.68388E+01 -1.02522E+02 7.05112E+03 5.26609E+02 
6.86505E+03 -9.64029E+01 -7.11200E+01 -7.19150E+01 5.03515E+03 -7.19150E+01 5.03515E+03 -7.11200E+01 -9.64029E+01 6.86505E+03 5.58995E+02 
0.00000E+00 0.00000E+00 4.85987E+01 4.87000E+01 7.05458E+03 4.87000E+01 7.05458E+03 4.85987E+01 0.00000E+00 0.00000E+00 -1.02306E+01 
0.00000E+00 0.00000E+00 4.19088E+01 4.19401E+01 6.93998E+03 4.19401E+01 6.93998E+03 4.19088E+01 0.00000E+00 0.00000E+00 -3.20460E+00 
0.00000E+00 4.82147E+00 3.51649E+01 3.51311E+01 6.82550E+03 3.51311E+01 6.82550E+03 3.51649E+01 4.82147E+00 0.00000E+00 3.85320E+00 
0.00000E+00 -1.72090E+00 2.83443E+01 2.82496E+01 6.71108E+03 2.82496E+01 6.71108E+03 2.83443E+01 -1.72090E+00 0.00000E+00 1.08742E+01 
0.00000E+00 -8.46828E+00 2.13133E+01 2.11613E+01 6.59531E+03 2.11613E+01 6.59531E+03 2.13133E+01 -8.46828E+00 0.00000E+00 1.73472E+01 
0.00000E+00 -1.54355E+01 1.40574E+01 1.38516E+01 6.47834E+03 1.38516E+01 6.47834E+03 1.40574E+01 -1.54355E+01 0.00000E+00 2.31748E+01 
0.00000E+00 -2.26388E+01 6.56074E+00 6.30455E+00 6.36031E+03 6.30455E+00 6.36031E+03 6.56074E+00 -2.26388E+01 0.00000E+00 2.82630E+01 
0.00000E+00 -2.83847E+01 5.84829E-01 2.92103E-01 6.26834E+03 2.92103E-01 6.26834E+03 5.84829E-01 -2.83847E+01 0.00000E+00 3.16355E+01 
0.00000E+00 -3.00943E+01 -1.19258E+00 -1.49559E+00 6.24135E+03 -1.49559E+00 6.24135E+03 -1.19258E+00 -3.00943E+01 0.00000E+00 3.25221E+01 
0.00000E+00 -3.84337E+01 -9.85764E+00 -1.02072E+01 6.11222E+03 -1.02072E+01 6.11222E+03 -9.85764E+00 -3.84337E+01 0.00000E+00 3.60909E+01 
0.00000E+00 -4.71019E+01 -1.88560E+01 -1.92482E+01 5.98234E+03 -1.92482E+01 5.98234E+03 -1.88560E+01 -4.71019E+01 0.00000E+00 3.85093E+01 
0.00000E+00 -5.61135E+01 -2.82016E+01 -2.86325E+01 5.85189E+03 -2.86325E+01 5.85189E+03 -2.82016E+01 -5.61135E+01 0.00000E+00 3.97034E+01 
0.00000E+00 -6.54773E+01 -3.79030E+01 -3.83689E+01 5.72103E+03 -3.83689E+01 5.72103E+03 -3.79030E+01 -6.54773E+01 0.00000E+00 3.96193E+01 
7.62125E+03 -7.27407E+01 -4.55044E+01 -4.60015E+01 5.59348E+03 -4.60015E+01 5.59348E+03 -4.55044E+01 -7.27407E+01 7.62125E+03 7.17651E+01 
7.44677E+03 -7.88866E+01 -5.19924E+01 -5.25177E+01 5.46681E+03 -5.25177E+01 5.46681E+03 -5.19924E+01 -7.88866E+01 7.44677E+03 1.09614E+02 
7.27267E+03 -8.43218E+01 -5.77743E+01 -5.83247E+01 5.34052E+03 -5.83247E+01 5.34052E+03 -5.77743E+01 -8.43218E+01 7.27267E+03 1.46136E+02 
7.09926E+03 -8.90339E+01 -6.28371E+01 -6.34097E+01 5.21484E+03 -6.34097E+01 5.21484E+03 -6.28371E+01 -8.90339E+01 7.09926E+03 1.81219E+02 
6.92684E+03 -9.30037E+01 -6.71612E+01 -6.77530E+01 5.09000E+03 -6.77530E+01 5.09000E+03 -6.71612E+01 -9.30037E+01 6.92684E+03 2.14799E+02 
6.75572E+03 -9.62019E+01 -7.07169E+01 -7.13252E+01 4.96623E+03 -7.13252E+01 4.96623E+03 -7.07169E+01 -9.62019E+01 6.75572E+03 2.46861E+02 
6.58621E+03 -9.85865E+01 -7.34614E+01 -7.40834E+01 4.84374E+03 -7.40834E+01 4.84374E+03 -7.34614E+01 -9.85865E+01 6.58621E+03 2.77448E+02 
6.41862E+03 -1.00099E+02 -7.53361E+01 -7.59693E+01 4.72279E+03 -7.59693E+01 4.72279E+03 -7.53361E+01 -1.00099E+02 6.41862E+03 3.06665E+02 
6.25324E+03 -1.00662E+02 -7.62633E+01 -7.69053E+01 4.60361E+03 -7.69053E+01 4.60361E+03 -7.62633E+01 -1.00662E+02 6.25324E+03 3.34679E+02 
6.09042E+03 -1.00178E+02 -7.61441E+01 -7.67926E+01 4.48647E+03 -7.67926E+01 4.48647E+03 -7.61441E+01 -1.00178E+02 6.09042E+03 3.61725E+02 
5.93046E+03 -9.85244E+01 -7.48562E+01 -7.55090E+01 4.37163E+03 -7.55090E+01 4.37163E+03 -7.48562E+01 -9.85244E+01 5.93046E+03 3.88101E+02 
5.77370E+03 -9.55539E+01 -7.22519E+01 -7.29071E+01 4.25937E+03 -7.29071E+01 4.25937E+03 -7.22519E+01 -9.55539E+01 5.77370E+03 4.14172E+02 
5.62049E+03 -9.10934E+01 -6.81575E+01 -6.88133E+01 4.14999E+03 -6.88133E+01 4.14999E+03 -6.81575E+01 -9.10934E+01 5.62049E+03 4.40366E+02 
0.00000E+00 0.00000E+00 4.38665E+01 4.39501E+01 5.83181E+03 4.39501E+01 5.83181E+03 4.38665E+01 0.00000E+00 0.00000E+00 -8.20178E+00 
0.00000E+00 0.00000E+00 3.82226E+01 3.82484E+01 5.73699E+03 3.82484E+01 5.73699E+03 3.82226E+01 0.00000E+00 0.00000E+00 -2.55430E+00 
0.00000E+00 4.94241E+00 3.25054E+01 3.24774E+01 5.64225E+03 3.24774E+01 5.64225E+03 3.25054E+01 4.94241E+00 0.00000E+00 3.06339E+00 
0.00000E+00 -6.16429E-01 2.66918E+01 2.66137E+01 5.54751E+03 2.66137E+01 5.54751E+03 2.66918E+01 -6.16429E-01 0.00000E+00 8.58808E+00 
0.00000E+00 -6.37959E+00 2.06691E+01 2.05437E+01 5.45163E+03 2.05437E+01 5.45163E+03 2.06691E+01 -6.37959E+00 0.00000E+00 1.35913E+01 
0.00000E+00 -1.23606E+01 1.44239E+01 1.42541E+01 5.35472E+03 1.42541E+01 5.35472E+03 1.44239E+01 -1.23606E+01 0.00000E+00 1.79917E+01 
0.00000E+00 -1.85738E+01 7.94230E+00 7.73098E+00 5.25689E+03 7.73098E+00 5.25689E+03 7.94230E+00 -1.85738E+01 0.00000E+00 2.17118E+01 
0.00000E+00 -2.35491E+01 2.75648E+00 2.51502E+00 5.18065E+03 2.51502E+00 5.18065E+03 2.75648E+00 -2.35491E+01 0.00000E+00 2.40771E+01 
0.00000E+00 -2.50325E+01 1.21109E+00 9.61142E-01 5.15827E+03 9.61142E-01 5.15827E+03 1.21109E+00 -2.50325E+01 0.00000E+00 2.46791E+01 
0.00000E+00 -3.22859E+01 -6.34027E+00 -6.62865E+00 5.05116E+03 -6.62865E+00 5.05116E+03 -6.34027E+00 -3.22859E+01 0.00000E+00 2.69611E+01 
0.00000E+00 -3.98518E+01 -1.42082E+01 -1.45317E+01 4.94341E+03 -1.45317E+01 4.94341E+03 -1.42082E+01 -3.98518E+01 0.00000E+00 2.82246E+01 
0.00000E+00 -4.77392E+01 -2.24013E+01 -2.27567E+01 4.83513E+03 -2.27567E+01 4.83513E+03 -2.24013E+01 -4.77392E+01 0.00000E+00 2.84174E+01 
0.00000E+00 -5.59515E+01 -3.09223E+01 -3.13066E+01 4.72650E+03 -3.13066E+01 4.72650E+03 -3.09223E+01 -5.59515E+01 0.00000E+00 2.75070E+01 
6.25019E+03 -6.23975E+01 -3.76775E+01 -3.80875E+01 4.62062E+03 -3.80875E+01 4.62062E+03 -3.76775E+01 -6.23975E+01 6.25019E+03 5.31626E+01 
6.10651E+03 -6.79700E+01 -4.35630E+01 -4.39962E+01 4.51542E+03 -4.39962E+01 4.51542E+03 -4.35630E+01 -6.79700E+01 6.10651E+03 8.34243E+01 
5.96309E+03 -7.30158E+01 -4.89258E+01 -4.93798E+01 4.41048E+03 -4.93798E+01 4.41048E+03 -4.89258E+01 -7.30158E+01 5.96309E+03 1.12499E+02 
5.82018E+03 -7.75173E+01 -5.37481E+01 -5.42204E+01 4.30599E+03 -5.42204E+01 4.30599E+03 -5.37481E+01 -7.75173E+01 5.82018E+03 1.40317E+02 
5.67805E+03 -8.14491E+01 -5.80039E+01 -5.84920E+01 4.20214E+03 -5.84920E+01 4.20214E+03 -5.80039E+01 -8.14491E+01 5.67805E+03 1.66847E+02 
5.53696E+03 -8.47753E+01 -6.16570E+01 -6.21587E+01 4.09914E+03 -6.21587E+01 4.09914E+03 -6.16570E+01 -8.47753E+01 5.53696E+03 1.92110E+02 
5.39717E+03 -8.74472E+01 -6.46580E+01 -6.51710E+01 3.99720E+03 -6.51710E+01 3.99720E+03 -6.46580E+01 -8.74472E+01 5.39717E+03 2.16172E+02 
5.25896E+03 -8.94003E+01 -6.69423E+01 -6.74645E+01 3.89652E+03 -6.74645E+01 3.89652E+03 -6.69423E+01 -8.94003E+01 5.25896E+03 2.39157E+02 
5.12259E+03 -9.05532E+01 -6.84278E+01 -6.89572E+01 3.79732E+03 -6.89572E+01 3.79732E+03 -6.84278E+01 -9.05532E+01 5.12259E+03 2.61242E+02 
4.98835E+03 -9.08049E+01 -6.90132E+01 -6.95479E+01 3.69983E+03 -6.95479E+01 3.69983E+03 -6.90132E+01 -9.08049E+01 4.98835E+03 2.82661E+02 
4.85653E+03 -9.00337E+01 -6.85763E+01 -6.91146E+01 3.60431E+03 -6.91146E+01 3.60431E+03 -6.85763E+01 -9.00337E+01 4.85653E+03 3.03703E+02 
4.72742E+03 -8.80960E+01 -6.69734E+01 -6.75136E+01 3.51100E+03 -6.75136E+01 3.51100E+03 -6.69734E+01 -8.80960E+01 4.72742E+03 3.24711E+02 
4.60133E+03 -8.48260E+01 -6.40382E+01 -6.45788E+01 3.42018E+03 -6.45788E+01 3.42018E+03 -6.40382E+01 -8.48260E+01 4.60133E+03 3.46078E+02 
0.00000E+00 0.00000E+00 3.96545E+01 3.97234E+01 4.82103E+03 3.97234E+01 4.82103E+03 3.96545E+01 0.00000E+00 0.00000E+00 -6.53606E+00 
0.00000E+00 0.00000E+00 3.48813E+01 3.49026E+01 4.74257E+03 3.49026E+01 4.74257E+03 3.48813E+01 0.00000E+00 0.00000E+00 -2.02179E+00 
0.00000E+00 5.00516E+00 3.00217E+01 2.99986E+01 4.66414E+03 2.99986E+01 4.66414E+03 3.00217E+01 5.00516E+00 0.00000E+00 2.41767E+00 
0.00000E+00 2.69534E-01 2.50531E+01 2.49887E+01 4.58569E+03 2.49887E+01 4.58569E+03 2.50531E+01 2.69534E-01 0.00000E+00 6.72468E+00 
0.00000E+00 -4.66568E+00 1.98805E+01 1.97770E+01 4.50626E+03 1.97770E+01 4.50626E+03 1.98805E+01 -4.66568E+00 0.00000E+00 1.05409E+01 
0.00000E+00 -9.81248E+00 1.44921E+01 1.43520E+01 4.42595E+03 1.43520E+01 4.42595E+03 1.44921E+01 -9.81248E+00 0.00000E+00 1.37988E+01 
0.00000E+00 -1.51830E+01 8.87605E+00 8.70177E+00 4.34485E+03 8.70177E+00 4.34485E+03 8.87605E+00 -1.51830E+01 0.00000E+00 1.64356E+01 
0.00000E+00 -1.94988E+01 4.36768E+00 4.16855E+00 4.28162E+03 4.16855E+00 4.28162E+03 4.36768E+00 -1.94988E+01 0.00000E+00 1.80128E+01 
0.00000E+00 -2.07879E+01 3.02187E+00 2.81573E+00 4.26306E+03 2.81573E+00 4.26306E+03 3.02187E+00 -2.07879E+01 0.00000E+00 1.83938E+01 
0.00000E+00 -2.71048E+01 -3.56749E+00 -3.80531E+00 4.17421E+03 -3.80531E+00 4.17421E+03 -3.56749E+00 -2.71048E+01 0.00000E+00 1.96883E+01 
0.00000E+00 -3.37134E+01 -1.04522E+01 -1.07190E+01 4.08478E+03 -1.07190E+01 4.08478E+03 -1.04522E+01 -3.37134E+01 0.00000E+00 2.00871E+01 
0.00000E+00 -4.06178E+01 -1.76361E+01 -1.79292E+01 3.99490E+03 -1.79292E+01 3.99490E+03 -1.76361E+01 -4.06178E+01 0.00000E+00 1.95565E+01 
0.00000E+00 -4.78165E+01 -2.51171E+01 -2.54340E+01 3.90469E+03 -2.54340E+01 3.90469E+03 -2.51171E+01 -4.78165E+01 0.00000E+00 1.80810E+01 
5.12577E+03 -5.35443E+01 -3.11276E+01 -3.14657E+01 3.81677E+03 -3.14657E+01 3.81677E+03 -3.11276E+01 -5.35443E+01 5.12577E+03 3.84784E+01 
5.00742E+03 -5.85934E+01 -3.64627E+01 -3.68200E+01 3.72937E+03 -3.68200E+01 3.72937E+03 -3.64627E+01 -5.85934E+01 5.00742E+03 6.25931E+01 
4.88922E+03 -6.32543E+01 -4.14136E+01 -4.17879E+01 3.64213E+03 -4.17879E+01 3.64213E+03 -4.14136E+01 -6.32543E+01 4.88922E+03 8.56611E+01 
4.77142E+03 -6.75052E+01 -4.59577E+01 -4.63470E+01 3.55523E+03 -4.63470E+01 3.55523E+03 -4.59577E+01 -6.75052E+01 4.77142E+03 1.07644E+02 
4.65422E+03 -7.13156E+01 -5.00642E+01 -5.04666E+01 3.46883E+03 -5.04666E+01 3.46883E+03 -5.00642E+01 -7.13156E+01 4.65422E+03 1.28543E+02 
4.53786E+03 -7.46444E+01 -5.36917E+01 -5.41053E+01 3.38311E+03 -5.41053E+01 3.38311E+03 -5.36917E+01 -7.46444E+01 4.53786E+03 1.48399E+02 
4.42257E+03 -7.74382E+01 -5.67863E+01 -5.72092E+01 3.29826E+03 -5.72092E+01 3.29826E+03 -5.67863E+01 -7.74382E+01 4.42257E+03 1.67300E+02 
4.30858E+03 -7.96290E+01 -5.92796E+01 -5.97102E+01 3.21446E+03 -5.97102E+01 3.21446E+03 -5.92796E+01 -7.96290E+01 4.30858E+03 1.85379E+02 
4.19614E+03 -8.11331E+01 -6.10877E+01 -6.15242E+01 3.13191E+03 -6.15242E+01 3.13191E+03 -6.10877E+01 -8.11331E+01 4.19614E+03 2.02818E+02 
4.08549E+03 -8.18497E+01 -6.21092E+01 -6.25500E+01 3.05082E+03 -6.25500E+01 3.05082E+03 -6.21092E+01 -8.18497E+01 4.08549E+03 2.19845E+02 
3.97689E+03 -8.16597E+01 -6.22247E+01 -6.26685E+01 2.97142E+03 -6.26685E+01 2.97142E+03 -6.22247E+01 -8.16597E+01 3.97689E+03 2.36735E+02 
3.87060E+03 -8.04256E+01 -6.12964E+01 -6.17417E+01 2.89392E+03 -6.17417E+01 2.89392E+03 -6.12964E+01 -8.04256E+01 3.87060E+03 2.53806E+02 
3.76690E+03 -7.79911E+01 -5.91677E+01 -5.96133E+01 2.81858E+03 -5.96133E+01 2.81858E+03 -5.91677E+01 -7.79911E+01 3.76690E+03 2.71416E+02 
0.00000E+00 0.00000E+00 3.58966E+01 3.59534E+01 3.98546E+03 3.59534E+01 3.98546E+03 3.58966E+01 0.00000E+00 0.00000E+00 -5.17035E+00 
0.00000E+00 0.00000E+00 3.18492E+01 3.18667E+01 3.92052E+03 3.18667E+01 3.92052E+03 3.18492E+01 0.00000E+00 0.00000E+00 -1.58650E+00 
0.00000E+00 5.02130E+00 2.77070E+01 2.76880E+01 3.85558E+03 2.76880E+01 3.85558E+03 2.77070E+01 5.02130E+00 0.00000E+00 1.89080E+00 
0.00000E+00 9.75889E-01 2.34486E+01 2.33955E+01 3.79060E+03 2.33955E+01 3.79060E+03 2.34486E+01 9.75889E-01 0.00000E+00 5.20957E+00 
0.00000E+00 -3.26138E+00 1.89943E+01 1.89091E+01 3.72479E+03 1.89091E+01 3.72479E+03 1.89943E+01 -3.26138E+00 0.00000E+00 8.07071E+00 
0.00000E+00 -7.70082E+00 1.43341E+01 1.42186E+01 3.65822E+03 1.42186E+01 3.65822E+03 1.43341E+01 -7.70082E+00 0.00000E+00 1.04191E+01 
0.00000E+00 -1.23523E+01 9.45812E+00 9.31443E+00 3.59097E+03 9.31443E+00 3.59097E+03 9.45812E+00 -1.23523E+01 0.00000E+00 1.22043E+01 
0.00000E+00 -1.61023E+01 5.53216E+00 5.36799E+00 3.53853E+03 5.36799E+00 3.53853E+03 5.53216E+00 -1.61023E+01 0.00000E+00 1.31708E+01 
0.00000E+00 -1.72242E+01 4.35847E+00 4.18852E+00 3.52313E+03 4.18852E+00 3.52313E+03 4.35847E+00 -1.72242E+01 0.00000E+00 1.33821E+01 
