9.27059E+03 1.21614E+03 -1.41967E+02 -1.42873E+02 6.20124E+03 -1.42873E+02 6.20124E+03 -1.41967E+02 1.21614E+03 9.27059E+03 5.69154E+02 
9.03304E+03 1.19121E+03 -1.37629E+02 -1.38544E+02 6.04875E+03 -1.38544E+02 6.04875E+03 -1.37629E+02 1.19121E+03 9.03304E+03 6.17214E+02 
8.79999E+03 1.16842E+03 -1.31315E+02 -1.32236E+02 5.89971E+03 -1.32236E+02 5.89971E+03 -1.31315E+02 1.16842E+03 8.79999E+03 6.64380E+02 
8.57188E+03 1.14801E+03 -1.22844E+02 -1.23769E+02 5.75446E+03 -1.23769E+02 5.75446E+03 -1.22844E+02 1.14801E+03 8.57188E+03 7.11098E+02 
8.34920E+03 1.13020E+03 -1.12003E+02 -1.12929E+02 5.61340E+03 -1.12929E+02 5.61340E+03 -1.12003E+02 1.13020E+03 8.34920E+03 7.57900E+02 
0.00000E+00 0.00000E+00 1.65378E+01 1.66554E+01 7.84504E+03 1.66554E+01 7.84504E+03 1.65378E+01 0.00000E+00 0.00000E+00 -1.12908E+01 
0.00000E+00 0.00000E+00 9.45136E+00 9.48770E+00 7.71898E+03 9.48770E+00 7.71898E+03 9.45136E+00 0.00000E+00 0.00000E+00 -3.54005E+00 
0.00000E+00 1.59987E+03 1.57883E+00 1.53951E+00 7.59231E+03 1.53951E+00 7.59231E+03 1.57883E+00 1.59987E+03 0.00000E+00 4.95076E+00 
0.00000E+00 1.56922E+03 -7.37412E+00 -7.48404E+00 7.46467E+03 -7.48404E+00 7.46467E+03 -7.37412E+00 1.56922E+03 0.00000E+00 1.42639E+01 
0.00000E+00 1.53803E+03 -1.65893E+01 -1.67658E+01 7.33548E+03 -1.67658E+01 7.33548E+03 -1.65893E+01 1.53803E+03 0.00000E+00 2.29093E+01 
0.00000E+00 1.50631E+03 -2.60703E+01 -2.63094E+01 7.20493E+03 -2.63094E+01 7.20493E+03 -2.60703E+01 1.50631E+03 0.00000E+00 3.07920E+01 
0.00000E+00 1.47409E+03 -3.58221E+01 -3.61198E+01 7.07317E+03 -3.61198E+01 7.07317E+03 -3.58221E+01 1.47409E+03 0.00000E+00 3.78217E+01 
0.00000E+00 1.44884E+03 -4.35560E+01 -4.38962E+01 6.97050E+03 -4.38962E+01 6.97050E+03 -4.35560E+01 1.44884E+03 0.00000E+00 4.26216E+01 
0.00000E+00 1.44140E+03 -4.58486E+01 -4.62009E+01 6.94038E+03 -4.62009E+01 6.94038E+03 -4.58486E+01 1.44140E+03 0.00000E+00 4.39138E+01 
0.00000E+00 1.40566E+03 -5.69709E+01 -5.73775E+01 6.79621E+03 -5.73775E+01 6.79621E+03 -5.69709E+01 1.40566E+03 0.00000E+00 4.93455E+01 
0.00000E+00 1.36943E+03 -6.84172E+01 -6.88734E+01 6.65124E+03 -6.88734E+01 6.65124E+03 -6.84172E+01 1.36943E+03 0.00000E+00 5.35195E+01 
0.00000E+00 1.33275E+03 -8.01846E+01 -8.06860E+01 6.50566E+03 -8.06860E+01 6.50566E+03 -8.01846E+01 1.33275E+03 0.00000E+00 5.63750E+01 
0.00000E+00 1.29568E+03 -9.22639E+01 -9.28062E+01 6.35968E+03 -9.28062E+01 6.35968E+03 -9.22639E+01 1.29568E+03 0.00000E+00 5.78742E+01 
9.25033E+03 1.26197E+03 -1.01143E+02 -1.01722E+02 6.21819E+03 -1.01722E+02 6.21819E+03 -1.01143E+02 1.26197E+03 9.25033E+03 9.97443E+01 
9.03855E+03 1.22977E+03 -1.08380E+02 -1.08992E+02 6.07804E+03 -1.08992E+02 6.07804E+03 -1.08380E+02 1.22977E+03 9.03855E+03 1.49010E+02 
8.82742E+03 1.19849E+03 -1.14555E+02 -1.15196E+02 5.93856E+03 -1.15196E+02 5.93856E+03 -1.14555E+02 1.19849E+03 8.82742E+03 1.96945E+02 
8.61734E+03 1.16819E+03 -1.19636E+02 -1.20304E+02 5.80002E+03 -1.20304E+02 5.80002E+03 -1.19636E+02 1.16819E+03 8.61734E+03 2.43428E+02 
8.40870E+03 1.13896E+03 -1.23587E+02 -1.24277E+02 5.66268E+03 -1.24277E+02 5.66268E+03 -1.23587E+02 1.13896E+03 8.40870E+03 2.88388E+02 
8.20187E+03 1.11088E+03 -1.26357E+02 -1.27067E+02 5.52680E+03 -1.27067E+02 5.52680E+03 -1.26357E+02 1.11088E+03 8.20187E+03 3.31810E+02 
7.99726E+03 1.08405E+03 -1.27888E+02 -1.28614E+02 5.39265E+03 -1.28614E+02 5.39265E+03 -1.27888E+02 1.08405E+03 7.99726E+03 3.73747E+02 
7.79523E+03 1.05860E+03 -1.28099E+02 -1.28839E+02 5.26051E+03 -1.28839E+02 5.26051E+03 -1.28099E+02 1.05860E+03 7.79523E+03 4.14319E+02 
7.59616E+03 1.03464E+03 -1.26893E+02 -1.27643E+02 5.13067E+03 -1.27643E+02 5.13067E+03 -1.26893E+02 1.03464E+03 7.59616E+03 4.53719E+02 
7.40045E+03 1.01234E+03 -1.24147E+02 -1.24905E+02 5.00342E+03 -1.24905E+02 5.00342E+03 -1.24147E+02 1.01234E+03 7.40045E+03 4.92217E+02 
7.20850E+03 9.91886E+02 -1.19712E+02 -1.20476E+02 4.87907E+03 -1.20476E+02 4.87907E+03 -1.19712E+02 9.91886E+02 7.20850E+03 5.30159E+02 
7.02070E+03 9.73471E+02 -1.13412E+02 -1.14179E+02 4.75796E+03 -1.14179E+02 4.75796E+03 -1.13412E+02 9.73471E+02 7.02070E+03 5.67967E+02 
6.83748E+03 9.57334E+02 -1.05040E+02 -1.05808E+02 4.64041E+03 -1.05808E+02 4.64041E+03 -1.05040E+02 9.57334E+02 6.83748E+03 6.06137E+02 
0.00000E+00 0.00000E+00 1.46091E+01 1.47065E+01 6.50331E+03 1.47065E+01 6.50331E+03 1.46091E+01 0.00000E+00 0.00000E+00 -9.08870E+00 
0.00000E+00 0.00000E+00 8.65104E+00 8.68114E+00 6.39873E+03 8.68114E+00 6.39873E+03 8.65104E+00 0.00000E+00 0.00000E+00 -2.83397E+00 
0.00000E+00 1.36900E+03 1.99431E+00 1.96174E+00 6.29360E+03 1.96174E+00 6.29360E+03 1.99431E+00 1.36900E+03 0.00000E+00 3.99696E+00 
0.00000E+00 1.34283E+03 -5.61266E+00 -5.70371E+00 6.18761E+03 -5.70371E+00 6.18761E+03 -5.61266E+00 1.34283E+03 0.00000E+00 1.14772E+01 
0.00000E+00 1.31617E+03 -1.34704E+01 -1.36166E+01 6.08031E+03 -1.36166E+01 6.08031E+03 -1.34704E+01 1.31617E+03 0.00000E+00 1.83382E+01 
0.00000E+00 1.28903E+03 -2.15830E+01 -2.17811E+01 5.97184E+03 -2.17811E+01 5.97184E+03 -2.15830E+01 1.28903E+03 0.00000E+00 2.45002E+01 
0.00000E+00 1.26144E+03 -2.99550E+01 -3.02016E+01 5.86233E+03 -3.02016E+01 5.86233E+03 -2.99550E+01 1.26144E+03 0.00000E+00 2.98887E+01 
0.00000E+00 1.23979E+03 -3.66129E+01 -3.68948E+01 5.77698E+03 -3.68948E+01 5.77698E+03 -3.66129E+01 1.23979E+03 0.00000E+00 3.34839E+01 
0.00000E+00 1.23342E+03 -3.85895E+01 -3.88813E+01 5.75193E+03 -3.88813E+01 5.75193E+03 -3.85895E+01 1.23342E+03 0.00000E+00 3.44358E+01 
0.00000E+00 1.20274E+03 -4.81956E+01 -4.85324E+01 5.63204E+03 -4.85324E+01 5.63204E+03 -4.81956E+01 1.20274E+03 0.00000E+00 3.83282E+01 
0.00000E+00 1.17163E+03 -5.81074E+01 -5.84853E+01 5.51145E+03 -5.84853E+01 5.51145E+03 -5.81074E+01 1.17163E+03 0.00000E+00 4.11148E+01 
0.00000E+00 1.14011E+03 -6.83190E+01 -6.87344E+01 5.39031E+03 -6.87344E+01 5.39031E+03 -6.83190E+01 1.14011E+03 0.00000E+00 4.27548E+01 
0.00000E+00 1.10822E+03 -7.88182E+01 -7.92674E+01 5.26882E+03 -7.92674E+01 5.26882E+03 -7.88182E+01 1.10822E+03 0.00000E+00 4.32293E+01 
7.58630E+03 1.07918E+03 -8.66185E+01 -8.70981E+01 5.15110E+03 -8.70981E+01 5.15110E+03 -8.66185E+01 1.07918E+03 7.58630E+03 7.69988E+01 
7.41198E+03 1.05133E+03 -9.31107E+01 -9.36176E+01 5.03443E+03 -9.36176E+01 5.03443E+03 -9.31107E+01 1.05133E+03 7.41198E+03 1.16761E+02 
7.23815E+03 1.02418E+03 -9.87888E+01 -9.93202E+01 4.91826E+03 -9.93202E+01 4.91826E+03 -9.87888E+01 1.02418E+03 7.23815E+03 1.55321E+02 
7.06513E+03 9.97772E+02 -1.03619E+02 -1.04172E+02 4.80280E+03 -1.04172E+02 4.80280E+03 -1.03619E+02 9.97772E+02 7.06513E+03 1.92598E+02 
6.89325E+03 9.72202E+02 -1.07561E+02 -1.08133E+02 4.68828E+03 -1.08133E+02 4.68828E+03 -1.07561E+02 9.72202E+02 6.89325E+03 2.28561E+02 
6.72284E+03 9.47550E+02 -1.10562E+02 -1.11150E+02 4.57495E+03 -1.11150E+02 4.57495E+03 -1.10562E+02 9.47550E+02 6.72284E+03 2.63230E+02 
6.55422E+03 9.23916E+02 -1.12557E+02 -1.13158E+02 4.46302E+03 -1.13158E+02 4.46302E+03 -1.12557E+02 9.23916E+02 6.55422E+03 2.96683E+02 
6.38773E+03 9.01412E+02 -1.13463E+02 -1.14075E+02 4.35276E+03 -1.14075E+02 4.35276E+03 -1.13463E+02 9.01412E+02 6.38773E+03 3.29058E+02 
6.22370E+03 8.80171E+02 -1.13179E+02 -1.13800E+02 4.24442E+03 -1.13800E+02 4.24442E+03 -1.13179E+02 8.80171E+02 6.22370E+03 3.60560E+02 
6.06248E+03 8.60343E+02 -1.11582E+02 -1.12210E+02 4.13826E+03 -1.12210E+02 4.13826E+03 -1.11582E+02 8.60343E+02 6.06248E+03 3.91454E+02 
5.90440E+03 8.42102E+02 -1.08527E+02 -1.09159E+02 4.03457E+03 -1.09159E+02 4.03457E+03 -1.08527E+02 8.42102E+02 5.90440E+03 4.22075E+02 
5.74984E+03 8.25643E+02 -1.03843E+02 -1.04477E+02 3.93363E+03 -1.04477E+02 3.93363E+03 -1.03843E+02 8.25643E+02 5.74984E+03 4.52819E+02 
5.59915E+03 8.11187E+02 -9.73320E+01 -9.79676E+01 3.83577E+03 -9.79676E+01 3.83577E+03 -9.73320E+01 8.11187E+02 5.59915E+03 4.84142E+02 
0.00000E+00 0.00000E+00 1.29702E+01 1.30508E+01 5.39105E+03 1.30508E+01 5.39105E+03 1.29702E+01 0.00000E+00 0.00000E+00 -7.27468E+00 
0.00000E+00 0.00000E+00 7.95065E+00 7.97558E+00 5.30428E+03 7.97558E+00 5.30428E+03 7.95065E+00 0.00000E+00 0.00000E+00 -2.25366E+00 
0.00000E+00 1.17143E+03 2.31034E+00 2.28336E+00 5.21702E+03 2.28336E+00 5.21702E+03 2.31034E+00 1.17143E+03 0.00000E+00 3.21057E+00 
0.00000E+00 1.14908E+03 -4.16537E+00 -4.24079E+00 5.12899E+03 -4.24079E+00 5.12899E+03 -4.16537E+00 1.14908E+03 0.00000E+00 9.18385E+00 
0.00000E+00 1.12627E+03 -1.08784E+01 -1.09995E+01 5.03984E+03 -1.09995E+01 5.03984E+03 -1.08784E+01 1.12627E+03 0.00000E+00 1.45861E+01 
0.00000E+00 1.10305E+03 -1.78328E+01 -1.79969E+01 4.94970E+03 -1.79969E+01 4.94970E+03 -1.78328E+01 1.10305E+03 0.00000E+00 1.93512E+01 
0.00000E+00 1.07940E+03 -2.50323E+01 -2.52366E+01 4.85867E+03 -2.52366E+01 4.85867E+03 -2.50323E+01 1.07940E+03 0.00000E+00 2.34187E+01 
0.00000E+00 1.06084E+03 -3.07726E+01 -3.10060E+01 4.78770E+03 -3.10060E+01 4.78770E+03 -3.07726E+01 1.06084E+03 0.00000E+00 2.60528E+01 
0.00000E+00 1.05537E+03 -3.24790E+01 -3.27207E+01 4.76687E+03 -3.27207E+01 4.76687E+03 -3.24790E+01 1.05537E+03 0.00000E+00 2.67348E+01 
0.00000E+00 1.02904E+03 -4.07854E+01 -4.10643E+01 4.66715E+03 -4.10643E+01 4.66715E+03 -4.07854E+01 1.02904E+03 0.00000E+00 2.94175E+01 
0.00000E+00 1.00231E+03 -4.93755E+01 -4.96886E+01 4.56681E+03 -4.96886E+01 4.56681E+03 -4.93755E+01 1.00231E+03 0.00000E+00 3.11332E+01 
0.00000E+00 9.75218E+02 -5.82409E+01 -5.85850E+01 4.46600E+03 -5.85850E+01 4.46600E+03 -5.82409E+01 9.75218E+02 0.00000E+00 3.18583E+01 
0.00000E+00 9.47798E+02 -6.73665E+01 -6.77385E+01 4.36487E+03 -6.77385E+01 4.36487E+03 -6.73665E+01 9.47798E+02 0.00000E+00 3.15892E+01 
6.22153E+03 9.22758E+02 -7.42331E+01 -7.46303E+01 4.26688E+03 -7.46303E+01 4.26688E+03 -7.42331E+01 9.22758E+02 6.22153E+03 5.87500E+01 
6.07801E+03 8.98660E+02 -8.00615E+01 -8.04814E+01 4.16973E+03 -8.04814E+01 4.16973E+03 -8.00615E+01 8.98660E+02 6.07801E+03 9.07622E+01 
5.93484E+03 8.75077E+02 -8.52675E+01 -8.57076E+01 4.07293E+03 -8.57076E+01 4.07293E+03 -8.52675E+01 8.75077E+02 5.93484E+03 1.21703E+02 
5.79230E+03 8.52074E+02 -8.98154E+01 -9.02734E+01 3.97669E+03 -9.02734E+01 3.97669E+03 -8.98154E+01 8.52074E+02 5.79230E+03 1.51527E+02 
5.65067E+03 8.29725E+02 -9.36613E+01 -9.41348E+01 3.88119E+03 -9.41348E+01 3.88119E+03 -9.36613E+01 8.29725E+02 5.65067E+03 1.80234E+02 
5.51022E+03 8.08115E+02 -9.67500E+01 -9.72369E+01 3.78664E+03 -9.72369E+01 3.78664E+03 -9.67500E+01 8.08115E+02 5.51022E+03 2.07870E+02 
5.37125E+03 7.87339E+02 -9.90130E+01 -9.95110E+01 3.69326E+03 -9.95110E+01 3.69326E+03 -9.90130E+01 7.87339E+02 5.37125E+03 2.34532E+02 
5.23404E+03 7.67509E+02 -1.00366E+02 -1.00873E+02 3.60126E+03 -1.00873E+02 3.60126E+03 -1.00366E+02 7.67509E+02 5.23404E+03 2.60371E+02 
5.09889E+03 7.48753E+02 -1.00708E+02 -1.01222E+02 3.51088E+03 -1.01222E+02 3.51088E+03 -1.00708E+02 7.48753E+02 5.09889E+03 2.85592E+02 
4.96609E+03 7.31216E+02 -9.99176E+01 -1.00438E+02 3.42235E+03 -1.00438E+02 3.42235E+03 -9.99176E+01 7.31216E+02 4.96609E+03 3.10456E+02 
4.83595E+03 7.15061E+02 -9.78537E+01 -9.83773E+01 3.33592E+03 -9.83773E+01 3.33592E+03 -9.78537E+01 7.15061E+02 4.83595E+03 3.35280E+02 
4.70879E+03 7.00473E+02 -9.43535E+01 -9.48792E+01 3.25188E+03 -9.48792E+01 3.25188E+03 -9.43535E+01 7.00473E+02 4.70879E+03 3.60430E+02 
4.58493E+03 6.87657E+02 -8.92327E+01 -8.97591E+01 3.17048E+03 -8.97591E+01 3.17048E+03 -8.92327E+01 6.87657E+02 4.58493E+03 3.86324E+02 
0.00000E+00 0.00000E+00 1.15731E+01 1.16399E+01 4.46906E+03 1.16399E+01 4.46906E+03 1.15731E+01 0.00000E+00 0.00000E+00 -5.78231E+00 
0.00000E+00 0.00000E+00 7.33472E+00 7.35537E+00 4.39706E+03 7.35537E+00 4.39706E+03 7.33472E+00 0.00000E+00 0.00000E+00 -1.77752E+00 
0.00000E+00 1.00238E+03 2.54497E+00 2.52263E+00 4.32461E+03 2.52263E+00 4.32461E+03 2.54497E+00 1.00238E+03 0.00000E+00 2.56318E+00 
0.00000E+00 9.83268E+02 -2.97888E+00 -3.04134E+00 4.25148E+03 -3.04134E+00 4.25148E+03 -2.97888E+00 9.83268E+02 0.00000E+00 7.29966E+00 
0.00000E+00 9.63758E+02 -8.72529E+00 -8.82562E+00 4.17741E+03 -8.82562E+00 4.17741E+03 -8.72529E+00 9.63758E+02 0.00000E+00 1.15127E+01 
0.00000E+00 9.43862E+02 -1.46978E+01 -1.48337E+01 4.10248E+03 -1.48337E+01 4.10248E+03 -1.46978E+01 9.43862E+02 0.00000E+00 1.51480E+01 
0.00000E+00 9.23595E+02 -2.08994E+01 -2.10685E+01 4.02679E+03 -2.10685E+01 4.02679E+03 -2.08994E+01 9.23595E+02 0.00000E+00 1.81573E+01 
0.00000E+00 9.07669E+02 -2.58556E+01 -2.60489E+01 3.96776E+03 -2.60489E+01 3.96776E+03 -2.58556E+01 9.07669E+02 0.00000E+00 2.00297E+01 
0.00000E+00 9.02974E+02 -2.73307E+01 -2.75309E+01 3.95043E+03 -2.75309E+01 3.95043E+03 -2.73307E+01 9.02974E+02 0.00000E+00 2.04993E+01 
0.00000E+00 8.80366E+02 -3.45210E+01 -3.47520E+01 3.86747E+03 -3.47520E+01 3.86747E+03 -3.45210E+01 8.80366E+02 0.00000E+00 2.22398E+01 
0.00000E+00 8.57398E+02 -4.19709E+01 -4.22301E+01 3.78397E+03 -4.22301E+01 3.78397E+03 -4.19709E+01 8.57398E+02 0.00000E+00 2.31402E+01 
0.00000E+00 8.34104E+02 -4.96695E+01 -4.99545E+01 3.70006E+03 -4.99545E+01 3.70006E+03 -4.96695E+01 8.34104E+02 0.00000E+00 2.31905E+01 
0.00000E+00 8.10523E+02 -5.75995E+01 -5.79076E+01 3.61586E+03 -5.79076E+01 3.61586E+03 -5.75995E+01 8.10523E+02 0.00000E+00 2.23997E+01 
5.10228E+03 7.88922E+02 -6.36539E+01 -6.39828E+01 3.53428E+03 -6.39828E+01 3.53428E+03 -6.36539E+01 7.88922E+02 5.10228E+03 4.41799E+01 
4.98407E+03 7.68060E+02 -6.88875E+01 -6.92351E+01 3.45335E+03 -6.92351E+01 3.45335E+03 -6.88875E+01 7.68060E+02 4.98407E+03 6.98845E+01 
4.86611E+03 7.47581E+02 -7.36452E+01 -7.40096E+01 3.37267E+03 -7.40096E+01 3.37267E+03 -7.36452E+01 7.47581E+02 4.86611E+03 9.46478E+01 
4.74865E+03 7.27548E+02 -7.78897E+01 -7.82689E+01 3.29241E+03 -7.82689E+01 3.29241E+03 -7.78897E+01 7.27548E+02 4.74865E+03 1.18454E+02 
4.63191E+03 7.08034E+02 -8.15748E+01 -8.19669E+01 3.21276E+03 -8.19669E+01 3.21276E+03 -8.15748E+01 7.08034E+02 4.63191E+03 1.41325E+02 
4.51614E+03 6.89120E+02 -8.46434E+01 -8.50465E+01 3.13388E+03 -8.50465E+01 3.13388E+03 -8.46434E+01 6.89120E+02 4.51614E+03 1.63327E+02 
4.40159E+03 6.70901E+02 -8.70255E+01 -8.74379E+01 3.05597E+03 -8.74379E+01 3.05597E+03 -8.70255E+01 6.70901E+02 4.40159E+03 1.84571E+02 
4.28851E+03 6.53484E+02 -8.86368E+01 -8.90568E+01 2.97922E+03 -8.90568E+01 2.97922E+03 -8.86368E+01 6.53484E+02 4.28851E+03 2.05212E+02 
4.17715E+03 6.36991E+02 -8.93772E+01 -8.98032E+01 2.90384E+03 -8.98032E+01 2.90384E+03 -8.93772E+01 6.36991E+02 4.17715E+03 2.25454E+02 
4.06779E+03 6.21560E+02 -8.91294E+01 -8.95599E+01 2.83005E+03 -8.95599E+01 2.83005E+03 -8.91294E+01 6.21560E+02 4.06779E+03 2.45548E+02 
3.96069E+03 6.07345E+02 -8.77586E+01 -8.81921E+01 2.75808E+03 -8.81921E+01 2.75808E+03 -8.77586E+01 6.07345E+02 3.96069E+03 2.65789E+02 
3.85612E+03 5.94519E+02 -8.51116E+01 -8.55468E+01 2.68816E+03 -8.55468E+01 2.68816E+03 -8.51116E+01 5.94519E+02 3.85612E+03 2.86515E+02 
3.75439E+03 5.83269E+02 -8.10174E+01 -8.14532E+01 2.62054E+03 -8.14532E+01 2.62054E+03 -8.10174E+01 5.83269E+02 3.75439E+03 3.08103E+02 
0.00000E+00 0.00000E+00 1.03781E+01 1.04334E+01 3.70477E+03 1.04334E+01 3.70477E+03 1.03781E+01 0.00000E+00 0.00000E+00 -4.55645E+00 
0.00000E+00 0.00000E+00 6.79034E+00 6.80744E+00 3.64501E+03 6.80744E+00 3.64501E+03 6.79034E+00 0.00000E+00 0.00000E+00 -1.38762E+00 
0.00000E+00 8.57715E+02 2.71317E+00 2.69467E+00 3.58485E+03 2.69467E+00 3.58485E+03 2.71317E+00 8.57715E+02 0.00000E+00 2.03111E+00 
0.00000E+00 8.41372E+02 -2.00869E+00 -2.06041E+00 3.52409E+03 -2.06041E+00 3.52409E+03 -2.00869E+00 8.41372E+02 0.00000E+00 5.75476E+00 
0.00000E+00 8.24669E+02 -6.93757E+00 -7.02065E+00 3.46252E+03 -7.02065E+00 3.46252E+03 -6.93757E+00 8.24669E+02 0.00000E+00 9.00112E+00 
0.00000E+00 8.07618E+02 -1.20763E+01 -1.21889E+01 3.40023E+03 -1.21889E+01 3.40023E+03 -1.20763E+01 8.07618E+02 0.00000E+00 1.17265E+01 
0.00000E+00 7.90235E+02 -1.74268E+01 -1.75669E+01 3.33728E+03 -1.75669E+01 3.33728E+03 -1.74268E+01 7.90235E+02 0.00000E+00 1.38932E+01 
0.00000E+00 7.76566E+02 -2.17118E+01 -2.18719E+01 3.28817E+03 -2.18719E+01 3.28817E+03 -2.17118E+01 7.76566E+02 0.00000E+00 1.51665E+01 
0.00000E+00 7.72534E+02 -2.29885E+01 -2.31542E+01 3.27376E+03 -2.31542E+01 3.27376E+03 -2.29885E+01 7.72534E+02 0.00000E+00 1.54705E+01 
0.00000E+00 7.53114E+02 -2.92186E+01 -2.94099E+01 3.20472E+03 -2.94099E+01 3.20472E+03 -2.92186E+01 7.53114E+02 0.00000E+00 1.64857E+01 
