0.00000E+00 0.00000E+00 5.05832E+00 5.10380E+00 1.02268E+04 5.10380E+00 1.02268E+04 5.05832E+00 0.00000E+00 0.00000E+00 -5.21820E+00 
0.00000E+00 7.14301E+02 -3.96807E+00 -4.01727E+00 1.00566E+04 -4.01727E+00 1.00566E+04 -3.96807E+00 7.14301E+02 0.00000E+00 6.54533E+00 
0.00000E+00 6.96030E+02 -1.34240E+01 -1.35614E+01 9.88613E+03 -1.35614E+01 9.88613E+03 -1.34240E+01 6.96030E+02 0.00000E+00 1.89180E+01 
0.00000E+00 6.77555E+02 -2.29541E+01 -2.31749E+01 9.71393E+03 -2.31749E+01 9.71393E+03 -2.29541E+01 6.77555E+02 0.00000E+00 3.09328E+01 
0.00000E+00 6.58893E+02 -3.25531E+01 -3.28520E+01 9.54025E+03 -3.28520E+01 9.54025E+03 -3.25531E+01 6.58893E+02 0.00000E+00 4.24883E+01 
0.00000E+00 6.40059E+02 -4.22175E+01 -4.25895E+01 9.36530E+03 -4.25895E+01 9.36530E+03 -4.22175E+01 6.40059E+02 0.00000E+00 5.34863E+01 
0.00000E+00 6.25377E+02 -4.97383E+01 -5.01633E+01 9.22923E+03 -5.01633E+01 9.22923E+03 -4.97383E+01 6.25377E+02 0.00000E+00 6.15534E+01 
0.00000E+00 6.21067E+02 -5.19442E+01 -5.23842E+01 9.18934E+03 -5.23842E+01 9.18934E+03 -5.19442E+01 6.21067E+02 0.00000E+00 6.38324E+01 
0.00000E+00 6.00429E+02 -6.24988E+01 -6.30064E+01 8.99872E+03 -6.30064E+01 8.99872E+03 -6.24988E+01 6.00429E+02 0.00000E+00 7.41572E+01 
0.00000E+00 5.79642E+02 -7.31184E+01 -7.36878E+01 8.80748E+03 -7.36878E+01 8.80748E+03 -7.31184E+01 5.79642E+02 0.00000E+00 8.35250E+01 
0.00000E+00 5.58726E+02 -8.37970E+01 -8.44226E+01 8.61587E+03 -8.44226E+01 8.61587E+03 -8.37970E+01 5.58726E+02 0.00000E+00 9.18553E+01 
0.00000E+00 5.37707E+02 -9.45243E+01 -9.52005E+01 8.42420E+03 -9.52005E+01 8.42420E+03 -9.45243E+01 5.37707E+02 0.00000E+00 9.90874E+01 
8.59524E+03 5.19960E+02 -1.02027E+02 -1.02749E+02 8.23759E+03 -1.02749E+02 8.23759E+03 -1.02027E+02 5.19960E+02 8.59524E+03 1.43805E+02 
8.39931E+03 5.03907E+02 -1.07764E+02 -1.08526E+02 8.05244E+03 -1.08526E+02 8.05244E+03 -1.07764E+02 5.03907E+02 8.39931E+03 1.95478E+02 
8.20423E+03 4.88999E+02 -1.12275E+02 -1.13073E+02 7.86808E+03 -1.13073E+02 7.86808E+03 -1.12275E+02 4.88999E+02 8.20423E+03 2.46009E+02 
8.01036E+03 4.75280E+02 -1.15531E+02 -1.16362E+02 7.68487E+03 -1.16362E+02 7.68487E+03 -1.15531E+02 4.75280E+02 8.01036E+03 2.95257E+02 
7.81806E+03 4.62800E+02 -1.17502E+02 -1.18361E+02 7.50313E+03 -1.18361E+02 7.50313E+03 -1.17502E+02 4.62800E+02 7.81806E+03 3.43131E+02 
7.62768E+03 4.51612E+02 -1.18149E+02 -1.19031E+02 7.32319E+03 -1.19031E+02 7.32319E+03 -1.18149E+02 4.51612E+02 7.62768E+03 3.89592E+02 
7.43957E+03 4.41782E+02 -1.17421E+02 -1.18324E+02 7.14540E+03 -1.18324E+02 7.14540E+03 -1.17421E+02 4.41782E+02 7.43957E+03 4.34660E+02 
7.25408E+03 4.33390E+02 -1.15256E+02 -1.16174E+02 6.97008E+03 -1.16174E+02 6.97008E+03 -1.15256E+02 4.33390E+02 7.25408E+03 4.78424E+02 
7.07155E+03 4.26530E+02 -1.11570E+02 -1.12502E+02 6.79757E+03 -1.12502E+02 6.79757E+03 -1.11570E+02 4.26530E+02 7.07155E+03 5.21038E+02 
6.89233E+03 4.21320E+02 -1.06263E+02 -1.07204E+02 6.62819E+03 -1.07204E+02 6.62819E+03 -1.06263E+02 4.21320E+02 6.89233E+03 5.62729E+02 
6.71677E+03 4.17897E+02 -9.92092E+01 -1.00156E+02 6.46230E+03 -1.00156E+02 6.46230E+03 -9.92092E+01 4.17897E+02 6.71677E+03 6.03799E+02 
6.54525E+03 4.16424E+02 -9.02570E+01 -9.12072E+01 6.30024E+03 -9.12072E+01 6.30024E+03 -9.02570E+01 4.16424E+02 6.54525E+03 6.44618E+02 
6.37812E+03 4.17092E+02 -7.92286E+01 -8.01794E+01 6.14238E+03 -8.01794E+01 6.14238E+03 -7.92286E+01 4.17092E+02 6.37812E+03 6.85630E+02 
0.00000E+00 0.00000E+00 1.16930E+01 1.18142E+01 8.56812E+03 1.18142E+01 8.56812E+03 1.16930E+01 0.00000E+00 0.00000E+00 -1.31486E+01 
0.00000E+00 0.00000E+00 4.37467E+00 4.41214E+00 8.42768E+03 4.41214E+00 8.42768E+03 4.37467E+00 0.00000E+00 0.00000E+00 -4.20562E+00 
0.00000E+00 6.22636E+02 -3.18202E+00 -3.22256E+00 8.28727E+03 -3.22256E+00 8.28727E+03 -3.18202E+00 6.22636E+02 0.00000E+00 5.28485E+00 
0.00000E+00 6.06989E+02 -1.11474E+01 -1.12607E+01 8.14663E+03 -1.12607E+01 8.14663E+03 -1.11474E+01 6.06989E+02 0.00000E+00 1.52311E+01 
0.00000E+00 5.91133E+02 -1.92090E+01 -1.93909E+01 8.00452E+03 -1.93909E+01 8.00452E+03 -1.92090E+01 5.91133E+02 0.00000E+00 2.48132E+01 
0.00000E+00 5.75081E+02 -2.73637E+01 -2.76101E+01 7.86115E+03 -2.76101E+01 7.86115E+03 -2.73637E+01 5.75081E+02 0.00000E+00 3.39460E+01 
0.00000E+00 5.58844E+02 -3.56098E+01 -3.59164E+01 7.71670E+03 -3.59164E+01 7.71670E+03 -3.56098E+01 5.58844E+02 0.00000E+00 4.25483E+01 
0.00000E+00 5.46162E+02 -4.20516E+01 -4.24018E+01 7.60432E+03 -4.24018E+01 7.60432E+03 -4.20516E+01 5.46162E+02 0.00000E+00 4.87914E+01 
0.00000E+00 5.42435E+02 -4.39451E+01 -4.43076E+01 7.57137E+03 -4.43076E+01 7.57137E+03 -4.39451E+01 5.42435E+02 0.00000E+00 5.05433E+01 
0.00000E+00 5.24563E+02 -5.30294E+01 -5.34476E+01 7.41390E+03 -5.34476E+01 7.41390E+03 -5.30294E+01 5.24563E+02 0.00000E+00 5.84041E+01 
0.00000E+00 5.06523E+02 -6.22092E+01 -6.26783E+01 7.25587E+03 -6.26783E+01 7.25587E+03 -6.22092E+01 5.06523E+02 0.00000E+00 6.54041E+01 
0.00000E+00 4.88335E+02 -7.14769E+01 -7.19923E+01 7.09751E+03 -7.19923E+01 7.09751E+03 -7.14769E+01 4.88335E+02 0.00000E+00 7.14852E+01 
0.00000E+00 4.70023E+02 -8.08199E+01 -8.13770E+01 6.93905E+03 -8.13770E+01 6.93905E+03 -8.08199E+01 4.70023E+02 0.00000E+00 7.66087E+01 
7.04905E+03 4.54460E+02 -8.74566E+01 -8.80511E+01 6.78482E+03 -8.80511E+01 6.78482E+03 -8.74566E+01 4.54460E+02 7.04905E+03 1.12642E+02 
6.88778E+03 4.40240E+02 -9.26864E+01 -9.33145E+01 6.63174E+03 -9.33145E+01 6.63174E+03 -9.26864E+01 4.40240E+02 6.88778E+03 1.54306E+02 
6.72714E+03 4.26895E+02 -9.69703E+01 -9.76284E+01 6.47925E+03 -9.76284E+01 6.47925E+03 -9.69703E+01 4.26895E+02 6.72714E+03 1.94923E+02 
6.56744E+03 4.14470E+02 -1.00279E+02 -1.00963E+02 6.32764E+03 -1.00963E+02 6.32764E+03 -1.00279E+02 4.14470E+02 6.56744E+03 2.34395E+02 
6.40899E+03 4.03014E+02 -1.02577E+02 -1.03285E+02 6.17720E+03 -1.03285E+02 6.17720E+03 -1.02577E+02 4.03014E+02 6.40899E+03 2.72672E+02 
6.25208E+03 3.92584E+02 -1.03821E+02 -1.04549E+02 6.02822E+03 -1.04549E+02 6.02822E+03 -1.03821E+02 3.92584E+02 6.25208E+03 3.09750E+02 
6.09701E+03 3.83248E+02 -1.03957E+02 -1.04701E+02 5.88097E+03 -1.04701E+02 5.88097E+03 -1.03957E+02 3.83248E+02 6.09701E+03 3.45680E+02 
5.94409E+03 3.75088E+02 -1.02916E+02 -1.03673E+02 5.73575E+03 -1.03673E+02 5.73575E+03 -1.02916E+02 3.75088E+02 5.94409E+03 3.80571E+02 
5.79361E+03 3.68204E+02 -1.00612E+02 -1.01379E+02 5.59285E+03 -1.01379E+02 5.59285E+03 -1.00612E+02 3.68204E+02 5.79361E+03 4.14591E+02 
5.64588E+03 3.62710E+02 -9.69405E+01 -9.77154E+01 5.45257E+03 -9.77154E+01 5.45257E+03 -9.69405E+01 3.62710E+02 5.64588E+03 4.47971E+02 
5.50122E+03 3.58744E+02 -9.17765E+01 -9.25566E+01 5.31522E+03 -9.25566E+01 5.31522E+03 -9.17765E+01 3.58744E+02 5.50122E+03 4.81003E+02 
5.35995E+03 3.56464E+02 -8.49722E+01 -8.57550E+01 5.18110E+03 -8.57550E+01 5.18110E+03 -8.49722E+01 3.56464E+02 5.35995E+03 5.14038E+02 
5.22240E+03 3.56051E+02 -7.63563E+01 -7.71396E+01 5.05054E+03 -7.71396E+01 5.05054E+03 -7.63563E+01 3.56051E+02 5.22240E+03 5.47487E+02 
0.00000E+00 0.00000E+00 9.90962E+00 1.00095E+01 7.06082E+03 1.00095E+01 7.06082E+03 9.90962E+00 0.00000E+00 0.00000E+00 -1.05911E+01 
0.00000E+00 0.00000E+00 3.80801E+00 3.83888E+00 6.94503E+03 3.83888E+00 6.94503E+03 3.80801E+00 0.00000E+00 0.00000E+00 -3.37576E+00 
0.00000E+00 5.42723E+02 -2.53007E+00 -2.56346E+00 6.82920E+03 -2.56346E+00 6.82920E+03 -2.53007E+00 5.42723E+02 0.00000E+00 4.25131E+00 
0.00000E+00 5.29306E+02 -9.25316E+00 -9.34649E+00 6.71315E+03 -9.34649E+00 6.71315E+03 -9.25316E+00 5.29306E+02 0.00000E+00 1.22129E+01 
0.00000E+00 5.15680E+02 -1.60865E+01 -1.62364E+01 6.59585E+03 -1.62364E+01 6.59585E+03 -1.60865E+01 5.15680E+02 0.00000E+00 1.98136E+01 
0.00000E+00 5.01856E+02 -2.30285E+01 -2.32314E+01 6.47748E+03 -2.32314E+01 6.47748E+03 -2.30285E+01 5.01856E+02 0.00000E+00 2.69827E+01 
0.00000E+00 4.87844E+02 -3.00781E+01 -3.03306E+01 6.35819E+03 -3.03306E+01 6.35819E+03 -3.00781E+01 4.87844E+02 0.00000E+00 3.36537E+01 
0.00000E+00 4.76878E+02 -3.56054E+01 -3.58939E+01 6.26536E+03 -3.58939E+01 6.26536E+03 -3.56054E+01 4.76878E+02 0.00000E+00 3.84345E+01 
0.00000E+00 4.73653E+02 -3.72334E+01 -3.75320E+01 6.23814E+03 -3.75320E+01 6.23814E+03 -3.72334E+01 4.73653E+02 0.00000E+00 3.97653E+01 
0.00000E+00 4.58165E+02 -4.50636E+01 -4.54081E+01 6.10804E+03 -4.54081E+01 6.10804E+03 -4.50636E+01 4.58165E+02 0.00000E+00 4.56668E+01 
0.00000E+00 4.42500E+02 -5.30071E+01 -5.33936E+01 5.97743E+03 -5.33936E+01 5.97743E+03 -5.30071E+01 4.42500E+02 0.00000E+00 5.08007E+01 
0.00000E+00 4.26679E+02 -6.10547E+01 -6.14793E+01 5.84652E+03 -6.14793E+01 5.84652E+03 -6.10547E+01 4.26679E+02 0.00000E+00 5.51279E+01 
0.00000E+00 4.10727E+02 -6.91917E+01 -6.96507E+01 5.71550E+03 -6.96507E+01 5.71550E+03 -6.91917E+01 4.10727E+02 0.00000E+00 5.86274E+01 
5.78093E+03 3.97067E+02 -7.50724E+01 -7.55621E+01 5.58799E+03 -7.55621E+01 5.58799E+03 -7.50724E+01 3.97067E+02 5.78093E+03 8.75884E+01 
5.64814E+03 3.84469E+02 -7.98366E+01 -8.03541E+01 5.46139E+03 -8.03541E+01 5.46139E+03 -7.98366E+01 3.84469E+02 5.64814E+03 1.21103E+02 
5.51582E+03 3.72537E+02 -8.38726E+01 -8.44148E+01 5.33522E+03 -8.44148E+01 5.33522E+03 -8.38726E+01 3.72537E+02 5.51582E+03 1.53673E+02 
5.38423E+03 3.61316E+02 -8.71493E+01 -8.77132E+01 5.20974E+03 -8.77132E+01 5.20974E+03 -8.71493E+01 3.61316E+02 5.38423E+03 1.85238E+02 
5.25363E+03 3.50856E+02 -8.96288E+01 -9.02116E+01 5.08518E+03 -9.02116E+01 5.08518E+03 -8.96288E+01 3.50856E+02 5.25363E+03 2.15779E+02 
5.12428E+03 3.41216E+02 -9.12642E+01 -9.18632E+01 4.96179E+03 -9.18632E+01 4.96179E+03 -9.12642E+01 3.41216E+02 5.12428E+03 2.45321E+02 
4.99643E+03 3.32466E+02 -9.19972E+01 -9.26097E+01 4.83983E+03 -9.26097E+01 4.83983E+03 -9.19972E+01 3.32466E+02 4.99643E+03 2.73936E+02 
4.87035E+03 3.24689E+02 -9.17561E+01 -9.23795E+01 4.71954E+03 -9.23795E+01 4.71954E+03 -9.17561E+01 3.24689E+02 4.87035E+03 3.01748E+02 
4.74629E+03 3.17984E+02 -9.04536E+01 -9.10856E+01 4.60119E+03 -9.10856E+01 4.60119E+03 -9.04536E+01 3.17984E+02 4.74629E+03 3.28932E+02 
4.62454E+03 3.12466E+02 -8.79853E+01 -8.86237E+01 4.48503E+03 -8.86237E+01 4.48503E+03 -8.79853E+01 3.12466E+02 4.62454E+03 3.55715E+02 
4.50537E+03 3.08266E+02 -8.42285E+01 -8.48710E+01 4.37134E+03 -8.48710E+01 4.37134E+03 -8.42285E+01 3.08266E+02 4.50537E+03 3.82377E+02 
4.38906E+03 3.05538E+02 -7.90407E+01 -7.96855E+01 4.26040E+03 -7.96855E+01 4.26040E+03 -7.90407E+01 3.05538E+02 4.38906E+03 4.09246E+02 
4.27591E+03 3.04451E+02 -7.22597E+01 -7.29050E+01 4.15249E+03 -7.29050E+01 4.15249E+03 -7.22597E+01 3.04451E+02 4.27591E+03 4.36700E+02 
0.00000E+00 0.00000E+00 8.43419E+00 8.51649E+00 5.81874E+03 8.51649E+00 5.81874E+03 8.43419E+00 0.00000E+00 0.00000E+00 -8.49409E+00 
0.00000E+00 0.00000E+00 3.33783E+00 3.36326E+00 5.72325E+03 3.36326E+00 5.72325E+03 3.33783E+00 0.00000E+00 0.00000E+00 -2.69642E+00 
0.00000E+00 4.73060E+02 -1.98903E+00 -2.01654E+00 5.62770E+03 -2.01654E+00 5.62770E+03 -1.98903E+00 4.73060E+02 0.00000E+00 3.40481E+00 
0.00000E+00 4.61541E+02 -7.67563E+00 -7.75252E+00 5.53191E+03 -7.75252E+00 5.53191E+03 -7.67563E+00 4.61541E+02 0.00000E+00 9.74540E+00 
0.00000E+00 4.49817E+02 -1.34803E+01 -1.36037E+01 5.43508E+03 -1.36037E+01 5.43508E+03 -1.34803E+01 4.49817E+02 0.00000E+00 1.57356E+01 
0.00000E+00 4.37898E+02 -1.94021E+01 -1.95693E+01 5.33733E+03 -1.95693E+01 5.33733E+03 -1.94021E+01 4.37898E+02 0.00000E+00 2.13172E+01 
0.00000E+00 4.25792E+02 -2.54404E+01 -2.56485E+01 5.23880E+03 -2.56485E+01 5.23880E+03 -2.54404E+01 4.25792E+02 0.00000E+00 2.64367E+01 
0.00000E+00 4.16302E+02 -3.01913E+01 -3.04290E+01 5.16210E+03 -3.04290E+01 5.16210E+03 -3.01913E+01 4.16302E+02 0.00000E+00 3.00499E+01 
0.00000E+00 4.13508E+02 -3.15932E+01 -3.18392E+01 5.13961E+03 -3.18392E+01 5.13961E+03 -3.15932E+01 4.13508E+02 0.00000E+00 3.10459E+01 
0.00000E+00 4.00077E+02 -3.83514E+01 -3.86353E+01 5.03209E+03 -3.86353E+01 5.03209E+03 -3.83514E+01 4.00077E+02 0.00000E+00 3.53978E+01 
0.00000E+00 3.86469E+02 -4.52313E+01 -4.55497E+01 4.92413E+03 -4.55497E+01 4.92413E+03 -4.52313E+01 3.86469E+02 0.00000E+00 3.90712E+01 
0.00000E+00 3.72704E+02 -5.22219E+01 -5.25717E+01 4.81589E+03 -5.25717E+01 4.81589E+03 -5.22219E+01 3.72704E+02 0.00000E+00 4.20425E+01 
0.00000E+00 3.58808E+02 -5.93071E+01 -5.96852E+01 4.70754E+03 -5.96852E+01 4.70754E+03 -5.93071E+01 3.58808E+02 0.00000E+00 4.43055E+01 
4.74094E+03 3.46812E+02 -6.45243E+01 -6.49278E+01 4.60210E+03 -6.49278E+01 4.60210E+03 -6.45243E+01 3.46812E+02 4.74094E+03 6.75173E+01 
4.63156E+03 3.35651E+02 -6.88590E+01 -6.92852E+01 4.49736E+03 -6.92852E+01 4.49736E+03 -6.88590E+01 3.35651E+02 4.63156E+03 9.44090E+01 
4.52253E+03 3.24996E+02 -7.26334E+01 -7.30800E+01 4.39294E+03 -7.30800E+01 4.39294E+03 -7.26334E+01 3.24996E+02 4.52253E+03 1.20462E+02 
4.41407E+03 3.14891E+02 -7.58148E+01 -7.62793E+01 4.28905E+03 -7.62793E+01 4.28905E+03 -7.58148E+01 3.14891E+02 4.41407E+03 1.45646E+02 
4.30640E+03 3.05388E+02 -7.83630E+01 -7.88432E+01 4.18590E+03 -7.88432E+01 4.18590E+03 -7.83630E+01 3.05388E+02 4.30640E+03 1.69968E+02 
4.19974E+03 2.96547E+02 -8.02288E+01 -8.07222E+01 4.08370E+03 -8.07222E+01 4.08370E+03 -8.02288E+01 2.96547E+02 4.19974E+03 1.93474E+02 
4.09431E+03 2.88438E+02 -8.13517E+01 -8.18563E+01 3.98267E+03 -8.18563E+01 3.98267E+03 -8.13517E+01 2.88438E+02 4.09431E+03 2.16251E+02 
3.99036E+03 2.81144E+02 -8.16588E+01 -8.21723E+01 3.88304E+03 -8.21723E+01 3.88304E+03 -8.16588E+01 2.81144E+02 3.99036E+03 2.38431E+02 
3.88810E+03 2.74762E+02 -8.10628E+01 -8.15834E+01 3.78503E+03 -8.15834E+01 3.78503E+03 -8.10628E+01 2.74762E+02 3.88810E+03 2.60191E+02 
3.78777E+03 2.69403E+02 -7.94615E+01 -7.99873E+01 3.68888E+03 -7.99873E+01 3.68888E+03 -7.94615E+01 2.69403E+02 3.78777E+03 2.81751E+02 
3.68963E+03 2.65195E+02 -7.67362E+01 -7.72655E+01 3.59482E+03 -7.72655E+01 3.59482E+03 -7.67362E+01 2.65195E+02 3.68963E+03 3.03375E+02 
3.59393E+03 2.62281E+02 -7.27519E+01 -7.32830E+01 3.50310E+03 -7.32830E+01 3.50310E+03 -7.27519E+01 2.62281E+02 3.59393E+03 3.25366E+02 
3.50091E+03 2.60820E+02 -6.73569E+01 -6.78884E+01 3.41399E+03 -6.78884E+01 3.41399E+03 -6.73569E+01 2.60820E+02 3.50091E+03 3.48067E+02 
0.00000E+00 0.00000E+00 7.21250E+00 7.28030E+00 4.79517E+03 7.28030E+00 4.79517E+03 7.21250E+00 0.00000E+00 0.00000E+00 -6.77636E+00 
0.00000E+00 0.00000E+00 2.94720E+00 2.96815E+00 4.71641E+03 2.96815E+00 4.71641E+03 2.94720E+00 0.00000E+00 0.00000E+00 -2.14100E+00 
0.00000E+00 4.12333E+02 -1.53972E+00 -1.56239E+00 4.63758E+03 -1.56239E+00 4.63758E+03 -1.53972E+00 4.12333E+02 0.00000E+00 2.71237E+00 
0.00000E+00 4.02429E+02 -6.36035E+00 -6.42369E+00 4.55851E+03 -6.42369E+00 4.55851E+03 -6.36035E+00 4.02429E+02 0.00000E+00 7.73117E+00 
0.00000E+00 3.92329E+02 -1.13020E+01 -1.14037E+01 4.47855E+03 -1.14037E+01 4.47855E+03 -1.13020E+01 3.92329E+02 0.00000E+00 1.24153E+01 
0.00000E+00 3.82041E+02 -1.63641E+01 -1.65019E+01 4.39782E+03 -1.65019E+01 4.39782E+03 -1.63641E+01 3.82041E+02 0.00000E+00 1.67174E+01 
0.00000E+00 3.71571E+02 -2.15460E+01 -2.17174E+01 4.31641E+03 -2.17174E+01 4.31641E+03 -2.15460E+01 3.71571E+02 0.00000E+00 2.05952E+01 
0.00000E+00 3.63352E+02 -2.56361E+01 -2.58319E+01 4.25304E+03 -2.58319E+01 4.25304E+03 -2.56361E+01 3.63352E+02 0.00000E+00 2.32809E+01 
0.00000E+00 3.60929E+02 -2.68450E+01 -2.70477E+01 4.23445E+03 -2.70477E+01 4.23445E+03 -2.68450E+01 3.60929E+02 0.00000E+00 2.40119E+01 
