1.02464E+04 -1.11397E+02 -1.19988E+02 -1.21151E+02 9.99952E+03 -1.21151E+02 9.99952E+03 -1.19988E+02 -1.11397E+02 1.02464E+04 5.47439E+02 
9.99671E+03 -1.08291E+02 -1.16794E+02 -1.17984E+02 9.75715E+03 -1.17984E+02 9.75715E+03 -1.16794E+02 -1.08291E+02 9.99671E+03 6.08659E+02 
9.75044E+03 -1.03391E+02 -1.11806E+02 -1.13016E+02 9.51806E+03 -1.13016E+02 9.51806E+03 -1.11806E+02 -1.03391E+02 9.75044E+03 6.67855E+02 
9.50794E+03 -9.66592E+01 -1.04984E+02 -1.06211E+02 9.28265E+03 -1.06211E+02 9.28265E+03 -1.04984E+02 -9.66592E+01 9.50794E+03 7.25095E+02 
9.26960E+03 -8.80356E+01 -9.62715E+01 -9.75104E+01 9.05130E+03 -9.75104E+01 9.05130E+03 -9.62715E+01 -8.80356E+01 9.26960E+03 7.80535E+02 
9.03580E+03 -7.74368E+01 -8.55828E+01 -8.68295E+01 8.82437E+03 -8.68295E+01 8.82437E+03 -8.55828E+01 -7.74368E+01 9.03580E+03 8.34417E+02 
8.80694E+03 -6.47496E+01 -7.28056E+01 -7.40563E+01 8.60228E+03 -7.40563E+01 8.60228E+03 -7.28056E+01 -6.47496E+01 8.80694E+03 8.87080E+02 
8.58343E+03 -4.98294E+01 -5.77951E+01 -5.90463E+01 8.38540E+03 -5.90463E+01 8.38540E+03 -5.77951E+01 -4.98294E+01 8.58343E+03 9.38948E+02 
0.00000E+00 0.00000E+00 1.66476E+01 1.68076E+01 1.16633E+04 1.68076E+01 1.16633E+04 1.66476E+01 0.00000E+00 0.00000E+00 -1.85554E+01 
0.00000E+00 0.00000E+00 6.96488E+00 7.01433E+00 1.14702E+04 7.01433E+00 1.14702E+04 6.96488E+00 0.00000E+00 0.00000E+00 -5.97533E+00 
0.00000E+00 6.61515E+00 -2.48757E+00 -2.54105E+00 1.12778E+04 -2.54105E+00 1.12778E+04 -2.48757E+00 6.61515E+00 0.00000E+00 7.27169E+00 
0.00000E+00 -2.68184E+00 -1.17231E+01 -1.18725E+01 1.10859E+04 -1.18725E+01 1.10859E+04 -1.17231E+01 -2.68184E+00 0.00000E+00 2.11072E+01 
0.00000E+00 -1.19223E+01 -2.09008E+01 -2.11407E+01 1.08922E+04 -2.11407E+01 1.08922E+04 -2.09008E+01 -1.19223E+01 0.00000E+00 3.47955E+01 
0.00000E+00 -2.11056E+01 -3.00204E+01 -3.03451E+01 1.06970E+04 -3.03451E+01 1.06970E+04 -3.00204E+01 -2.11056E+01 0.00000E+00 4.82110E+01 
0.00000E+00 -3.02357E+01 -3.90855E+01 -3.94895E+01 1.05006E+04 -3.94895E+01 1.05006E+04 -3.90855E+01 -3.02357E+01 0.00000E+00 6.12283E+01 
0.00000E+00 -3.72671E+01 -4.60660E+01 -4.65276E+01 1.03478E+04 -4.65276E+01 1.03478E+04 -4.60660E+01 -3.72671E+01 0.00000E+00 7.09479E+01 
0.00000E+00 -3.93183E+01 -4.81021E+01 -4.85799E+01 1.03031E+04 -4.85799E+01 1.03031E+04 -4.81021E+01 -3.93183E+01 0.00000E+00 7.37225E+01 
0.00000E+00 -4.90677E+01 -5.77793E+01 -5.83304E+01 1.00894E+04 -5.83304E+01 1.00894E+04 -5.77793E+01 -4.90677E+01 0.00000E+00 8.64692E+01 
0.00000E+00 -5.87830E+01 -6.74214E+01 -6.80394E+01 9.87507E+03 -6.80394E+01 9.87507E+03 -6.74214E+01 -5.87830E+01 0.00000E+00 9.83245E+01 
0.00000E+00 -6.84765E+01 -7.70407E+01 -7.77195E+01 9.66052E+03 -7.77195E+01 9.66052E+03 -7.70407E+01 -6.84765E+01 0.00000E+00 1.09159E+02 
0.00000E+00 -7.81585E+01 -8.66476E+01 -8.73811E+01 9.44601E+03 -8.73811E+01 9.44601E+03 -8.66476E+01 -7.81585E+01 0.00000E+00 1.18863E+02 
9.45671E+03 -8.52360E+01 -9.36497E+01 -9.44323E+01 9.23625E+03 -9.44323E+01 9.23625E+03 -9.36497E+01 -8.52360E+01 9.45671E+03 1.67740E+02 
9.24255E+03 -9.05543E+01 -9.88917E+01 -9.97184E+01 9.02795E+03 -9.97184E+01 9.02795E+03 -9.88917E+01 -9.05543E+01 9.24255E+03 2.23900E+02 
9.02932E+03 -9.45268E+01 -1.02787E+02 -1.03653E+02 8.82057E+03 -1.03653E+02 8.82057E+03 -1.02787E+02 -9.45268E+01 9.02932E+03 2.78830E+02 
8.81740E+03 -9.71469E+01 -1.05328E+02 -1.06229E+02 8.61447E+03 -1.06229E+02 8.61447E+03 -1.05328E+02 -9.71469E+01 8.81740E+03 3.32330E+02 
8.60716E+03 -9.84069E+01 -1.06509E+02 -1.07439E+02 8.41000E+03 -1.07439E+02 8.41000E+03 -1.06509E+02 -9.84069E+01 8.60716E+03 3.84249E+02 
8.39895E+03 -9.82937E+01 -1.06316E+02 -1.07272E+02 8.20751E+03 -1.07272E+02 8.20751E+03 -1.06316E+02 -9.82937E+01 8.39895E+03 4.34488E+02 
8.19312E+03 -9.67857E+01 -1.04727E+02 -1.05704E+02 8.00735E+03 -1.05704E+02 8.00735E+03 -1.04727E+02 -9.67857E+01 8.19312E+03 4.83012E+02 
7.99001E+03 -9.38482E+01 -1.01708E+02 -1.02702E+02 7.80984E+03 -1.02702E+02 7.80984E+03 -1.01708E+02 -9.38482E+01 7.99001E+03 5.29850E+02 
7.78997E+03 -8.94301E+01 -9.72076E+01 -9.82153E+01 7.61533E+03 -9.82153E+01 7.61533E+03 -9.72076E+01 -8.94301E+01 7.78997E+03 5.75106E+02 
7.59334E+03 -8.34600E+01 -9.11550E+01 -9.21725E+01 7.42414E+03 -9.21725E+01 7.42414E+03 -9.11550E+01 -8.34600E+01 7.59334E+03 6.18958E+02 
7.40047E+03 -7.58435E+01 -8.34556E+01 -8.44795E+01 7.23662E+03 -8.44795E+01 7.23662E+03 -8.34556E+01 -7.58435E+01 7.40047E+03 6.61661E+02 
7.21170E+03 -6.64600E+01 -7.39889E+01 -7.50161E+01 7.05311E+03 -7.50161E+01 7.05311E+03 -7.39889E+01 -6.64600E+01 7.21170E+03 7.03550E+02 
7.02741E+03 -5.51607E+01 -6.26063E+01 -6.36339E+01 6.87398E+03 -6.36339E+01 6.87398E+03 -6.26063E+01 -5.51607E+01 7.02741E+03 7.45033E+02 
0.00000E+00 0.00000E+00 1.41847E+01 1.43161E+01 9.58258E+03 1.43161E+01 9.58258E+03 1.41847E+01 0.00000E+00 0.00000E+00 -1.49631E+01 
0.00000E+00 0.00000E+00 6.14655E+00 6.18717E+00 9.42390E+03 6.18717E+00 9.42390E+03 6.14655E+00 0.00000E+00 0.00000E+00 -4.80453E+00 
0.00000E+00 6.76218E+00 -1.73397E+00 -1.77790E+00 9.26571E+03 -1.77790E+00 9.26571E+03 -1.73397E+00 6.76218E+00 0.00000E+00 5.83933E+00 
0.00000E+00 -1.03362E+00 -9.47326E+00 -9.59600E+00 9.10789E+03 -9.59600E+00 9.10789E+03 -9.47326E+00 -1.03362E+00 0.00000E+00 1.68950E+01 
0.00000E+00 -8.82337E+00 -1.72054E+01 -1.74024E+01 8.94856E+03 -1.74024E+01 8.94856E+03 -1.72054E+01 -8.82337E+00 0.00000E+00 2.77491E+01 
0.00000E+00 -1.66093E+01 -2.49325E+01 -2.51993E+01 8.78795E+03 -2.51993E+01 8.78795E+03 -2.49325E+01 -1.66093E+01 0.00000E+00 3.82954E+01 
0.00000E+00 -2.43964E+01 -3.26599E+01 -3.29918E+01 8.62626E+03 -3.29918E+01 8.62626E+03 -3.26599E+01 -2.43964E+01 0.00000E+00 4.84284E+01 
0.00000E+00 -3.04266E+01 -3.86432E+01 -3.90223E+01 8.50055E+03 -3.90223E+01 8.50055E+03 -3.86432E+01 -3.04266E+01 0.00000E+00 5.59197E+01 
0.00000E+00 -3.21912E+01 -4.03940E+01 -4.07864E+01 8.46370E+03 -4.07864E+01 8.46370E+03 -4.03940E+01 -3.21912E+01 0.00000E+00 5.80449E+01 
0.00000E+00 -4.06129E+01 -4.87492E+01 -4.92018E+01 8.28770E+03 -4.92018E+01 8.28770E+03 -4.87492E+01 -4.06129E+01 0.00000E+00 6.77222E+01 
0.00000E+00 -4.90616E+01 -5.71304E+01 -5.76380E+01 8.11118E+03 -5.76380E+01 8.11118E+03 -5.71304E+01 -4.90616E+01 0.00000E+00 7.65713E+01 
0.00000E+00 -5.75461E+01 -6.55465E+01 -6.61040E+01 7.93440E+03 -6.61040E+01 7.93440E+03 -6.55465E+01 -5.75461E+01 0.00000E+00 8.44929E+01 
0.00000E+00 -6.60721E+01 -7.40032E+01 -7.46057E+01 7.75759E+03 -7.46057E+01 7.75759E+03 -7.40032E+01 -6.60721E+01 0.00000E+00 9.14049E+01 
7.75556E+03 -7.24058E+01 -8.02675E+01 -8.09103E+01 7.58475E+03 -8.09103E+01 7.58475E+03 -8.02675E+01 -7.24058E+01 7.75556E+03 1.30616E+02 
7.57929E+03 -7.73538E+01 -8.51451E+01 -8.58241E+01 7.41304E+03 -8.58241E+01 7.41304E+03 -8.51451E+01 -7.73538E+01 7.57929E+03 1.75705E+02 
7.40371E+03 -8.12763E+01 -8.89962E+01 -8.97074E+01 7.24201E+03 -8.97074E+01 7.24201E+03 -8.89962E+01 -8.12763E+01 7.40371E+03 2.19646E+02 
7.22913E+03 -8.41625E+01 -9.18101E+01 -9.25496E+01 7.07195E+03 -9.25496E+01 7.07195E+03 -9.18101E+01 -8.41625E+01 7.22913E+03 2.62295E+02 
7.05585E+03 -8.59980E+01 -9.35722E+01 -9.43362E+01 6.90317E+03 -9.43362E+01 6.90317E+03 -9.35722E+01 -8.59980E+01 7.05585E+03 3.03550E+02 
6.88419E+03 -8.67611E+01 -9.42613E+01 -9.50463E+01 6.73596E+03 -9.50463E+01 6.73596E+03 -9.42613E+01 -8.67611E+01 6.88419E+03 3.43360E+02 
6.71444E+03 -8.64206E+01 -9.38460E+01 -9.46484E+01 6.57062E+03 -9.46484E+01 6.57062E+03 -9.38460E+01 -8.64206E+01 6.71444E+03 3.81729E+02 
6.54690E+03 -8.49318E+01 -9.22818E+01 -9.30984E+01 6.40744E+03 -9.30984E+01 6.40744E+03 -9.22818E+01 -8.49318E+01 6.54690E+03 4.18720E+02 
6.38187E+03 -8.22340E+01 -8.95081E+01 -9.03356E+01 6.24670E+03 -9.03356E+01 6.24670E+03 -8.95081E+01 -8.22340E+01 6.38187E+03 4.54462E+02 
6.21965E+03 -7.82475E+01 -8.54453E+01 -8.62809E+01 6.08871E+03 -8.62809E+01 6.08871E+03 -8.54453E+01 -7.82475E+01 6.21965E+03 4.89146E+02 
6.06056E+03 -7.28715E+01 -7.99927E+01 -8.08335E+01 5.93378E+03 -8.08335E+01 5.93378E+03 -7.99927E+01 -7.28715E+01 6.06056E+03 5.23032E+02 
5.90489E+03 -6.59823E+01 -7.30265E+01 -7.38700E+01 5.78220E+03 -7.38700E+01 5.78220E+03 -7.30265E+01 -6.59823E+01 5.90489E+03 5.56442E+02 
5.75298E+03 -5.74313E+01 -6.43984E+01 -6.52422E+01 5.63430E+03 -6.52422E+01 5.63430E+03 -6.43984E+01 -5.74313E+01 5.75298E+03 5.89763E+02 
0.00000E+00 0.00000E+00 1.21457E+01 1.22537E+01 7.87307E+03 1.22537E+01 7.87307E+03 1.21457E+01 0.00000E+00 0.00000E+00 -1.20233E+01 
0.00000E+00 0.00000E+00 5.46178E+00 5.49513E+00 7.74262E+03 5.49513E+00 7.74262E+03 5.46178E+00 0.00000E+00 0.00000E+00 -3.84772E+00 
0.00000E+00 6.81891E+00 -1.12149E+00 -1.15757E+00 7.61254E+03 -1.15757E+00 7.61254E+03 -1.12149E+00 6.81891E+00 0.00000E+00 4.66977E+00 
0.00000E+00 2.66058E-01 -7.62222E+00 -7.72302E+00 7.48274E+03 -7.72302E+00 7.48274E+03 -7.62222E+00 2.66058E-01 0.00000E+00 1.34611E+01 
0.00000E+00 -6.31788E+00 -1.41530E+01 -1.43148E+01 7.35166E+03 -1.43148E+01 7.35166E+03 -1.41530E+01 -6.31788E+00 0.00000E+00 2.20156E+01 
0.00000E+00 -1.29366E+01 -2.07175E+01 -2.09366E+01 7.21949E+03 -2.09366E+01 7.21949E+03 -2.07175E+01 -1.29366E+01 0.00000E+00 3.02435E+01 
0.00000E+00 -1.95959E+01 -2.73216E+01 -2.75941E+01 7.08639E+03 -2.75941E+01 7.08639E+03 -2.73216E+01 -1.95959E+01 0.00000E+00 3.80574E+01 
0.00000E+00 -2.47801E+01 -3.24625E+01 -3.27738E+01 6.98288E+03 -3.27738E+01 6.98288E+03 -3.24625E+01 -2.47801E+01 0.00000E+00 4.37655E+01 
0.00000E+00 -2.63016E+01 -3.39713E+01 -3.42935E+01 6.95254E+03 -3.42935E+01 6.95254E+03 -3.39713E+01 -2.63016E+01 0.00000E+00 4.53727E+01 
0.00000E+00 -3.35915E+01 -4.11997E+01 -4.15714E+01 6.80758E+03 -4.15714E+01 6.80758E+03 -4.11997E+01 -3.35915E+01 0.00000E+00 5.26115E+01 
0.00000E+00 -4.09498E+01 -4.84956E+01 -4.89125E+01 6.66214E+03 -4.89125E+01 6.66214E+03 -4.84956E+01 -4.09498E+01 0.00000E+00 5.90907E+01 
0.00000E+00 -4.83818E+01 -5.58644E+01 -5.63223E+01 6.51645E+03 -5.63223E+01 6.51645E+03 -5.58644E+01 -4.83818E+01 0.00000E+00 6.47362E+01 
0.00000E+00 -5.58891E+01 -6.33077E+01 -6.38025E+01 6.37069E+03 -6.38025E+01 6.37069E+03 -6.33077E+01 -5.58891E+01 0.00000E+00 6.94905E+01 
6.36036E+03 -6.15667E+01 -6.89212E+01 -6.94490E+01 6.22822E+03 -6.94490E+01 6.22822E+03 -6.89212E+01 -6.15667E+01 6.36036E+03 1.00849E+02 
6.21522E+03 -6.61586E+01 -7.34479E+01 -7.40054E+01 6.08663E+03 -7.40054E+01 6.08663E+03 -7.34479E+01 -6.61586E+01 6.21522E+03 1.36946E+02 
6.07058E+03 -6.99731E+01 -7.71963E+01 -7.77803E+01 5.94553E+03 -7.77803E+01 5.94553E+03 -7.71963E+01 -6.99731E+01 6.07058E+03 1.71992E+02 
5.92671E+03 -7.29951E+01 -8.01513E+01 -8.07586E+01 5.80517E+03 -8.07586E+01 5.80517E+03 -8.01513E+01 -7.29951E+01 5.92671E+03 2.05889E+02 
5.78386E+03 -7.52042E+01 -8.22925E+01 -8.29200E+01 5.66581E+03 -8.29200E+01 5.66581E+03 -8.22925E+01 -7.52042E+01 5.78386E+03 2.38575E+02 
5.64229E+03 -7.65720E+01 -8.35917E+01 -8.42363E+01 5.52770E+03 -8.42363E+01 5.52770E+03 -8.35917E+01 -7.65720E+01 5.64229E+03 2.70038E+02 
5.50226E+03 -7.70594E+01 -8.40098E+01 -8.46687E+01 5.39110E+03 -8.46687E+01 5.39110E+03 -8.40098E+01 -7.70594E+01 5.50226E+03 3.00311E+02 
5.36404E+03 -7.66145E+01 -8.34950E+01 -8.41655E+01 5.25626E+03 -8.41655E+01 5.25626E+03 -8.34950E+01 -7.66145E+01 5.36404E+03 3.29484E+02 
5.22789E+03 -7.51699E+01 -8.19801E+01 -8.26596E+01 5.12344E+03 -8.26596E+01 5.12344E+03 -8.19801E+01 -7.51699E+01 5.22789E+03 3.57698E+02 
5.09407E+03 -7.26411E+01 -7.93805E+01 -8.00666E+01 4.99290E+03 -8.00666E+01 4.99290E+03 -7.93805E+01 -7.26411E+01 5.09407E+03 3.85154E+02 
4.96285E+03 -6.89245E+01 -7.55928E+01 -7.62832E+01 4.86492E+03 -7.62832E+01 4.86492E+03 -7.55928E+01 -6.89245E+01 4.96285E+03 4.12106E+02 
4.83453E+03 -6.38963E+01 -7.04931E+01 -7.11858E+01 4.73976E+03 -7.11858E+01 4.73976E+03 -7.04931E+01 -6.38963E+01 4.83453E+03 4.38863E+02 
4.70937E+03 -5.74117E+01 -6.39369E+01 -6.46298E+01 4.61772E+03 -6.46298E+01 4.61772E+03 -6.39369E+01 -5.74117E+01 4.70937E+03 4.65785E+02 
0.00000E+00 0.00000E+00 1.04555E+01 1.05441E+01 6.46859E+03 1.05441E+01 6.46859E+03 1.04555E+01 0.00000E+00 0.00000E+00 -9.61978E+00 
0.00000E+00 0.00000E+00 4.88708E+00 4.91447E+00 6.36134E+03 4.91447E+00 6.36134E+03 4.88708E+00 0.00000E+00 0.00000E+00 -3.06667E+00 
0.00000E+00 6.80462E+00 -6.24800E-01 -6.54427E-01 6.25436E+03 -6.54427E-01 6.25436E+03 -6.24800E-01 6.80462E+00 0.00000E+00 3.71598E+00 
0.00000E+00 1.28212E+00 -6.09906E+00 -6.18184E+00 6.14758E+03 -6.18184E+00 6.14758E+03 -6.09906E+00 1.28212E+00 0.00000E+00 1.06659E+01 
0.00000E+00 -4.29793E+00 -1.16299E+01 -1.17628E+01 6.03973E+03 -1.17628E+01 6.03973E+03 -1.16299E+01 -4.29793E+00 0.00000E+00 1.73584E+01 
0.00000E+00 -9.93996E+00 -1.72217E+01 -1.74016E+01 5.93094E+03 -1.74016E+01 5.93094E+03 -1.72217E+01 -9.93996E+00 0.00000E+00 2.37185E+01 
0.00000E+00 -1.56495E+01 -2.28802E+01 -2.31040E+01 5.82135E+03 -2.31040E+01 5.82135E+03 -2.28802E+01 -1.56495E+01 0.00000E+00 2.96743E+01 
0.00000E+00 -2.01171E+01 -2.73076E+01 -2.75633E+01 5.73611E+03 -2.75633E+01 5.73611E+03 -2.73076E+01 -2.01171E+01 0.00000E+00 3.39617E+01 
0.00000E+00 -2.14319E+01 -2.86107E+01 -2.88753E+01 5.71112E+03 -2.88753E+01 5.71112E+03 -2.86107E+01 -2.14319E+01 0.00000E+00 3.51576E+01 
0.00000E+00 -2.77540E+01 -3.48758E+01 -3.51811E+01 5.59169E+03 -3.51811E+01 5.59169E+03 -3.48758E+01 -2.77540E+01 0.00000E+00 4.04695E+01 
0.00000E+00 -3.41708E+01 -4.12349E+01 -4.15772E+01 5.47184E+03 -4.15772E+01 5.47184E+03 -4.12349E+01 -3.41708E+01 0.00000E+00 4.50931E+01 
0.00000E+00 -4.06845E+01 -4.76900E+01 -4.80659E+01 5.35174E+03 -4.80659E+01 5.35174E+03 -4.76900E+01 -4.06845E+01 0.00000E+00 4.89752E+01 
0.00000E+00 -4.72927E+01 -5.42389E+01 -5.46451E+01 5.23155E+03 -5.46451E+01 5.23155E+03 -5.42389E+01 -4.72927E+01 0.00000E+00 5.20788E+01 
5.21613E+03 -5.23877E+01 -5.92743E+01 -5.97077E+01 5.11408E+03 -5.97077E+01 5.11408E+03 -5.92743E+01 -5.23877E+01 5.21613E+03 7.70712E+01 
5.09658E+03 -5.66366E+01 -6.34628E+01 -6.39206E+01 4.99728E+03 -6.39206E+01 4.99728E+03 -6.34628E+01 -5.66366E+01 5.09658E+03 1.05880E+02 
4.97739E+03 -6.02988E+01 -6.70636E+01 -6.75432E+01 4.88083E+03 -6.75432E+01 4.88083E+03 -6.70636E+01 -6.02988E+01 4.97739E+03 1.33744E+02 
4.85878E+03 -6.33551E+01 -7.00577E+01 -7.05564E+01 4.76495E+03 -7.05564E+01 4.76495E+03 -7.00577E+01 -6.33551E+01 4.85878E+03 1.60601E+02 
4.74098E+03 -6.57800E+01 -7.24196E+01 -7.29348E+01 4.64985E+03 -7.29348E+01 4.64985E+03 -7.24196E+01 -6.57800E+01 4.74098E+03 1.86423E+02 
4.62420E+03 -6.75396E+01 -7.41154E+01 -7.46448E+01 4.53575E+03 -7.46448E+01 4.53575E+03 -7.41154E+01 -6.75396E+01 4.62420E+03 2.11226E+02 
4.50868E+03 -6.85891E+01 -7.51007E+01 -7.56417E+01 4.42288E+03 -7.56417E+01 4.42288E+03 -7.51007E+01 -6.85891E+01 4.50868E+03 2.35068E+02 
4.39463E+03 -6.88717E+01 -7.53183E+01 -7.58689E+01 4.31146E+03 -7.58689E+01 4.31146E+03 -7.53183E+01 -6.88717E+01 4.39463E+03 2.58054E+02 
4.28230E+03 -6.83161E+01 -7.46973E+01 -7.52553E+01 4.20171E+03 -7.52553E+01 4.20171E+03 -7.46973E+01 -6.83161E+01 4.28230E+03 2.80336E+02 
4.17192E+03 -6.68353E+01 -7.31507E+01 -7.37141E+01 4.09388E+03 -7.37141E+01 4.09388E+03 -7.31507E+01 -6.68353E+01 4.17192E+03 3.02113E+02 
4.06373E+03 -6.43259E+01 -7.05752E+01 -7.11421E+01 3.98819E+03 -7.11421E+01 3.98819E+03 -7.05752E+01 -6.43259E+01 4.06373E+03 3.23631E+02 
3.95799E+03 -6.06669E+01 -6.68496E+01 -6.74184E+01 3.88490E+03 -6.74184E+01 3.88490E+03 -6.68496E+01 -6.06669E+01 3.95799E+03 3.45181E+02 
3.85494E+03 -5.57195E+01 -6.18356E+01 -6.24045E+01 3.78426E+03 -6.24045E+01 3.78426E+03 -6.18356E+01 -5.57195E+01 3.85494E+03 3.67094E+02 
0.00000E+00 0.00000E+00 9.05195E+00 9.12475E+00 5.31467E+03 9.12475E+00 5.31467E+03 9.05195E+00 0.00000E+00 0.00000E+00 -7.65664E+00 
0.00000E+00 0.00000E+00 4.40311E+00 4.42560E+00 5.22648E+03 4.42560E+00 5.22648E+03 4.40311E+00 0.00000E+00 0.00000E+00 -2.42990E+00 
0.00000E+00 6.73498E+00 -2.23038E-01 -2.47367E-01 5.13849E+03 -2.47367E-01 5.13849E+03 -2.23038E-01 6.73498E+00 0.00000E+00 2.93926E+00 
0.00000E+00 2.06787E+00 -4.84541E+00 -4.91338E+00 5.05064E+03 -4.91338E+00 5.05064E+03 -4.84541E+00 2.06787E+00 0.00000E+00 8.39450E+00 
0.00000E+00 -2.67481E+00 -9.54241E+00 -9.65152E+00 4.96187E+03 -9.65152E+00 4.96187E+03 -9.54241E+00 -2.67481E+00 0.00000E+00 1.35831E+01 
0.00000E+00 -7.49758E+00 -1.43186E+01 -1.44663E+01 4.87231E+03 -1.44663E+01 4.87231E+03 -1.43186E+01 -7.49758E+00 0.00000E+00 1.84432E+01 
0.00000E+00 -1.24054E+01 -1.91791E+01 -1.93628E+01 4.78207E+03 -1.93628E+01 4.78207E+03 -1.91791E+01 -1.24054E+01 0.00000E+00 2.29163E+01 
