0.00000E+00 4.19402E+01 -4.93203E+01 -4.97969E+01 1.02692E+04 -4.97969E+01 1.02692E+04 -4.93203E+01 4.19402E+01 0.00000E+00 7.25046E+01 
0.00000E+00 3.08687E+01 -5.93500E+01 -5.98997E+01 1.00558E+04 -5.98997E+01 1.00558E+04 -5.93500E+01 3.08687E+01 0.00000E+00 8.48152E+01 
0.00000E+00 1.97876E+01 -6.93764E+01 -6.99929E+01 9.84186E+03 -6.99929E+01 9.84186E+03 -6.93764E+01 1.97876E+01 0.00000E+00 9.61860E+01 
0.00000E+00 8.68976E+00 -7.94078E+01 -8.00849E+01 9.62759E+03 -8.00849E+01 9.62759E+03 -7.94078E+01 8.68976E+00 0.00000E+00 1.06498E+02 
0.00000E+00 -2.42934E+00 -8.94502E+01 -9.01819E+01 9.41334E+03 -9.01819E+01 9.41334E+03 -8.94502E+01 -2.42934E+00 0.00000E+00 1.15650E+02 
3.97166E+03 -8.72773E+00 -9.46720E+01 -9.54526E+01 9.20604E+03 -9.54526E+01 9.20604E+03 -9.46720E+01 -8.72773E+00 3.97166E+03 1.48768E+02 
3.88573E+03 -1.35396E+01 -9.83949E+01 -9.92195E+01 8.99995E+03 -9.92195E+01 8.99995E+03 -9.83949E+01 -1.35396E+01 3.88573E+03 1.85672E+02 
3.80002E+03 -1.78241E+01 -1.01577E+02 -1.02441E+02 8.79396E+03 -1.02441E+02 8.79396E+03 -1.01577E+02 -1.78241E+01 3.80002E+03 2.21001E+02 
3.71468E+03 -2.15881E+01 -1.04227E+02 -1.05125E+02 8.58843E+03 -1.05125E+02 8.58843E+03 -1.04227E+02 -2.15881E+01 3.71468E+03 2.54617E+02 
3.62984E+03 -2.48306E+01 -1.06345E+02 -1.07273E+02 8.38371E+03 -1.07273E+02 8.38371E+03 -1.06345E+02 -2.48306E+01 3.62984E+03 2.86431E+02 
3.54564E+03 -2.75394E+01 -1.07921E+02 -1.08875E+02 8.18013E+03 -1.08875E+02 8.18013E+03 -1.07921E+02 -2.75394E+01 3.54564E+03 3.16408E+02 
3.46225E+03 -2.96870E+01 -1.08929E+02 -1.09903E+02 7.97804E+03 -1.09903E+02 7.97804E+03 -1.08929E+02 -2.96870E+01 3.46225E+03 3.44577E+02 
3.37981E+03 -3.12272E+01 -1.09323E+02 -1.10315E+02 7.77778E+03 -1.10315E+02 7.77778E+03 -1.09323E+02 -3.12272E+01 3.37981E+03 3.71031E+02 
3.29853E+03 -3.20914E+01 -1.09038E+02 -1.10043E+02 7.57971E+03 -1.10043E+02 7.57971E+03 -1.09038E+02 -3.20914E+01 3.29853E+03 3.95935E+02 
3.21859E+03 -3.21855E+01 -1.07980E+02 -1.08995E+02 7.38418E+03 -1.08995E+02 7.38418E+03 -1.07980E+02 -3.21855E+01 3.21859E+03 4.19530E+02 
3.14023E+03 -3.13871E+01 -1.06028E+02 -1.07049E+02 7.19156E+03 -1.07049E+02 7.19156E+03 -1.06028E+02 -3.13871E+01 3.14023E+03 4.42130E+02 
3.06368E+03 -2.95432E+01 -1.03030E+02 -1.04055E+02 7.00222E+03 -1.04055E+02 7.00222E+03 -1.03030E+02 -2.95432E+01 3.06368E+03 4.64128E+02 
2.98922E+03 -2.64684E+01 -9.88028E+01 -9.98279E+01 6.81656E+03 -9.98279E+01 6.81656E+03 -9.88028E+01 -2.64684E+01 2.98922E+03 4.85987E+02 
0.00000E+00 0.00000E+00 1.41203E+01 1.42514E+01 9.55267E+03 1.42514E+01 9.55267E+03 1.41203E+01 0.00000E+00 0.00000E+00 -1.49455E+01 
0.00000E+00 0.00000E+00 6.11383E+00 6.15434E+00 9.39453E+03 6.15434E+00 9.39453E+03 6.11383E+00 0.00000E+00 0.00000E+00 -4.80030E+00 
0.00000E+00 8.50682E+01 -1.80026E+00 -1.84407E+00 9.23680E+03 -1.84407E+00 9.23680E+03 -1.80026E+00 8.50682E+01 0.00000E+00 5.81728E+00 
0.00000E+00 7.63750E+01 -9.68279E+00 -9.80522E+00 9.07934E+03 -9.80522E+00 9.07934E+03 -9.68279E+00 7.63750E+01 0.00000E+00 1.67842E+01 
0.00000E+00 6.76453E+01 -1.75871E+01 -1.77837E+01 8.92035E+03 -1.77837E+01 8.92035E+03 -1.75871E+01 6.76453E+01 0.00000E+00 2.74963E+01 
0.00000E+00 5.88783E+01 -2.55148E+01 -2.57809E+01 8.76005E+03 -2.57809E+01 8.76005E+03 -2.55148E+01 5.88783E+01 0.00000E+00 3.78497E+01 
0.00000E+00 5.00708E+01 -3.34700E+01 -3.38010E+01 8.59865E+03 -3.38010E+01 8.59865E+03 -3.34700E+01 5.00708E+01 0.00000E+00 4.77425E+01 
0.00000E+00 4.32258E+01 -3.96472E+01 -4.00254E+01 8.47314E+03 -4.00254E+01 8.47314E+03 -3.96472E+01 4.32258E+01 0.00000E+00 5.50181E+01 
0.00000E+00 4.12191E+01 -4.14574E+01 -4.18488E+01 8.43635E+03 -4.18488E+01 8.43635E+03 -4.14574E+01 4.12191E+01 0.00000E+00 5.70758E+01 
0.00000E+00 3.16197E+01 -5.01123E+01 -5.05638E+01 8.26061E+03 -5.05638E+01 8.26061E+03 -5.01123E+01 3.16197E+01 0.00000E+00 6.64056E+01 
0.00000E+00 2.19581E+01 -5.88177E+01 -5.93241E+01 8.08432E+03 -5.93241E+01 8.08432E+03 -5.88177E+01 2.19581E+01 0.00000E+00 7.48710E+01 
0.00000E+00 1.22303E+01 -6.75787E+01 -6.81349E+01 7.90775E+03 -6.81349E+01 7.90775E+03 -6.75787E+01 1.22303E+01 0.00000E+00 8.23815E+01 
0.00000E+00 2.43599E+00 -7.63969E+01 -7.69979E+01 7.73114E+03 -7.69979E+01 7.73114E+03 -7.63969E+01 2.43599E+00 0.00000E+00 8.88652E+01 
3.32181E+03 -3.38033E+00 -8.12372E+01 -8.18784E+01 7.56027E+03 -8.18784E+01 7.56027E+03 -8.12372E+01 -3.38033E+00 3.32181E+03 1.15360E+02 
3.24936E+03 -8.03264E+00 -8.49023E+01 -8.55796E+01 7.39033E+03 -8.55796E+01 7.39033E+03 -8.49023E+01 -8.03264E+00 3.24936E+03 1.44912E+02 
3.17702E+03 -1.23199E+01 -8.81902E+01 -8.88997E+01 7.22041E+03 -8.88997E+01 7.22041E+03 -8.81902E+01 -1.23199E+01 3.17702E+03 1.73043E+02 
3.10492E+03 -1.62408E+01 -9.11011E+01 -9.18388E+01 7.05081E+03 -9.18388E+01 7.05081E+03 -9.11011E+01 -1.62408E+01 3.10492E+03 1.99660E+02 
3.03318E+03 -1.97851E+01 -9.36261E+01 -9.43883E+01 6.88181E+03 -9.43883E+01 6.88181E+03 -9.36261E+01 -1.97851E+01 3.03318E+03 2.24715E+02 
2.96193E+03 -2.29305E+01 -9.57444E+01 -9.65275E+01 6.71372E+03 -9.65275E+01 6.71372E+03 -9.57444E+01 -2.29305E+01 2.96193E+03 2.48210E+02 
2.89131E+03 -2.56395E+01 -9.74199E+01 -9.82205E+01 6.54683E+03 -9.82205E+01 6.54683E+03 -9.74199E+01 -2.56395E+01 2.89131E+03 2.70203E+02 
2.82148E+03 -2.78569E+01 -9.85987E+01 -9.94133E+01 6.38144E+03 -9.94133E+01 6.38144E+03 -9.85987E+01 -2.78569E+01 2.82148E+03 2.90812E+02 
2.75262E+03 -2.95063E+01 -9.92058E+01 -1.00031E+02 6.21786E+03 -1.00031E+02 6.21786E+03 -9.92058E+01 -2.95063E+01 2.75262E+03 3.10215E+02 
2.68491E+03 -3.04883E+01 -9.91430E+01 -9.99766E+01 6.05640E+03 -9.99766E+01 6.05640E+03 -9.91430E+01 -3.04883E+01 2.68491E+03 3.28658E+02 
2.61856E+03 -3.06781E+01 -9.82869E+01 -9.91257E+01 5.89738E+03 -9.91257E+01 5.89738E+03 -9.82869E+01 -3.06781E+01 2.61856E+03 3.46447E+02 
2.55379E+03 -2.99243E+01 -9.64871E+01 -9.73287E+01 5.74115E+03 -9.73287E+01 5.74115E+03 -9.64871E+01 -2.99243E+01 2.55379E+03 3.63956E+02 
2.49087E+03 -2.80475E+01 -9.35654E+01 -9.44073E+01 5.58806E+03 -9.44073E+01 5.58806E+03 -9.35654E+01 -2.80475E+01 2.49087E+03 3.81617E+02 
0.00000E+00 0.00000E+00 1.20876E+01 1.21953E+01 7.84898E+03 1.21953E+01 7.84898E+03 1.20876E+01 0.00000E+00 0.00000E+00 -1.20151E+01 
0.00000E+00 0.00000E+00 5.43090E+00 5.46417E+00 7.71896E+03 5.46417E+00 7.71896E+03 5.43090E+00 0.00000E+00 0.00000E+00 -3.84643E+00 
0.00000E+00 7.75125E+01 -1.18300E+00 -1.21899E+00 7.58926E+03 -1.21899E+00 7.58926E+03 -1.18300E+00 7.75125E+01 0.00000E+00 4.65455E+00 
0.00000E+00 7.01499E+01 -7.81078E+00 -7.91133E+00 7.45973E+03 -7.91133E+00 7.45973E+03 -7.81078E+00 7.01499E+01 0.00000E+00 1.33783E+01 
0.00000E+00 6.27198E+01 -1.44925E+01 -1.46539E+01 7.32891E+03 -1.46539E+01 7.32891E+03 -1.44925E+01 6.27198E+01 0.00000E+00 2.18216E+01 
0.00000E+00 5.52202E+01 -2.12312E+01 -2.14497E+01 7.19698E+03 -2.14497E+01 7.19698E+03 -2.12312E+01 5.52202E+01 0.00000E+00 2.98971E+01 
0.00000E+00 4.76474E+01 -2.80313E+01 -2.83032E+01 7.06410E+03 -2.83032E+01 7.06410E+03 -2.80313E+01 4.76474E+01 0.00000E+00 3.75209E+01 
0.00000E+00 4.17353E+01 -3.33379E+01 -3.36486E+01 6.96075E+03 -3.36486E+01 6.96075E+03 -3.33379E+01 4.17353E+01 0.00000E+00 4.30586E+01 
0.00000E+00 3.99977E+01 -3.48974E+01 -3.52189E+01 6.93045E+03 -3.52189E+01 6.93045E+03 -3.48974E+01 3.99977E+01 0.00000E+00 4.46125E+01 
0.00000E+00 3.16591E+01 -4.23797E+01 -4.27505E+01 6.78568E+03 -4.27505E+01 6.78568E+03 -4.23797E+01 3.16591E+01 0.00000E+00 5.15780E+01 
0.00000E+00 2.32239E+01 -4.99480E+01 -5.03639E+01 6.64042E+03 -5.03639E+01 6.64042E+03 -4.99480E+01 2.32239E+01 0.00000E+00 5.77578E+01 
0.00000E+00 1.46912E+01 -5.76042E+01 -5.80609E+01 6.49489E+03 -5.80609E+01 6.49489E+03 -5.76042E+01 1.46912E+01 0.00000E+00 6.30855E+01 
0.00000E+00 6.06447E+00 -6.53459E+01 -6.58395E+01 6.34929E+03 -6.58395E+01 6.34929E+03 -6.53459E+01 6.06447E+00 0.00000E+00 6.75127E+01 
2.77826E+03 7.05420E-01 -6.98201E+01 -7.03467E+01 6.20840E+03 -7.03467E+01 6.20840E+03 -6.98201E+01 7.05420E-01 2.77826E+03 8.86215E+01 
2.71714E+03 -3.74787E+00 -7.33783E+01 -7.39345E+01 6.06822E+03 -7.39345E+01 6.06822E+03 -7.33783E+01 -3.74787E+00 2.71714E+03 1.12194E+02 
2.65606E+03 -7.95612E+00 -7.66805E+01 -7.72631E+01 5.92801E+03 -7.72631E+01 5.92801E+03 -7.66805E+01 -7.95612E+00 2.65606E+03 1.34501E+02 
2.59512E+03 -1.19108E+01 -7.97194E+01 -8.03252E+01 5.78801E+03 -8.03252E+01 5.78801E+03 -7.97194E+01 -1.19108E+01 2.59512E+03 1.55487E+02 
2.53444E+03 -1.55937E+01 -8.24781E+01 -8.31041E+01 5.64847E+03 -8.31041E+01 5.64847E+03 -8.24781E+01 -1.55937E+01 2.53444E+03 1.75135E+02 
2.47414E+03 -1.89747E+01 -8.49278E+01 -8.55710E+01 5.50966E+03 -8.55710E+01 5.50966E+03 -8.49278E+01 -1.89747E+01 2.47414E+03 1.93478E+02 
2.41435E+03 -2.20086E+01 -8.70247E+01 -8.76822E+01 5.37181E+03 -8.76822E+01 5.37181E+03 -8.70247E+01 -2.20086E+01 2.41435E+03 2.10595E+02 
2.35522E+03 -2.46337E+01 -8.87082E+01 -8.93772E+01 5.23521E+03 -8.93772E+01 5.23521E+03 -8.87082E+01 -2.46337E+01 2.35522E+03 2.26619E+02 
2.29691E+03 -2.67689E+01 -8.98983E+01 -9.05763E+01 5.10011E+03 -9.05763E+01 5.10011E+03 -8.98983E+01 -2.67689E+01 2.29691E+03 2.41737E+02 
2.23960E+03 -2.83125E+01 -9.04946E+01 -9.11791E+01 4.96680E+03 -9.11791E+01 4.96680E+03 -9.04946E+01 -2.83125E+01 2.23960E+03 2.56192E+02 
2.18348E+03 -2.91403E+01 -9.03740E+01 -9.10629E+01 4.83557E+03 -9.10629E+01 4.83557E+03 -9.03740E+01 -2.91403E+01 2.18348E+03 2.70278E+02 
2.12876E+03 -2.91052E+01 -8.93905E+01 -9.00816E+01 4.70671E+03 -9.00816E+01 4.70671E+03 -8.93905E+01 -2.91052E+01 2.12876E+03 2.84346E+02 
2.07568E+03 -2.80364E+01 -8.73743E+01 -8.80656E+01 4.58054E+03 -8.80656E+01 4.58054E+03 -8.73743E+01 -2.80364E+01 2.07568E+03 2.98794E+02 
0.00000E+00 0.00000E+00 1.04025E+01 1.04910E+01 6.44919E+03 1.04910E+01 6.44919E+03 1.04025E+01 0.00000E+00 0.00000E+00 -9.61879E+00 
0.00000E+00 0.00000E+00 4.85771E+00 4.88504E+00 6.34229E+03 4.88504E+00 6.34229E+03 4.85771E+00 0.00000E+00 0.00000E+00 -3.06763E+00 
0.00000E+00 7.06048E+01 -6.81879E-01 -7.11437E-01 6.23561E+03 -7.11437E-01 6.23561E+03 -6.81879E-01 7.06048E+01 0.00000E+00 3.70632E+00 
0.00000E+00 6.43519E+01 -6.26851E+00 -6.35110E+00 6.12905E+03 -6.35110E+00 6.12905E+03 -6.26851E+00 6.43519E+01 0.00000E+00 1.06064E+01 
0.00000E+00 5.80106E+01 -1.19313E+01 -1.20639E+01 6.02139E+03 -1.20639E+01 6.02139E+03 -1.19313E+01 5.80106E+01 0.00000E+00 1.72134E+01 
0.00000E+00 5.15781E+01 -1.76739E+01 -1.78534E+01 5.91278E+03 -1.78534E+01 5.91278E+03 -1.76739E+01 5.15781E+01 0.00000E+00 2.34551E+01 
0.00000E+00 4.50508E+01 -2.35007E+01 -2.37240E+01 5.80336E+03 -2.37240E+01 5.80336E+03 -2.35007E+01 4.50508E+01 0.00000E+00 2.92627E+01 
0.00000E+00 3.99332E+01 -2.80693E+01 -2.83244E+01 5.71824E+03 -2.83244E+01 5.71824E+03 -2.80693E+01 3.99332E+01 0.00000E+00 3.34176E+01 
0.00000E+00 3.84256E+01 -2.94153E+01 -2.96794E+01 5.69328E+03 -2.96794E+01 5.69328E+03 -2.94153E+01 3.84256E+01 0.00000E+00 3.45721E+01 
0.00000E+00 3.11698E+01 -3.58948E+01 -3.61993E+01 5.57400E+03 -3.61993E+01 5.57400E+03 -3.58948E+01 3.11698E+01 0.00000E+00 3.96727E+01 
0.00000E+00 2.37969E+01 -4.24817E+01 -4.28232E+01 5.45428E+03 -4.28232E+01 5.45428E+03 -4.24817E+01 2.37969E+01 0.00000E+00 4.40669E+01 
0.00000E+00 1.63088E+01 -4.91750E+01 -4.95501E+01 5.33430E+03 -4.95501E+01 5.33430E+03 -4.91750E+01 1.63088E+01 0.00000E+00 4.77084E+01 
0.00000E+00 8.71254E+00 -5.59688E+01 -5.63742E+01 5.21424E+03 -5.63742E+01 5.21424E+03 -5.59688E+01 8.71254E+00 0.00000E+00 5.05683E+01 
2.32363E+03 3.78671E+00 -6.00923E+01 -6.05248E+01 5.09803E+03 -6.05248E+01 5.09803E+03 -6.00923E+01 3.78671E+00 2.32363E+03 6.73089E+01 
2.27205E+03 -4.39024E-01 -6.35065E+01 -6.39633E+01 4.98237E+03 -6.39633E+01 4.98237E+03 -6.35065E+01 -4.39024E-01 2.27205E+03 8.60329E+01 
2.22045E+03 -4.50650E+00 -6.67524E+01 -6.72308E+01 4.86663E+03 -6.72308E+01 4.86663E+03 -6.67524E+01 -4.50650E+00 2.22045E+03 1.03644E+02 
2.16893E+03 -8.40098E+00 -6.98165E+01 -7.03140E+01 4.75104E+03 -7.03140E+01 4.75104E+03 -6.98165E+01 -8.40098E+00 2.16893E+03 1.20115E+02 
2.11760E+03 -1.20979E+01 -7.26755E+01 -7.31896E+01 4.63580E+03 -7.31896E+01 4.63580E+03 -7.26755E+01 -1.20979E+01 2.11760E+03 1.35458E+02 
2.06657E+03 -1.55609E+01 -7.52941E+01 -7.58222E+01 4.52113E+03 -7.58222E+01 4.52113E+03 -7.52941E+01 -1.55609E+01 2.06657E+03 1.49725E+02 
2.01596E+03 -1.87394E+01 -7.76229E+01 -7.81628E+01 4.40727E+03 -7.81628E+01 4.40727E+03 -7.76229E+01 -1.87394E+01 2.01596E+03 1.63012E+02 
1.96591E+03 -2.15675E+01 -7.95972E+01 -8.01465E+01 4.29444E+03 -8.01465E+01 4.29444E+03 -7.95972E+01 -2.15675E+01 1.96591E+03 1.75462E+02 
1.91658E+03 -2.39619E+01 -8.11346E+01 -8.16913E+01 4.18288E+03 -8.16913E+01 4.18288E+03 -8.11346E+01 -2.39619E+01 1.91658E+03 1.87263E+02 
1.86811E+03 -2.58208E+01 -8.21346E+01 -8.26967E+01 4.07284E+03 -8.26967E+01 4.07284E+03 -8.21346E+01 -2.58208E+01 1.86811E+03 1.98649E+02 
1.82070E+03 -2.70234E+01 -8.24771E+01 -8.30428E+01 3.96457E+03 -8.30428E+01 3.96457E+03 -8.24771E+01 -2.70234E+01 1.82070E+03 2.09902E+02 
1.77454E+03 -2.74287E+01 -8.20224E+01 -8.25899E+01 3.85835E+03 -8.25899E+01 3.85835E+03 -8.20224E+01 -2.74287E+01 1.77454E+03 2.21346E+02 
1.72984E+03 -2.68763E+01 -8.06110E+01 -8.11786E+01 3.75443E+03 -8.11786E+01 3.75443E+03 -8.06110E+01 -2.68763E+01 1.72984E+03 2.33344E+02 
0.00000E+00 0.00000E+00 9.00328E+00 9.07592E+00 5.29905E+03 9.07592E+00 5.29905E+03 9.00328E+00 0.00000E+00 0.00000E+00 -7.66120E+00 
0.00000E+00 0.00000E+00 4.37499E+00 4.39744E+00 5.21115E+03 4.39744E+00 5.21115E+03 4.37499E+00 0.00000E+00 0.00000E+00 -2.43256E+00 
0.00000E+00 6.42937E+01 -2.76030E-01 -3.00303E-01 5.12340E+03 -3.00303E-01 5.12340E+03 -2.76030E-01 6.42937E+01 0.00000E+00 2.93411E+00 
0.00000E+00 5.89681E+01 -4.99752E+00 -5.06534E+00 5.03571E+03 -5.06534E+00 5.03571E+03 -4.99752E+00 5.89681E+01 0.00000E+00 8.35406E+00 
0.00000E+00 5.35408E+01 -9.80962E+00 -9.91849E+00 4.94710E+03 -9.91849E+00 4.94710E+03 -9.80962E+00 5.35408E+01 0.00000E+00 1.34787E+01 
0.00000E+00 4.80089E+01 -1.47159E+01 -1.48633E+01 4.85767E+03 -1.48633E+01 4.85767E+03 -1.47159E+01 4.80089E+01 0.00000E+00 1.82488E+01 
0.00000E+00 4.23693E+01 -1.97203E+01 -1.99037E+01 4.76755E+03 -1.99037E+01 4.76755E+03 -1.97203E+01 4.23693E+01 0.00000E+00 2.26088E+01 
0.00000E+00 3.79303E+01 -2.36615E+01 -2.38710E+01 4.69742E+03 -2.38710E+01 4.69742E+03 -2.36615E+01 3.79303E+01 0.00000E+00 2.56689E+01 
