0.00000E+00 1.43300E+01 -2.70744E+00 -2.99118E+00 6.83380E+03 -2.99118E+00 6.83380E+03 -2.70744E+00 1.43300E+01 0.00000E+00 2.78362E+01 
0.00000E+00 7.36683E+00 -9.54820E+00 -9.87247E+00 6.73545E+03 -9.87247E+00 6.73545E+03 -9.54820E+00 7.36683E+00 0.00000E+00 3.06667E+01 
0.00000E+00 5.28609E+00 -1.15929E+01 -1.19286E+01 6.70658E+03 -1.19286E+01 6.70658E+03 -1.15929E+01 5.28609E+00 0.00000E+00 3.13648E+01 
0.00000E+00 -4.92049E+00 -2.16262E+01 -2.20136E+01 6.56831E+03 -2.20136E+01 6.56831E+03 -2.16262E+01 -4.92049E+00 0.00000E+00 3.38384E+01 
0.00000E+00 -1.56278E+01 -3.21580E+01 -3.25927E+01 6.42907E+03 -3.25927E+01 6.42907E+03 -3.21580E+01 -1.56278E+01 0.00000E+00 3.48191E+01 
0.00000E+00 -2.68619E+01 -4.32144E+01 -4.36921E+01 6.28904E+03 -4.36921E+01 6.28904E+03 -4.32144E+01 -2.68619E+01 0.00000E+00 3.42103E+01 
0.00000E+00 -3.86428E+01 -5.48157E+01 -5.53323E+01 6.14839E+03 -5.53323E+01 6.14839E+03 -5.48157E+01 -3.86428E+01 0.00000E+00 3.19381E+01 
8.87444E+03 -4.76222E+01 -6.36155E+01 -6.41668E+01 6.01178E+03 -6.41668E+01 6.01178E+03 -6.36155E+01 -4.76222E+01 8.87444E+03 6.81122E+01 
8.67121E+03 -5.52966E+01 -7.11079E+01 -7.16907E+01 5.87620E+03 -7.16907E+01 5.87620E+03 -7.11079E+01 -5.52966E+01 8.67121E+03 1.11045E+02 
8.46832E+03 -6.22522E+01 -7.78791E+01 -7.84899E+01 5.74097E+03 -7.84899E+01 5.74097E+03 -7.78791E+01 -6.22522E+01 8.46832E+03 1.52309E+02 
8.26612E+03 -6.84902E+01 -8.39305E+01 -8.45661E+01 5.60631E+03 -8.45661E+01 5.60631E+03 -8.39305E+01 -6.84902E+01 8.26612E+03 1.91745E+02 
8.06493E+03 -7.40051E+01 -8.92569E+01 -8.99140E+01 5.47245E+03 -8.99140E+01 5.47245E+03 -8.92569E+01 -7.40051E+01 8.06493E+03 2.29247E+02 
7.86510E+03 -7.87806E+01 -9.38423E+01 -9.45179E+01 5.33960E+03 -9.45179E+01 5.33960E+03 -9.38423E+01 -7.87806E+01 7.86510E+03 2.64767E+02 
7.66697E+03 -8.27858E+01 -9.76560E+01 -9.83471E+01 5.20801E+03 -9.83471E+01 5.20801E+03 -9.76560E+01 -8.27858E+01 7.66697E+03 2.98323E+02 
7.47088E+03 -8.59712E+01 -1.00649E+02 -1.01352E+02 5.07791E+03 -1.01352E+02 5.07791E+03 -1.00649E+02 -8.59712E+01 7.47088E+03 3.30006E+02 
7.27716E+03 -8.82650E+01 -1.02749E+02 -1.03463E+02 4.94956E+03 -1.03463E+02 4.94956E+03 -1.02749E+02 -8.82650E+01 7.27716E+03 3.59980E+02 
7.08618E+03 -8.95698E+01 -1.03859E+02 -1.04581E+02 4.82321E+03 -1.04581E+02 4.82321E+03 -1.03859E+02 -8.95698E+01 7.08618E+03 3.88490E+02 
6.89829E+03 -8.97595E+01 -1.03854E+02 -1.04581E+02 4.69915E+03 -1.04581E+02 4.69915E+03 -1.03854E+02 -8.97595E+01 6.89829E+03 4.15861E+02 
6.71387E+03 -8.86769E+01 -1.02577E+02 -1.03306E+02 4.57768E+03 -1.03306E+02 4.57768E+03 -1.02577E+02 -8.86769E+01 6.71387E+03 4.42500E+02 
6.53331E+03 -8.61318E+01 -9.98367E+01 -1.00567E+02 4.45914E+03 -1.00567E+02 4.45914E+03 -9.98367E+01 -8.61318E+01 6.53331E+03 4.68889E+02 
0.00000E+00 0.00000E+00 3.95817E+01 3.96744E+01 6.27765E+03 3.96744E+01 6.27765E+03 3.95817E+01 0.00000E+00 0.00000E+00 -8.66338E+00 
0.00000E+00 0.00000E+00 3.35131E+01 3.35418E+01 6.17654E+03 3.35418E+01 6.17654E+03 3.35131E+01 0.00000E+00 0.00000E+00 -2.67901E+00 
0.00000E+00 4.34606E+01 2.72938E+01 2.72627E+01 6.07542E+03 2.72627E+01 6.07542E+03 2.72938E+01 4.34606E+01 0.00000E+00 3.18896E+00 
0.00000E+00 3.69018E+01 2.08703E+01 2.07836E+01 5.97418E+03 2.07836E+01 5.97418E+03 2.08703E+01 3.69018E+01 0.00000E+00 8.83588E+00 
0.00000E+00 3.00472E+01 1.41536E+01 1.40144E+01 5.87163E+03 1.40144E+01 5.87163E+03 1.41536E+01 3.00472E+01 0.00000E+00 1.37887E+01 
0.00000E+00 2.28763E+01 7.12298E+00 6.93439E+00 5.76790E+03 6.93439E+00 5.76790E+03 7.12298E+00 2.28763E+01 0.00000E+00 1.79488E+01 
0.00000E+00 1.53670E+01 -2.43673E-01 -4.78422E-01 5.66308E+03 -4.78422E-01 5.66308E+03 -2.43673E-01 1.53670E+01 0.00000E+00 2.12212E+01 
0.00000E+00 9.31103E+00 -6.18780E+00 -6.45607E+00 5.58131E+03 -6.45607E+00 5.58131E+03 -6.18780E+00 9.31103E+00 0.00000E+00 2.30869E+01 
0.00000E+00 7.49824E+00 -7.96766E+00 -8.24537E+00 5.55730E+03 -8.24537E+00 5.55730E+03 -7.96766E+00 7.49824E+00 0.00000E+00 2.35162E+01 
0.00000E+00 -1.41219E+00 -1.67198E+01 -1.70403E+01 5.44229E+03 -1.70403E+01 5.44229E+03 -1.67198E+01 -1.41219E+00 0.00000E+00 2.48024E+01 
0.00000E+00 -1.07866E+01 -2.59338E+01 -2.62934E+01 5.32643E+03 -2.62934E+01 5.32643E+03 -2.59338E+01 -1.07866E+01 0.00000E+00 2.47695E+01 
0.00000E+00 -2.06437E+01 -3.56285E+01 -3.60237E+01 5.20987E+03 -3.60237E+01 5.20987E+03 -3.56285E+01 -2.06437E+01 0.00000E+00 2.33470E+01 
0.00000E+00 -3.09956E+01 -4.58163E+01 -4.62436E+01 5.09274E+03 -4.62436E+01 5.09274E+03 -4.58163E+01 -3.09956E+01 0.00000E+00 2.04864E+01 
7.27797E+03 -3.89710E+01 -5.36274E+01 -5.40835E+01 4.97903E+03 -5.40835E+01 4.97903E+03 -5.36274E+01 -3.89710E+01 7.27797E+03 4.93695E+01 
7.11062E+03 -4.59252E+01 -6.04153E+01 -6.08974E+01 4.86611E+03 -6.08974E+01 4.86611E+03 -6.04153E+01 -4.59252E+01 7.11062E+03 8.37126E+01 
6.94347E+03 -5.23626E+01 -6.66841E+01 -6.71894E+01 4.75340E+03 -6.71894E+01 4.75340E+03 -6.66841E+01 -5.23626E+01 6.94347E+03 1.16554E+02 
6.77682E+03 -5.82769E+01 -7.24278E+01 -7.29536E+01 4.64109E+03 -7.29536E+01 4.64109E+03 -7.24278E+01 -5.82769E+01 6.77682E+03 1.47786E+02 
6.61095E+03 -6.36534E+01 -7.76320E+01 -7.81756E+01 4.52939E+03 -7.81756E+01 4.52939E+03 -7.76320E+01 -6.36534E+01 6.61095E+03 1.77347E+02 
6.44616E+03 -6.84659E+01 -8.22708E+01 -8.28296E+01 4.41847E+03 -8.28296E+01 4.41847E+03 -8.22708E+01 -6.84659E+01 6.44616E+03 2.05231E+02 
6.28272E+03 -7.26734E+01 -8.63032E+01 -8.68748E+01 4.30857E+03 -8.68748E+01 4.30857E+03 -8.63032E+01 -7.26734E+01 6.28272E+03 2.31490E+02 
6.12095E+03 -7.62168E+01 -8.96704E+01 -9.02524E+01 4.19988E+03 -9.02524E+01 4.19988E+03 -8.96704E+01 -7.62168E+01 6.12095E+03 2.56241E+02 
5.96115E+03 -7.90162E+01 -9.22928E+01 -9.28830E+01 4.09265E+03 -9.28830E+01 4.09265E+03 -9.22928E+01 -7.90162E+01 5.96115E+03 2.79666E+02 
5.80362E+03 -8.09682E+01 -9.40671E+01 -9.46635E+01 3.98710E+03 -9.46635E+01 3.98710E+03 -9.40671E+01 -8.09682E+01 5.80362E+03 3.02015E+02 
5.64869E+03 -8.19439E+01 -9.48647E+01 -9.54652E+01 3.88351E+03 -9.54652E+01 3.88351E+03 -9.48647E+01 -8.19439E+01 5.64869E+03 3.23608E+02 
5.49670E+03 -8.17869E+01 -9.45294E+01 -9.51323E+01 3.78215E+03 -9.51323E+01 3.78215E+03 -9.45294E+01 -8.17869E+01 5.49670E+03 3.44829E+02 
5.34799E+03 -8.03128E+01 -9.28769E+01 -9.34805E+01 3.68330E+03 -9.34805E+01 3.68330E+03 -9.28769E+01 -8.03128E+01 5.34799E+03 3.66131E+02 
0.00000E+00 0.00000E+00 3.58258E+01 3.59026E+01 5.20322E+03 3.59026E+01 5.20322E+03 3.58258E+01 0.00000E+00 0.00000E+00 -6.91497E+00 
0.00000E+00 0.00000E+00 3.06881E+01 3.07118E+01 5.11933E+03 3.07118E+01 5.11933E+03 3.06881E+01 0.00000E+00 0.00000E+00 -2.12220E+00 
0.00000E+00 4.02099E+01 2.53937E+01 2.53680E+01 5.03540E+03 2.53680E+01 5.03540E+03 2.53937E+01 4.02099E+01 0.00000E+00 2.51703E+00 
0.00000E+00 3.45859E+01 1.98935E+01 1.98218E+01 4.95134E+03 1.98218E+01 4.95134E+03 1.98935E+01 3.45859E+01 0.00000E+00 6.90928E+00 
0.00000E+00 2.86809E+01 1.41145E+01 1.39993E+01 4.86615E+03 1.39993E+01 4.86615E+03 1.41145E+01 2.86809E+01 0.00000E+00 1.06570E+01 
0.00000E+00 2.24765E+01 8.03832E+00 7.88232E+00 4.77995E+03 7.88232E+00 4.77995E+03 8.03832E+00 2.24765E+01 0.00000E+00 1.36777E+01 
0.00000E+00 1.59540E+01 1.64620E+00 1.45202E+00 4.69281E+03 1.45202E+00 4.69281E+03 1.64620E+00 1.59540E+01 0.00000E+00 1.58934E+01 
0.00000E+00 1.06778E+01 -3.52777E+00 -3.74967E+00 4.62480E+03 -3.74967E+00 4.62480E+03 -3.52777E+00 1.06778E+01 0.00000E+00 1.70095E+01 
0.00000E+00 9.09596E+00 -5.07947E+00 -5.30918E+00 4.60483E+03 -5.30918E+00 4.60483E+03 -5.07947E+00 9.09596E+00 0.00000E+00 1.72322E+01 
0.00000E+00 1.30719E+00 -1.27235E+01 -1.29886E+01 4.50914E+03 -1.29886E+01 4.50914E+03 -1.27235E+01 1.30719E+00 0.00000E+00 1.76203E+01 
0.00000E+00 -6.90668E+00 -2.07907E+01 -2.10881E+01 4.41272E+03 -2.10881E+01 4.41272E+03 -2.07907E+01 -6.90668E+00 0.00000E+00 1.68495E+01 
0.00000E+00 -1.55577E+01 -2.92932E+01 -2.96201E+01 4.31566E+03 -2.96201E+01 4.31566E+03 -2.92932E+01 -1.55577E+01 0.00000E+00 1.48712E+01 
0.00000E+00 -2.46512E+01 -3.82366E+01 -3.85901E+01 4.21812E+03 -3.85901E+01 4.21812E+03 -3.82366E+01 -2.46512E+01 0.00000E+00 1.16578E+01 
5.96862E+03 -3.17459E+01 -4.51811E+01 -4.55583E+01 4.12343E+03 -4.55583E+01 4.12343E+03 -4.51811E+01 -3.17459E+01 5.96862E+03 3.46256E+01 
5.83076E+03 -3.80471E+01 -5.13302E+01 -5.17290E+01 4.02934E+03 -5.17290E+01 4.02934E+03 -5.13302E+01 -3.80471E+01 5.83076E+03 6.19991E+01 
5.69301E+03 -4.39827E+01 -5.71117E+01 -5.75296E+01 3.93537E+03 -5.75296E+01 3.93537E+03 -5.71117E+01 -4.39827E+01 5.69301E+03 8.80387E+01 
5.55562E+03 -4.95397E+01 -6.25127E+01 -6.29474E+01 3.84167E+03 -6.29474E+01 3.84167E+03 -6.25127E+01 -4.95397E+01 5.55562E+03 1.12677E+02 
5.41882E+03 -5.46958E+01 -6.75111E+01 -6.79607E+01 3.74843E+03 -6.79607E+01 3.74843E+03 -6.75111E+01 -5.46958E+01 5.41882E+03 1.35891E+02 
5.28288E+03 -5.94169E+01 -7.20732E+01 -7.25354E+01 3.65581E+03 -7.25354E+01 3.65581E+03 -7.20732E+01 -5.94169E+01 5.28288E+03 1.57706E+02 
5.14805E+03 -6.36542E+01 -7.61504E+01 -7.66230E+01 3.56401E+03 -7.66230E+01 3.56401E+03 -7.61504E+01 -6.36542E+01 5.14805E+03 1.78199E+02 
5.01458E+03 -6.73420E+01 -7.96770E+01 -8.01583E+01 3.47323E+03 -8.01583E+01 3.47323E+03 -7.96770E+01 -6.73420E+01 5.01458E+03 1.97506E+02 
4.88275E+03 -7.03953E+01 -8.25683E+01 -8.30564E+01 3.38366E+03 -8.30564E+01 3.38366E+03 -8.25683E+01 -7.03953E+01 4.88275E+03 2.15817E+02 
4.75284E+03 -7.27081E+01 -8.47185E+01 -8.52117E+01 3.29553E+03 -8.52117E+01 3.29553E+03 -8.47185E+01 -7.27081E+01 4.75284E+03 2.33381E+02 
4.62512E+03 -7.41517E+01 -8.59992E+01 -8.64958E+01 3.20908E+03 -8.64958E+01 3.20908E+03 -8.59992E+01 -7.41517E+01 4.62512E+03 2.50506E+02 
4.49990E+03 -7.45741E+01 -8.62584E+01 -8.67569E+01 3.12456E+03 -8.67569E+01 3.12456E+03 -8.62584E+01 -7.45741E+01 4.49990E+03 2.67555E+02 
4.37749E+03 -7.37990E+01 -8.53201E+01 -8.58191E+01 3.04224E+03 -8.58191E+01 3.04224E+03 -8.53201E+01 -7.37990E+01 4.37749E+03 2.84943E+02 
0.00000E+00 0.00000E+00 3.24816E+01 3.25450E+01 4.31272E+03 3.25450E+01 4.31272E+03 3.24816E+01 0.00000E+00 0.00000E+00 -5.47769E+00 
0.00000E+00 0.00000E+00 2.81207E+01 2.81403E+01 4.24310E+03 2.81403E+01 4.24310E+03 2.81207E+01 0.00000E+00 0.00000E+00 -1.66592E+00 
0.00000E+00 3.71838E+01 2.36015E+01 2.35803E+01 4.17343E+03 2.35803E+01 4.17343E+03 2.36015E+01 3.71838E+01 0.00000E+00 1.96762E+00 
0.00000E+00 3.23482E+01 1.88790E+01 1.88197E+01 4.10361E+03 1.88197E+01 4.10361E+03 1.88790E+01 3.23482E+01 0.00000E+00 5.34017E+00 
0.00000E+00 2.72479E+01 1.38940E+01 1.37987E+01 4.03284E+03 1.37987E+01 4.03284E+03 1.38940E+01 2.72479E+01 0.00000E+00 8.11810E+00 
0.00000E+00 2.18672E+01 8.63060E+00 8.50159E+00 3.96118E+03 8.50159E+00 3.96118E+03 8.63060E+00 2.18672E+01 0.00000E+00 1.02333E+01 
0.00000E+00 1.61905E+01 3.07318E+00 2.91260E+00 3.88872E+03 2.91260E+00 3.88872E+03 3.07318E+00 1.61905E+01 0.00000E+00 1.16226E+01 
0.00000E+00 1.15861E+01 -1.43767E+00 -1.62118E+00 3.83215E+03 -1.62118E+00 3.83215E+03 -1.43767E+00 1.15861E+01 0.00000E+00 1.21633E+01 
0.00000E+00 1.02039E+01 -2.79234E+00 -2.98230E+00 3.81553E+03 -2.98230E+00 3.81553E+03 -2.79234E+00 1.02039E+01 0.00000E+00 1.22295E+01 
0.00000E+00 3.38801E+00 -9.47583E+00 -9.69504E+00 3.73590E+03 -9.69504E+00 3.73590E+03 -9.47583E+00 3.38801E+00 0.00000E+00 1.19518E+01 
0.00000E+00 -3.81323E+00 -1.65429E+01 -1.67888E+01 3.65562E+03 -1.67888E+01 3.65562E+03 -1.65429E+01 -3.81323E+00 0.00000E+00 1.06618E+01 
0.00000E+00 -1.14062E+01 -2.40000E+01 -2.42703E+01 3.57480E+03 -2.42703E+01 3.57480E+03 -2.40000E+01 -1.14062E+01 0.00000E+00 8.32939E+00 
0.00000E+00 -1.93904E+01 -3.18469E+01 -3.21392E+01 3.49354E+03 -3.21392E+01 3.49354E+03 -3.18469E+01 -1.93904E+01 0.00000E+00 4.94406E+00 
4.89482E+03 -2.57087E+01 -3.80277E+01 -3.83397E+01 3.41466E+03 -3.83397E+01 3.41466E+03 -3.80277E+01 -2.57087E+01 4.89482E+03 2.31258E+01 
4.78121E+03 -3.14148E+01 -4.35947E+01 -4.39244E+01 3.33623E+03 -4.39244E+01 3.33623E+03 -4.35947E+01 -3.14148E+01 4.78121E+03 4.48593E+01 
4.66764E+03 -3.68666E+01 -4.89054E+01 -4.92510E+01 3.25785E+03 -4.92510E+01 3.25785E+03 -4.89054E+01 -3.68666E+01 4.66764E+03 6.54226E+01 
4.55433E+03 -4.20454E+01 -5.39415E+01 -5.43009E+01 3.17966E+03 -5.43009E+01 3.17966E+03 -5.39415E+01 -4.20454E+01 4.55433E+03 8.47816E+01 
4.44148E+03 -4.69227E+01 -5.86745E+01 -5.90461E+01 3.10181E+03 -5.90461E+01 3.10181E+03 -5.86745E+01 -4.69227E+01 4.44148E+03 1.02942E+02 
4.32932E+03 -5.14582E+01 -6.30645E+01 -6.34466E+01 3.02447E+03 -6.34466E+01 3.02447E+03 -6.30645E+01 -5.14582E+01 4.32932E+03 1.19955E+02 
4.21806E+03 -5.55978E+01 -6.70575E+01 -6.74483E+01 2.94779E+03 -6.74483E+01 2.94779E+03 -6.70575E+01 -5.55978E+01 4.21806E+03 1.35915E+02 
4.10794E+03 -5.92715E+01 -7.05836E+01 -7.09815E+01 2.87197E+03 -7.09815E+01 2.87197E+03 -7.05836E+01 -5.92715E+01 4.10794E+03 1.50967E+02 
3.99920E+03 -6.23919E+01 -7.35558E+01 -7.39593E+01 2.79719E+03 -7.39593E+01 2.79719E+03 -7.35558E+01 -6.23919E+01 3.99920E+03 1.65306E+02 
3.89208E+03 -6.48530E+01 -7.58681E+01 -7.62758E+01 2.72364E+03 -7.62758E+01 2.72364E+03 -7.58681E+01 -6.48530E+01 3.89208E+03 1.79175E+02 
3.78683E+03 -6.65292E+01 -7.73951E+01 -7.78056E+01 2.65155E+03 -7.78056E+01 2.65155E+03 -7.73951E+01 -6.65292E+01 3.78683E+03 1.92864E+02 
3.68373E+03 -6.72746E+01 -7.79912E+01 -7.84032E+01 2.58114E+03 -7.84032E+01 2.58114E+03 -7.79912E+01 -6.72746E+01 3.68373E+03 2.06711E+02 
3.58304E+03 -6.69235E+01 -7.74906E+01 -7.79031E+01 2.51266E+03 -7.79031E+01 2.51266E+03 -7.74906E+01 -6.69235E+01 3.58304E+03 2.21095E+02 
0.00000E+00 0.00000E+00 2.94960E+01 2.95485E+01 3.57464E+03 2.95485E+01 3.57464E+03 2.94960E+01 0.00000E+00 0.00000E+00 -4.29814E+00 
0.00000E+00 0.00000E+00 2.57842E+01 2.58004E+01 3.51686E+03 2.58004E+01 3.51686E+03 2.57842E+01 0.00000E+00 0.00000E+00 -1.29280E+00 
0.00000E+00 3.43702E+01 2.19158E+01 2.18982E+01 3.45901E+03 2.18982E+01 3.45901E+03 2.19158E+01 3.43702E+01 0.00000E+00 1.51950E+00 
0.00000E+00 3.02005E+01 1.78496E+01 1.78006E+01 3.40101E+03 1.78006E+01 3.40101E+03 1.78496E+01 3.02005E+01 0.00000E+00 4.06607E+00 
0.00000E+00 2.57839E+01 1.35385E+01 1.34597E+01 3.34219E+03 1.34597E+01 3.34219E+03 1.35385E+01 2.57839E+01 0.00000E+00 6.06754E+00 
0.00000E+00 2.11070E+01 8.96895E+00 8.86229E+00 3.28261E+03 8.86229E+00 3.28261E+03 8.96895E+00 2.11070E+01 0.00000E+00 7.46837E+00 
0.00000E+00 1.61572E+01 4.12829E+00 3.99553E+00 3.22234E+03 3.99553E+00 3.22234E+03 4.12829E+00 1.61572E+01 0.00000E+00 8.21834E+00 
0.00000E+00 1.21332E+01 1.89837E-01 3.81237E-02 3.17527E+03 3.81237E-02 3.17527E+03 1.89837E-01 1.21332E+01 0.00000E+00 8.32411E+00 
0.00000E+00 1.09239E+01 -9.94266E-01 -1.15132E+00 3.16144E+03 -1.15132E+00 3.16144E+03 -9.94266E-01 1.09239E+01 0.00000E+00 8.27395E+00 
