0.00000E+00 1.76560E+01 -4.72189E+01 -4.77319E+01 7.54389E+03 -4.77319E+01 7.54389E+03 -4.72189E+01 1.76560E+01 0.00000E+00 4.51295E+01 
0.00000E+00 4.47810E+00 -5.95950E+01 -6.01588E+01 7.38018E+03 -6.01588E+01 7.38018E+03 -5.95950E+01 4.47810E+00 0.00000E+00 4.53598E+01 
0.00000E+00 -9.30430E+00 -7.25682E+01 -7.31778E+01 7.21579E+03 -7.31778E+01 7.21579E+03 -7.25682E+01 -9.30430E+00 0.00000E+00 4.36979E+01 
1.06679E+04 -1.98771E+01 -8.23322E+01 -8.29830E+01 7.05606E+03 -8.29830E+01 7.05606E+03 -8.23322E+01 -1.98771E+01 1.06679E+04 8.78847E+01 
1.04244E+04 -2.88345E+01 -9.04719E+01 -9.11598E+01 6.89762E+03 -9.11598E+01 6.89762E+03 -9.04719E+01 -2.88345E+01 1.04244E+04 1.40304E+02 
1.01814E+04 -3.68369E+01 -9.76470E+01 -9.83680E+01 6.73971E+03 -9.83680E+01 6.73971E+03 -9.76470E+01 -3.68369E+01 1.01814E+04 1.90917E+02 
9.93938E+03 -4.38914E+01 -1.03866E+02 -1.04616E+02 6.58257E+03 -1.04616E+02 6.58257E+03 -1.03866E+02 -4.38914E+01 9.93938E+03 2.39512E+02 
9.69862E+03 -5.00001E+01 -1.09131E+02 -1.09907E+02 6.42647E+03 -1.09907E+02 6.42647E+03 -1.09131E+02 -5.00001E+01 9.69862E+03 2.85935E+02 
9.45956E+03 -5.51561E+01 -1.13438E+02 -1.14235E+02 6.27165E+03 -1.14235E+02 6.27165E+03 -1.13438E+02 -5.51561E+01 9.45956E+03 3.30092E+02 
9.22258E+03 -5.93385E+01 -1.16766E+02 -1.17582E+02 6.11837E+03 -1.17582E+02 6.11837E+03 -1.16766E+02 -5.93385E+01 9.22258E+03 3.71962E+02 
8.98809E+03 -6.25079E+01 -1.19078E+02 -1.19908E+02 5.96688E+03 -1.19908E+02 5.96688E+03 -1.19078E+02 -6.25079E+01 8.98809E+03 4.11602E+02 
8.75646E+03 -6.46021E+01 -1.20311E+02 -1.21154E+02 5.81747E+03 -1.21154E+02 5.81747E+03 -1.20311E+02 -6.46021E+01 8.75646E+03 4.49155E+02 
8.52809E+03 -6.55314E+01 -1.20378E+02 -1.21230E+02 5.67042E+03 -1.21230E+02 5.67042E+03 -1.20378E+02 -6.55314E+01 8.52809E+03 4.84852E+02 
8.30339E+03 -6.51748E+01 -1.19159E+02 -1.20016E+02 5.52603E+03 -1.20016E+02 5.52603E+03 -1.19159E+02 -6.51748E+01 8.30339E+03 5.19017E+02 
8.08276E+03 -6.33770E+01 -1.16499E+02 -1.17360E+02 5.38463E+03 -1.17360E+02 5.38463E+03 -1.16499E+02 -6.33770E+01 8.08276E+03 5.52068E+02 
7.86665E+03 -5.99452E+01 -1.12206E+02 -1.13068E+02 5.24655E+03 -1.13068E+02 5.24655E+03 -1.12206E+02 -5.99452E+01 7.86665E+03 5.84513E+02 
0.00000E+00 0.00000E+00 3.49113E+01 3.50208E+01 7.36469E+03 3.50208E+01 7.36469E+03 3.49113E+01 0.00000E+00 0.00000E+00 -1.04601E+01 
0.00000E+00 0.00000E+00 2.80088E+01 2.80426E+01 7.24627E+03 2.80426E+01 7.24627E+03 2.80088E+01 0.00000E+00 0.00000E+00 -3.25530E+00 
0.00000E+00 8.40566E+01 2.09415E+01 2.09049E+01 7.12784E+03 2.09049E+01 7.12784E+03 2.09415E+01 8.40566E+01 0.00000E+00 3.88497E+00 
0.00000E+00 7.61414E+01 1.36352E+01 1.35329E+01 7.00928E+03 1.35329E+01 7.00928E+03 1.36352E+01 7.61414E+01 0.00000E+00 1.08294E+01 
0.00000E+00 6.79073E+01 6.02102E+00 5.85665E+00 6.88921E+03 5.85665E+00 6.88921E+03 6.02102E+00 6.79073E+01 0.00000E+00 1.70277E+01 
0.00000E+00 5.93321E+01 -1.92412E+00 -2.14677E+00 6.76778E+03 -2.14677E+00 6.76778E+03 -1.92412E+00 5.93321E+01 0.00000E+00 2.23655E+01 
0.00000E+00 5.03915E+01 -1.02251E+01 -1.05023E+01 6.64511E+03 -1.05023E+01 6.64511E+03 -1.02251E+01 5.03915E+01 0.00000E+00 2.67312E+01 
0.00000E+00 4.32075E+01 -1.69081E+01 -1.72249E+01 6.54945E+03 -1.72249E+01 6.54945E+03 -1.69081E+01 4.32075E+01 0.00000E+00 2.93741E+01 
0.00000E+00 4.10612E+01 -1.89070E+01 -1.92349E+01 6.52136E+03 -1.92349E+01 6.52136E+03 -1.89070E+01 4.10612E+01 0.00000E+00 3.00180E+01 
0.00000E+00 3.05369E+01 -2.87230E+01 -2.91014E+01 6.38684E+03 -2.91014E+01 6.38684E+03 -2.87230E+01 3.05369E+01 0.00000E+00 3.22389E+01 
0.00000E+00 1.95039E+01 -3.90393E+01 -3.94639E+01 6.25137E+03 -3.94639E+01 6.25137E+03 -3.90393E+01 1.95039E+01 0.00000E+00 3.29790E+01 
0.00000E+00 7.93756E+00 -4.98812E+01 -5.03479E+01 6.11510E+03 -5.03479E+01 6.11510E+03 -4.98812E+01 7.93756E+00 0.00000E+00 3.21453E+01 
0.00000E+00 -4.18067E+00 -6.12683E+01 -6.17730E+01 5.97821E+03 -6.17730E+01 5.97821E+03 -6.12683E+01 -4.18067E+00 0.00000E+00 2.96674E+01 
8.74895E+03 -1.35530E+01 -6.99100E+01 -7.04487E+01 5.84528E+03 -7.04487E+01 5.84528E+03 -6.99100E+01 -1.35530E+01 8.74895E+03 6.50799E+01 
8.54853E+03 -2.16537E+01 -7.72719E+01 -7.78413E+01 5.71334E+03 -7.78413E+01 5.71334E+03 -7.72719E+01 -2.16537E+01 8.54853E+03 1.07153E+02 
8.34843E+03 -2.90581E+01 -8.39287E+01 -8.45255E+01 5.58175E+03 -8.45255E+01 5.58175E+03 -8.39287E+01 -2.90581E+01 8.34843E+03 1.47582E+02 
8.14900E+03 -3.57653E+01 -8.98807E+01 -9.05017E+01 5.45072E+03 -9.05017E+01 5.45072E+03 -8.98807E+01 -3.57653E+01 8.14900E+03 1.86214E+02 
7.95058E+03 -4.17675E+01 -9.51211E+01 -9.57632E+01 5.32046E+03 -9.57632E+01 5.32046E+03 -9.51211E+01 -4.17675E+01 7.95058E+03 2.22950E+02 
7.75349E+03 -4.70463E+01 -9.96326E+01 -1.00293E+02 5.19120E+03 -1.00293E+02 5.19120E+03 -9.96326E+01 -4.70463E+01 7.75349E+03 2.57747E+02 
7.55807E+03 -5.15684E+01 -1.03383E+02 -1.04058E+02 5.06317E+03 -1.04058E+02 5.06317E+03 -1.03383E+02 -5.15684E+01 7.55807E+03 2.90625E+02 
7.36466E+03 -5.52824E+01 -1.06322E+02 -1.07010E+02 4.93659E+03 -1.07010E+02 4.93659E+03 -1.06322E+02 -5.52824E+01 7.36466E+03 3.21678E+02 
7.17360E+03 -5.81146E+01 -1.08377E+02 -1.09074E+02 4.81173E+03 -1.09074E+02 4.81173E+03 -1.08377E+02 -5.81146E+01 7.17360E+03 3.51073E+02 
6.98524E+03 -5.99663E+01 -1.09449E+02 -1.10154E+02 4.68883E+03 -1.10154E+02 4.68883E+03 -1.09449E+02 -5.99663E+01 6.98524E+03 3.79055E+02 
6.79994E+03 -6.07102E+01 -1.09414E+02 -1.10123E+02 4.56819E+03 -1.10123E+02 4.56819E+03 -1.09414E+02 -6.07102E+01 6.79994E+03 4.05948E+02 
6.61807E+03 -6.01886E+01 -1.08113E+02 -1.08825E+02 4.45009E+03 -1.08825E+02 4.45009E+03 -1.08113E+02 -6.01886E+01 6.61807E+03 4.32155E+02 
6.44001E+03 -5.82112E+01 -1.05358E+02 -1.06071E+02 4.33485E+03 -1.06071E+02 4.33485E+03 -1.05358E+02 -5.82112E+01 6.44001E+03 4.58155E+02 
0.00000E+00 0.00000E+00 3.15450E+01 3.16356E+01 6.10527E+03 3.16356E+01 6.10527E+03 3.15450E+01 0.00000E+00 0.00000E+00 -8.39908E+00 
0.00000E+00 0.00000E+00 2.57194E+01 2.57474E+01 6.00701E+03 2.57474E+01 6.00701E+03 2.57194E+01 0.00000E+00 0.00000E+00 -2.59703E+00 
0.00000E+00 7.66738E+01 1.97214E+01 1.96911E+01 5.90872E+03 1.96911E+01 5.90872E+03 1.97214E+01 7.66738E+01 0.00000E+00 3.08981E+00 
0.00000E+00 6.98853E+01 1.34830E+01 1.33982E+01 5.81027E+03 1.33982E+01 5.81027E+03 1.34830E+01 6.98853E+01 0.00000E+00 8.54441E+00 
0.00000E+00 6.27919E+01 6.94966E+00 6.81361E+00 5.71053E+03 6.81361E+00 5.71053E+03 6.94966E+00 6.27919E+01 0.00000E+00 1.33031E+01 
0.00000E+00 5.53738E+01 1.00775E-01 -8.35050E-02 5.60962E+03 -8.35050E-02 5.60962E+03 1.00775E-01 5.53738E+01 0.00000E+00 1.72695E+01 
0.00000E+00 4.76097E+01 -7.08544E+00 -7.31483E+00 5.50765E+03 -7.31483E+00 5.50765E+03 -7.08544E+00 4.76097E+01 0.00000E+00 2.03509E+01 
0.00000E+00 4.13518E+01 -1.28907E+01 -1.31528E+01 5.42810E+03 -1.31528E+01 5.42810E+03 -1.28907E+01 4.13518E+01 0.00000E+00 2.20724E+01 
0.00000E+00 3.94793E+01 -1.46300E+01 -1.49014E+01 5.40473E+03 -1.49014E+01 5.40473E+03 -1.46300E+01 3.94793E+01 0.00000E+00 2.24603E+01 
0.00000E+00 3.02801E+01 -2.31893E+01 -2.35025E+01 5.29282E+03 -2.35025E+01 5.29282E+03 -2.31893E+01 3.02801E+01 0.00000E+00 2.35552E+01 
0.00000E+00 2.06112E+01 -3.22106E+01 -3.25620E+01 5.18007E+03 -3.25620E+01 5.18007E+03 -3.22106E+01 2.06112E+01 0.00000E+00 2.33431E+01 
0.00000E+00 1.04553E+01 -4.17120E+01 -4.20983E+01 5.06662E+03 -4.20983E+01 5.06662E+03 -4.17120E+01 1.04553E+01 0.00000E+00 2.17567E+01 
0.00000E+00 -1.98544E-01 -5.17053E+01 -5.21229E+01 4.95260E+03 -5.21229E+01 4.95260E+03 -5.17053E+01 -1.98544E-01 0.00000E+00 1.87502E+01 
7.17505E+03 -8.52280E+00 -5.93694E+01 -5.98152E+01 4.84193E+03 -5.98152E+01 4.84193E+03 -5.93694E+01 -8.52280E+00 7.17505E+03 4.70275E+01 
7.01002E+03 -1.58523E+01 -6.60314E+01 -6.65026E+01 4.73202E+03 -6.65026E+01 4.73202E+03 -6.60314E+01 -1.58523E+01 7.01002E+03 8.06862E+01 
6.84518E+03 -2.26816E+01 -7.21853E+01 -7.26792E+01 4.62232E+03 -7.26792E+01 4.62232E+03 -7.21853E+01 -2.26816E+01 6.84518E+03 1.12868E+02 
6.68082E+03 -2.90028E+01 -7.78242E+01 -7.83381E+01 4.51302E+03 -7.83381E+01 4.51302E+03 -7.78242E+01 -2.90028E+01 6.68082E+03 1.43470E+02 
6.51723E+03 -3.47992E+01 -8.29324E+01 -8.34637E+01 4.40430E+03 -8.34637E+01 4.40430E+03 -8.29324E+01 -3.47992E+01 6.51723E+03 1.72435E+02 
6.35470E+03 -4.00430E+01 -8.74830E+01 -8.80292E+01 4.29636E+03 -8.80292E+01 4.29636E+03 -8.74830E+01 -4.00430E+01 6.35470E+03 1.99761E+02 
6.19351E+03 -4.46912E+01 -9.14340E+01 -9.19928E+01 4.18940E+03 -9.19928E+01 4.18940E+03 -9.14340E+01 -4.46912E+01 6.19351E+03 2.25503E+02 
6.03397E+03 -4.86834E+01 -9.47259E+01 -9.52949E+01 4.08365E+03 -9.52949E+01 4.08365E+03 -9.47259E+01 -4.86834E+01 6.03397E+03 2.49779E+02 
5.87636E+03 -5.19383E+01 -9.72783E+01 -9.78554E+01 3.97931E+03 -9.78554E+01 3.97931E+03 -9.72783E+01 -5.19383E+01 5.87636E+03 2.72771E+02 
5.72101E+03 -5.43516E+01 -9.89879E+01 -9.95710E+01 3.87664E+03 -9.95710E+01 3.87664E+03 -9.89879E+01 -5.43516E+01 5.72101E+03 2.94729E+02 
5.56823E+03 -5.57938E+01 -9.97259E+01 -1.00313E+02 3.77588E+03 -1.00313E+02 3.77588E+03 -9.97259E+01 -5.57938E+01 5.56823E+03 3.15971E+02 
5.41835E+03 -5.61086E+01 -9.93369E+01 -9.99264E+01 3.67731E+03 -9.99264E+01 3.67731E+03 -9.93369E+01 -5.61086E+01 5.41835E+03 3.36879E+02 
5.27172E+03 -5.51118E+01 -9.76374E+01 -9.82276E+01 3.58123E+03 -9.82276E+01 3.58123E+03 -9.76374E+01 -5.51118E+01 5.27172E+03 3.57901E+02 
0.00000E+00 0.00000E+00 2.85700E+01 2.86450E+01 5.06121E+03 2.86450E+01 5.06121E+03 2.85700E+01 0.00000E+00 0.00000E+00 -6.70220E+00 
0.00000E+00 0.00000E+00 2.36418E+01 2.36650E+01 4.97968E+03 2.36650E+01 4.97968E+03 2.36418E+01 0.00000E+00 0.00000E+00 -2.05653E+00 
0.00000E+00 6.99225E+01 1.85385E+01 1.85134E+01 4.89808E+03 1.85134E+01 4.89808E+03 1.85385E+01 6.99225E+01 0.00000E+00 2.43820E+00 
0.00000E+00 6.40849E+01 1.31980E+01 1.31279E+01 4.81631E+03 1.31279E+01 4.81631E+03 1.31980E+01 6.40849E+01 0.00000E+00 6.67854E+00 
0.00000E+00 5.79591E+01 7.57813E+00 7.46554E+00 4.73345E+03 7.46554E+00 4.73345E+03 7.57813E+00 5.79591E+01 0.00000E+00 1.02742E+01 
0.00000E+00 5.15273E+01 1.66063E+00 1.50814E+00 4.64958E+03 1.50814E+00 4.64958E+03 1.66063E+00 5.15273E+01 0.00000E+00 1.31446E+01 
0.00000E+00 4.47715E+01 -4.57303E+00 -4.76285E+00 4.56479E+03 -4.76285E+00 4.56479E+03 -4.57303E+00 4.47715E+01 0.00000E+00 1.52139E+01 
0.00000E+00 3.93113E+01 -9.62432E+00 -9.84125E+00 4.49861E+03 -9.84125E+00 4.49861E+03 -9.62432E+00 3.93113E+01 0.00000E+00 1.62207E+01 
0.00000E+00 3.76751E+01 -1.11401E+01 -1.13647E+01 4.47918E+03 -1.13647E+01 4.47918E+03 -1.11401E+01 3.76751E+01 0.00000E+00 1.64123E+01 
0.00000E+00 2.96246E+01 -1.86126E+01 -1.88717E+01 4.38605E+03 -1.88717E+01 4.38605E+03 -1.86126E+01 2.96246E+01 0.00000E+00 1.66582E+01 
0.00000E+00 2.11450E+01 -2.65071E+01 -2.67979E+01 4.29218E+03 -2.67979E+01 4.29218E+03 -2.65071E+01 2.11450E+01 0.00000E+00 1.57571E+01 
0.00000E+00 1.22255E+01 -3.48353E+01 -3.51549E+01 4.19770E+03 -3.51549E+01 4.19770E+03 -3.48353E+01 1.22255E+01 0.00000E+00 1.36629E+01 
0.00000E+00 2.86178E+00 -4.36022E+01 -4.39478E+01 4.10273E+03 -4.39478E+01 4.10273E+03 -4.36022E+01 2.86178E+00 0.00000E+00 1.03505E+01 
5.88422E+03 -4.54247E+00 -5.04101E+01 -5.07789E+01 4.01055E+03 -5.07789E+01 4.01055E+03 -5.04101E+01 -4.54247E+00 5.88422E+03 3.28391E+01 
5.74827E+03 -1.11739E+01 -5.64384E+01 -5.68283E+01 3.91895E+03 -5.68283E+01 3.91895E+03 -5.64384E+01 -1.11739E+01 5.74827E+03 5.96711E+01 
5.61242E+03 -1.74519E+01 -6.21063E+01 -6.25149E+01 3.82747E+03 -6.25149E+01 3.82747E+03 -6.21063E+01 -1.74519E+01 5.61242E+03 8.51929E+01 
5.47692E+03 -2.33620E+01 -6.74001E+01 -6.78252E+01 3.73626E+03 -6.78252E+01 3.73626E+03 -6.74001E+01 -2.33620E+01 5.47692E+03 1.09341E+02 
5.34201E+03 -2.88805E+01 -7.22968E+01 -7.27364E+01 3.64549E+03 -7.27364E+01 3.64549E+03 -7.22968E+01 -2.88805E+01 5.34201E+03 1.32095E+02 
5.20795E+03 -3.39718E+01 -7.67619E+01 -7.72139E+01 3.55534E+03 -7.72139E+01 3.55534E+03 -7.67619E+01 -3.39718E+01 5.20795E+03 1.53484E+02 
5.07497E+03 -3.85859E+01 -8.07461E+01 -8.12084E+01 3.46599E+03 -8.12084E+01 3.46599E+03 -8.07461E+01 -3.85859E+01 5.07497E+03 1.73586E+02 
4.94335E+03 -4.26558E+01 -8.41835E+01 -8.46542E+01 3.37764E+03 -8.46542E+01 3.37764E+03 -8.41835E+01 -4.26558E+01 4.94335E+03 1.92538E+02 
4.81335E+03 -4.60958E+01 -8.69890E+01 -8.74663E+01 3.29048E+03 -8.74663E+01 3.29048E+03 -8.69890E+01 -4.60958E+01 4.81335E+03 2.10529E+02 
4.68524E+03 -4.87995E+01 -8.90569E+01 -8.95392E+01 3.20474E+03 -8.95392E+01 3.20474E+03 -8.90569E+01 -4.87995E+01 4.68524E+03 2.27808E+02 
4.55931E+03 -5.06379E+01 -9.02592E+01 -9.07449E+01 3.12065E+03 -9.07449E+01 3.12065E+03 -9.02592E+01 -5.06379E+01 4.55931E+03 2.44680E+02 
4.43585E+03 -5.14593E+01 -9.04448E+01 -9.09324E+01 3.03845E+03 -9.09324E+01 3.03845E+03 -9.04448E+01 -5.14593E+01 4.43585E+03 2.61505E+02 
4.31517E+03 -5.10881E+01 -8.94388E+01 -8.99270E+01 2.95842E+03 -8.99270E+01 2.95842E+03 -8.94388E+01 -5.10881E+01 4.31517E+03 2.78693E+02 
0.00000E+00 0.00000E+00 2.59324E+01 2.59945E+01 4.19574E+03 2.59945E+01 4.19574E+03 2.59324E+01 0.00000E+00 0.00000E+00 -5.30714E+00 
0.00000E+00 0.00000E+00 2.17529E+01 2.17721E+01 4.12807E+03 2.17721E+01 4.12807E+03 2.17529E+01 0.00000E+00 0.00000E+00 -1.61357E+00 
0.00000E+00 6.37517E+01 1.73990E+01 1.73782E+01 4.06032E+03 1.73782E+01 4.06032E+03 1.73990E+01 6.37517E+01 0.00000E+00 1.90538E+00 
0.00000E+00 5.87185E+01 1.28149E+01 1.27569E+01 3.99240E+03 1.27569E+01 3.99240E+03 1.28149E+01 5.87185E+01 0.00000E+00 5.15893E+00 
0.00000E+00 5.34150E+01 7.96843E+00 7.87528E+00 3.92353E+03 7.87528E+00 3.92353E+03 7.96843E+00 5.34150E+01 0.00000E+00 7.81896E+00 
0.00000E+00 4.78259E+01 2.84402E+00 2.71785E+00 3.85380E+03 2.71785E+00 3.85380E+03 2.84402E+00 4.78259E+01 0.00000E+00 9.81905E+00 
0.00000E+00 4.19364E+01 -2.57381E+00 -2.73085E+00 3.78328E+03 -2.73085E+00 3.78328E+03 -2.57381E+00 4.19364E+01 0.00000E+00 1.10979E+01 
0.00000E+00 3.71648E+01 -6.97603E+00 -7.15550E+00 3.72822E+03 -7.15550E+00 3.72822E+03 -6.97603E+00 3.71648E+01 0.00000E+00 1.15573E+01 
0.00000E+00 3.57333E+01 -8.29880E+00 -8.48459E+00 3.71204E+03 -8.48459E+00 3.71204E+03 -8.29880E+00 3.57333E+01 0.00000E+00 1.16005E+01 
0.00000E+00 2.86805E+01 -1.48293E+01 -1.50437E+01 3.63452E+03 -1.50437E+01 3.63452E+03 -1.48293E+01 2.86805E+01 0.00000E+00 1.12196E+01 
0.00000E+00 2.12398E+01 -2.17415E+01 -2.19821E+01 3.55636E+03 -2.19821E+01 3.55636E+03 -2.17415E+01 2.12398E+01 0.00000E+00 9.83793E+00 
0.00000E+00 1.34058E+01 -2.90413E+01 -2.93057E+01 3.47766E+03 -2.93057E+01 3.47766E+03 -2.90413E+01 1.34058E+01 0.00000E+00 7.42731E+00 
0.00000E+00 5.17983E+00 -3.67282E+01 -3.70140E+01 3.39853E+03 -3.70140E+01 3.39853E+03 -3.67282E+01 5.17983E+00 0.00000E+00 3.97910E+00 
4.82560E+03 -1.41285E+00 -4.27821E+01 -4.30872E+01 3.32173E+03 -4.30872E+01 3.32173E+03 -4.27821E+01 -1.41285E+00 4.82560E+03 2.17842E+01 
4.71357E+03 -7.40939E+00 -4.82339E+01 -4.85564E+01 3.24536E+03 -4.85564E+01 3.24536E+03 -4.82339E+01 -7.40939E+00 4.71357E+03 4.30920E+01 
4.60157E+03 -1.31605E+01 -5.34338E+01 -5.37718E+01 3.16904E+03 -5.37718E+01 3.16904E+03 -5.34338E+01 -1.31605E+01 4.60157E+03 6.32517E+01 
4.48982E+03 -1.86462E+01 -5.83626E+01 -5.87143E+01 3.09291E+03 -5.87143E+01 3.09291E+03 -5.83626E+01 -1.86462E+01 4.48982E+03 8.22322E+01 
4.37854E+03 -2.38367E+01 -6.29916E+01 -6.33552E+01 3.01712E+03 -6.33552E+01 3.01712E+03 -6.29916E+01 -2.38367E+01 4.37854E+03 1.00042E+02 
4.26793E+03 -2.86908E+01 -6.72800E+01 -6.76538E+01 2.94182E+03 -6.76538E+01 2.94182E+03 -6.72800E+01 -2.86908E+01 4.26793E+03 1.16732E+02 
4.15821E+03 -3.31534E+01 -7.11736E+01 -7.15560E+01 2.86718E+03 -7.15560E+01 2.86718E+03 -7.11736E+01 -3.31534E+01 4.15821E+03 1.32400E+02 
4.04962E+03 -3.71537E+01 -7.46025E+01 -7.49918E+01 2.79338E+03 -7.49918E+01 2.79338E+03 -7.46025E+01 -3.71537E+01 4.04962E+03 1.47190E+02 
3.94240E+03 -4.06038E+01 -7.74795E+01 -7.78743E+01 2.72060E+03 -7.78743E+01 2.72060E+03 -7.74795E+01 -4.06038E+01 3.94240E+03 1.61296E+02 
3.83678E+03 -4.33977E+01 -7.96991E+01 -8.00980E+01 2.64903E+03 -8.00980E+01 2.64903E+03 -7.96991E+01 -4.33977E+01 3.83678E+03 1.74960E+02 
3.73301E+03 -4.54098E+01 -8.11366E+01 -8.15383E+01 2.57890E+03 -8.15383E+01 2.57890E+03 -8.11366E+01 -4.54098E+01 3.73301E+03 1.88470E+02 
3.63137E+03 -4.64949E+01 -8.16475E+01 -8.20507E+01 2.51043E+03 -8.20507E+01 2.51043E+03 -8.16475E+01 -4.64949E+01 3.63137E+03 2.02160E+02 
3.53212E+03 -4.64881E+01 -8.10673E+01 -8.14710E+01 2.44385E+03 -8.14710E+01 2.44385E+03 -8.10673E+01 -4.64881E+01 3.53212E+03 2.16403E+02 
0.00000E+00 0.00000E+00 2.35866E+01 2.36379E+01 3.47828E+03 2.36379E+01 3.47828E+03 2.35866E+01 0.00000E+00 0.00000E+00 -4.16216E+00 
0.00000E+00 0.00000E+00 2.00321E+01 2.00480E+01 3.42211E+03 2.00480E+01 3.42211E+03 2.00321E+01 0.00000E+00 0.00000E+00 -1.25132E+00 
0.00000E+00 5.81140E+01 1.63071E+01 1.62899E+01 3.36584E+03 1.62899E+01 3.36584E+03 1.63071E+01 5.81140E+01 0.00000E+00 1.47077E+00 
0.00000E+00 5.37625E+01 1.23612E+01 1.23133E+01 3.30941E+03 1.23133E+01 3.30941E+03 1.23612E+01 5.37625E+01 0.00000E+00 3.92508E+00 
0.00000E+00 4.91595E+01 8.17122E+00 8.09417E+00 3.25216E+03 8.09417E+00 3.25216E+03 8.17122E+00 4.91595E+01 0.00000E+00 5.83630E+00 
0.00000E+00 4.42923E+01 3.72377E+00 3.61942E+00 3.19417E+03 3.61942E+00 3.19417E+03 3.72377E+00 4.42923E+01 0.00000E+00 7.15035E+00 
0.00000E+00 3.91489E+01 -9.93563E-01 -1.12346E+00 3.13550E+03 -1.12346E+00 3.13550E+03 -9.93563E-01 3.91489E+01 0.00000E+00 7.81853E+00 
0.00000E+00 3.49732E+01 -4.83558E+00 -4.98402E+00 3.08967E+03 -4.98402E+00 3.08967E+03 -4.83558E+00 3.49732E+01 0.00000E+00 7.86536E+00 
0.00000E+00 3.37192E+01 -5.99129E+00 -6.14496E+00 3.07621E+03 -6.14496E+00 3.07621E+03 -5.99129E+00 3.37192E+01 0.00000E+00 7.79879E+00 
