8.63590E+03 1.01437E+04 -9.05655E+01 -9.11249E+01 4.81152E+03 -9.11249E+01 4.81152E+03 -9.05655E+01 1.01437E+04 8.63590E+03 5.61169E+02 
8.43402E+03 9.90619E+03 -8.74260E+01 -8.80045E+01 4.70496E+03 -8.80045E+01 4.70496E+03 -8.74260E+01 9.90619E+03 8.43402E+03 6.37994E+02 
8.23554E+03 9.67221E+03 -8.15523E+01 -8.21471E+01 4.60134E+03 -8.21471E+01 4.60134E+03 -8.15523E+01 9.67221E+03 8.23554E+03 7.14345E+02 
8.04087E+03 9.44222E+03 -7.28374E+01 -7.34459E+01 4.50095E+03 -7.34459E+01 4.50095E+03 -7.28374E+01 9.44222E+03 8.04087E+03 7.90273E+02 
7.85043E+03 9.21668E+03 -6.11659E+01 -6.17856E+01 4.40407E+03 -6.17856E+01 4.40407E+03 -6.11659E+01 9.21668E+03 7.85043E+03 8.65894E+02 
7.66464E+03 8.99607E+03 -4.64104E+01 -4.70391E+01 4.31096E+03 -4.70391E+01 4.31096E+03 -4.64104E+01 8.99607E+03 7.66464E+03 9.41390E+02 
7.48390E+03 8.78083E+03 -2.84295E+01 -2.90647E+01 4.22192E+03 -2.90647E+01 4.22192E+03 -2.84295E+01 8.78083E+03 7.48390E+03 1.01701E+03 
7.30862E+03 8.57141E+03 -7.06484E+00 -7.70468E+00 4.13724E+03 -7.70468E+00 4.13724E+03 -7.06484E+00 8.57141E+03 7.30862E+03 1.09309E+03 
7.13921E+03 8.36826E+03 1.78605E+01 1.72181E+01 4.05722E+03 1.72181E+01 4.05722E+03 1.78605E+01 8.36826E+03 7.13921E+03 1.17000E+03 
6.97607E+03 8.17183E+03 4.65437E+01 4.59004E+01 3.98218E+03 4.59004E+01 3.98218E+03 4.65437E+01 8.17183E+03 6.97607E+03 1.24820E+03 
0.00000E+00 0.00000E+00 6.44093E+01 6.44909E+01 5.43694E+03 6.44909E+01 5.43694E+03 6.44093E+01 0.00000E+00 0.00000E+00 -7.45766E+00 
0.00000E+00 0.00000E+00 5.87240E+01 5.87492E+01 5.35019E+03 5.87492E+01 5.35019E+03 5.87240E+01 0.00000E+00 0.00000E+00 -2.28213E+00 
0.00000E+00 1.09279E+04 4.94558E+01 4.94285E+01 5.25997E+03 4.94285E+01 5.25997E+03 4.94558E+01 1.09279E+04 0.00000E+00 9.42234E+00 
0.00000E+00 1.07366E+04 3.58640E+01 3.57877E+01 5.16548E+03 3.57877E+01 5.16548E+03 3.58640E+01 1.07366E+04 0.00000E+00 3.03848E+01 
0.00000E+00 1.05437E+04 2.25558E+01 2.24332E+01 5.07039E+03 2.24332E+01 5.07039E+03 2.25558E+01 1.05437E+04 0.00000E+00 5.16055E+01 
0.00000E+00 1.03498E+04 9.58469E+00 9.41863E+00 4.97488E+03 9.41863E+00 4.97488E+03 9.58469E+00 1.03498E+04 0.00000E+00 7.30082E+01 
0.00000E+00 1.01549E+04 -2.99763E+00 -3.20436E+00 4.87910E+03 -3.20436E+00 4.87910E+03 -2.99763E+00 1.01549E+04 0.00000E+00 9.45221E+01 
0.00000E+00 1.00038E+04 -1.24335E+01 -1.26698E+01 4.80492E+03 -1.26698E+01 4.80492E+03 -1.24335E+01 1.00038E+04 0.00000E+00 1.11203E+02 
0.00000E+00 9.95954E+03 -1.51392E+01 -1.53838E+01 4.78323E+03 -1.53838E+01 4.78323E+03 -1.51392E+01 9.95954E+03 0.00000E+00 1.16081E+02 
0.00000E+00 9.74863E+03 -2.76778E+01 -2.79601E+01 4.67994E+03 -2.79601E+01 4.67994E+03 -2.76778E+01 9.74863E+03 0.00000E+00 1.39310E+02 
0.00000E+00 9.53781E+03 -3.95787E+01 -3.98955E+01 4.57694E+03 -3.98955E+01 4.57694E+03 -3.95787E+01 9.53781E+03 0.00000E+00 1.62463E+02 
0.00000E+00 9.32746E+03 -5.07760E+01 -5.11242E+01 4.47443E+03 -5.11242E+01 4.47443E+03 -5.07760E+01 9.32746E+03 0.00000E+00 1.85499E+02 
0.00000E+00 9.11795E+03 -6.12008E+01 -6.15774E+01 4.37262E+03 -6.15774E+01 4.37262E+03 -6.12008E+01 9.11795E+03 0.00000E+00 2.08394E+02 
7.59217E+03 8.91441E+03 -6.77829E+01 -6.81849E+01 4.27551E+03 -6.81849E+01 4.27551E+03 -6.77829E+01 8.91441E+03 7.59217E+03 2.64996E+02 
7.41996E+03 8.71303E+03 -7.19625E+01 -7.23875E+01 4.18059E+03 -7.23875E+01 4.18059E+03 -7.19625E+01 8.71303E+03 7.41996E+03 3.28357E+02 
7.24937E+03 8.51321E+03 -7.41882E+01 -7.46337E+01 4.08733E+03 -7.46337E+01 4.08733E+03 -7.41882E+01 8.51321E+03 7.24937E+03 3.91405E+02 
7.08080E+03 8.31541E+03 -7.43715E+01 -7.48351E+01 3.99599E+03 -7.48351E+01 3.99599E+03 -7.43715E+01 8.31541E+03 7.08080E+03 4.54064E+02 
6.91462E+03 8.12005E+03 -7.24220E+01 -7.29013E+01 3.90681E+03 -7.29013E+01 3.90681E+03 -7.24220E+01 8.12005E+03 6.91462E+03 5.16306E+02 
6.75120E+03 7.92755E+03 -6.82447E+01 -6.87376E+01 3.82004E+03 -6.87376E+01 3.82004E+03 -6.82447E+01 7.92755E+03 6.75120E+03 5.78151E+02 
6.59091E+03 7.73832E+03 -6.17382E+01 -6.22424E+01 3.73591E+03 -6.22424E+01 3.73591E+03 -6.17382E+01 7.73832E+03 6.59091E+03 6.39672E+02 
6.43411E+03 7.55276E+03 -5.27913E+01 -5.33048E+01 3.65468E+03 -5.33048E+01 3.65468E+03 -5.27913E+01 7.55276E+03 6.43411E+03 7.00999E+02 
6.28115E+03 7.37127E+03 -4.12821E+01 -4.18029E+01 3.57659E+03 -4.18029E+01 3.57659E+03 -4.12821E+01 7.37127E+03 6.28115E+03 7.62321E+02 
6.13239E+03 7.19424E+03 -2.70746E+01 -2.76009E+01 3.50190E+03 -2.76009E+01 3.50190E+03 -2.70746E+01 7.19424E+03 6.13239E+03 8.23885E+02 
5.98819E+03 7.02207E+03 -1.00183E+01 -1.05484E+01 3.43086E+03 -1.05484E+01 3.43086E+03 -1.00183E+01 7.02207E+03 5.98819E+03 8.85993E+02 
5.84889E+03 6.85513E+03 1.00538E+01 9.52156E+00 3.36376E+03 9.52156E+00 3.36376E+03 1.00538E+01 6.85513E+03 5.84889E+03 9.49008E+02 
5.71485E+03 6.69381E+03 3.33260E+01 3.27931E+01 3.30087E+03 3.27931E+01 3.30087E+03 3.33260E+01 6.69381E+03 5.71485E+03 1.01334E+03 
0.00000E+00 0.00000E+00 5.82178E+01 5.82854E+01 4.51931E+03 5.82854E+01 4.51931E+03 5.82178E+01 0.00000E+00 0.00000E+00 -5.98279E+00 
0.00000E+00 0.00000E+00 5.33762E+01 5.33971E+01 4.44713E+03 5.33971E+01 4.44713E+03 5.33762E+01 0.00000E+00 0.00000E+00 -1.81641E+00 
0.00000E+00 8.96348E+03 4.55724E+01 4.55498E+01 4.37207E+03 4.55498E+01 4.37207E+03 4.55724E+01 8.96348E+03 0.00000E+00 7.66007E+00 
0.00000E+00 8.80636E+03 3.42009E+01 3.41377E+01 4.29350E+03 3.41377E+01 4.29350E+03 3.42009E+01 8.80636E+03 0.00000E+00 2.46909E+01 
0.00000E+00 8.64799E+03 2.30355E+01 2.29339E+01 4.21440E+03 2.29339E+01 4.21440E+03 2.30355E+01 8.64799E+03 0.00000E+00 4.18826E+01 
0.00000E+00 8.48865E+03 1.21200E+01 1.19824E+01 4.13491E+03 1.19824E+01 4.13491E+03 1.21200E+01 8.48865E+03 0.00000E+00 5.91732E+01 
0.00000E+00 8.32858E+03 1.49697E+00 1.32567E+00 4.05518E+03 1.32567E+00 4.05518E+03 1.49697E+00 8.32858E+03 0.00000E+00 7.65059E+01 
0.00000E+00 8.20440E+03 -6.49432E+00 -6.69010E+00 3.99341E+03 -6.69010E+00 3.99341E+03 -6.49432E+00 8.20440E+03 0.00000E+00 8.99130E+01 
0.00000E+00 8.16805E+03 -8.79001E+00 -8.99268E+00 3.97534E+03 -8.99268E+00 3.97534E+03 -8.79001E+00 8.16805E+03 0.00000E+00 9.38290E+01 
0.00000E+00 7.99471E+03 -1.94550E+01 -1.96889E+01 3.88929E+03 -1.96889E+01 3.88929E+03 -1.94550E+01 7.99471E+03 0.00000E+00 1.12447E+02 
0.00000E+00 7.82144E+03 -2.96220E+01 -2.98845E+01 3.80345E+03 -2.98845E+01 3.80345E+03 -2.96220E+01 7.82144E+03 0.00000E+00 1.30961E+02 
0.00000E+00 7.64853E+03 -3.92329E+01 -3.95214E+01 3.71799E+03 -3.95214E+01 3.71799E+03 -3.92329E+01 7.64853E+03 0.00000E+00 1.49347E+02 
0.00000E+00 7.47629E+03 -4.82265E+01 -4.85385E+01 3.63308E+03 -4.85385E+01 3.63308E+03 -4.82265E+01 7.47629E+03 0.00000E+00 1.67596E+02 
6.22642E+03 7.30896E+03 -5.40587E+01 -5.43917E+01 3.55205E+03 -5.43917E+01 3.55205E+03 -5.40587E+01 7.30896E+03 6.22642E+03 2.13535E+02 
6.08472E+03 7.14337E+03 -5.79535E+01 -5.83056E+01 3.47278E+03 -5.83056E+01 3.47278E+03 -5.79535E+01 7.14337E+03 6.08472E+03 2.64961E+02 
5.94433E+03 6.97902E+03 -6.02799E+01 -6.06490E+01 3.39483E+03 -6.06490E+01 3.39483E+03 -6.02799E+01 6.97902E+03 5.94433E+03 3.16071E+02 
5.80556E+03 6.81631E+03 -6.09577E+01 -6.13417E+01 3.31843E+03 -6.13417E+01 3.31843E+03 -6.09577E+01 6.81631E+03 5.80556E+03 3.66823E+02 
5.66873E+03 6.65558E+03 -5.99030E+01 -6.03001E+01 3.24379E+03 -6.03001E+01 3.24379E+03 -5.99030E+01 6.65558E+03 5.66873E+03 4.17216E+02 
5.53417E+03 6.49718E+03 -5.70267E+01 -5.74350E+01 3.17112E+03 -5.74350E+01 3.17112E+03 -5.70267E+01 6.49718E+03 5.53417E+03 4.67292E+02 
5.40218E+03 6.34148E+03 -5.22321E+01 -5.26498E+01 3.10063E+03 -5.26498E+01 3.10063E+03 -5.22321E+01 6.34148E+03 5.40218E+03 5.17142E+02 
5.27307E+03 6.18881E+03 -4.54135E+01 -4.58389E+01 3.03254E+03 -4.58389E+01 3.03254E+03 -4.54135E+01 6.18881E+03 5.27307E+03 5.66904E+02 
5.14716E+03 6.03953E+03 -3.64544E+01 -3.68858E+01 2.96708E+03 -3.68858E+01 2.96708E+03 -3.64544E+01 6.03953E+03 5.14716E+03 6.16765E+02 
5.02474E+03 5.89395E+03 -2.52260E+01 -2.56619E+01 2.90447E+03 -2.56619E+01 2.90447E+03 -2.52260E+01 5.89395E+03 5.02474E+03 6.66963E+02 
4.90613E+03 5.75243E+03 -1.15863E+01 -1.20253E+01 2.84494E+03 -1.20253E+01 2.84494E+03 -1.15863E+01 5.75243E+03 4.90613E+03 7.17783E+02 
4.79164E+03 5.61530E+03 4.62070E+00 4.17992E+00 2.78874E+03 4.17992E+00 2.78874E+03 4.62070E+00 5.61530E+03 4.79164E+03 7.69555E+02 
4.68158E+03 5.48290E+03 2.35654E+01 2.31241E+01 2.73612E+03 2.31241E+01 2.73612E+03 2.35654E+01 5.48290E+03 4.68158E+03 8.22653E+02 
0.00000E+00 0.00000E+00 5.26622E+01 5.27182E+01 3.75659E+03 5.27182E+01 3.75659E+03 5.26622E+01 0.00000E+00 0.00000E+00 -4.76650E+00 
0.00000E+00 0.00000E+00 4.85291E+01 4.85464E+01 3.69652E+03 4.85464E+01 3.69652E+03 4.85291E+01 0.00000E+00 0.00000E+00 -1.43365E+00 
0.00000E+00 7.35223E+03 4.19451E+01 4.19264E+01 3.63407E+03 4.19264E+01 3.63407E+03 4.19451E+01 7.35223E+03 0.00000E+00 6.21434E+00 
0.00000E+00 7.22319E+03 3.24160E+01 3.23636E+01 3.56872E+03 3.23636E+01 3.56872E+03 3.24160E+01 7.22319E+03 0.00000E+00 2.00239E+01 
0.00000E+00 7.09311E+03 2.30325E+01 2.29484E+01 3.50290E+03 2.29484E+01 3.50290E+03 2.30325E+01 7.09311E+03 0.00000E+00 3.39215E+01 
0.00000E+00 6.96220E+03 1.38309E+01 1.37169E+01 3.43675E+03 1.37169E+01 3.43675E+03 1.38309E+01 6.96220E+03 0.00000E+00 4.78568E+01 
0.00000E+00 6.83068E+03 4.84675E+00 4.70484E+00 3.37035E+03 4.70484E+00 3.37035E+03 4.84675E+00 6.83068E+03 0.00000E+00 6.17855E+01 
0.00000E+00 6.72862E+03 -1.93231E+00 -2.09449E+00 3.31890E+03 -2.09449E+00 3.31890E+03 -1.93231E+00 6.72862E+03 0.00000E+00 7.25331E+01 
0.00000E+00 6.69875E+03 -3.88323E+00 -4.05112E+00 3.30385E+03 -4.05112E+00 3.30385E+03 -3.88323E+00 6.69875E+03 0.00000E+00 7.56682E+01 
0.00000E+00 6.55628E+03 -1.29681E+01 -1.31619E+01 3.23215E+03 -1.31619E+01 3.23215E+03 -1.29681E+01 6.55628E+03 0.00000E+00 9.05501E+01 
0.00000E+00 6.41385E+03 -2.16644E+01 -2.18819E+01 3.16059E+03 -2.18819E+01 3.16059E+03 -2.16644E+01 6.41385E+03 0.00000E+00 1.05315E+02 
0.00000E+00 6.27169E+03 -2.99207E+01 -3.01597E+01 3.08933E+03 -3.01597E+01 3.08933E+03 -2.99207E+01 6.27169E+03 0.00000E+00 1.19952E+02 
0.00000E+00 6.13008E+03 -3.76818E+01 -3.79402E+01 3.01851E+03 -3.79402E+01 3.01851E+03 -3.76818E+01 6.13008E+03 0.00000E+00 1.34466E+02 
5.10636E+03 5.99249E+03 -4.28549E+01 -4.31308E+01 2.95088E+03 -4.31308E+01 2.95088E+03 -4.28549E+01 5.99249E+03 5.10636E+03 1.71703E+02 
4.98973E+03 5.85629E+03 -4.64678E+01 -4.67594E+01 2.88465E+03 -4.67594E+01 2.88465E+03 -4.64678E+01 5.85629E+03 4.98973E+03 2.13392E+02 
4.87416E+03 5.72109E+03 -4.88198E+01 -4.91255E+01 2.81949E+03 -4.91255E+01 2.81949E+03 -4.88198E+01 5.72109E+03 4.87416E+03 2.54782E+02 
4.75989E+03 5.58721E+03 -4.98374E+01 -5.01554E+01 2.75558E+03 -5.01554E+01 2.75558E+03 -4.98374E+01 5.58721E+03 4.75989E+03 2.95855E+02 
4.64722E+03 5.45495E+03 -4.94426E+01 -4.97714E+01 2.69310E+03 -4.97714E+01 2.69310E+03 -4.94426E+01 5.45495E+03 4.64722E+03 3.36633E+02 
4.53640E+03 5.32462E+03 -4.75513E+01 -4.78894E+01 2.63224E+03 -4.78894E+01 2.63224E+03 -4.75513E+01 5.32462E+03 4.53640E+03 3.77175E+02 
4.42770E+03 5.19650E+03 -4.40722E+01 -4.44180E+01 2.57319E+03 -4.44180E+01 2.57319E+03 -4.40722E+01 5.19650E+03 4.42770E+03 4.17582E+02 
4.32140E+03 5.07090E+03 -3.89049E+01 -3.92571E+01 2.51614E+03 -3.92571E+01 2.51614E+03 -3.89049E+01 5.07090E+03 4.32140E+03 4.57995E+02 
4.21776E+03 4.94812E+03 -3.19393E+01 -3.22965E+01 2.46129E+03 -3.22965E+01 2.46129E+03 -3.19393E+01 4.94812E+03 4.21776E+03 4.98598E+02 
4.11705E+03 4.82844E+03 -2.30543E+01 -2.34152E+01 2.40885E+03 -2.34152E+01 2.40885E+03 -2.30543E+01 4.82844E+03 4.11705E+03 5.39616E+02 
4.01954E+03 4.71216E+03 -1.21173E+01 -1.24808E+01 2.35902E+03 -1.24808E+01 2.35902E+03 -1.21173E+01 4.71216E+03 4.01954E+03 5.81311E+02 
3.92550E+03 4.59957E+03 1.01606E+00 6.51144E-01 2.31201E+03 6.51144E-01 2.31201E+03 1.01606E+00 4.59957E+03 3.92550E+03 6.23986E+02 
3.83519E+03 4.49097E+03 1.65018E+01 1.61365E+01 2.26806E+03 1.61365E+01 2.26806E+03 1.65018E+01 4.49097E+03 3.83519E+03 6.67973E+02 
0.00000E+00 0.00000E+00 4.76710E+01 4.77174E+01 3.12261E+03 4.77174E+01 3.12261E+03 4.76710E+01 0.00000E+00 0.00000E+00 -3.76505E+00 
0.00000E+00 0.00000E+00 4.41334E+01 4.41478E+01 3.07261E+03 4.41478E+01 3.07261E+03 4.41334E+01 0.00000E+00 0.00000E+00 -1.11972E+00 
0.00000E+00 6.03061E+03 3.85668E+01 3.85512E+01 3.02064E+03 3.85512E+01 3.02064E+03 3.85668E+01 6.03061E+03 0.00000E+00 5.02909E+00 
0.00000E+00 5.92462E+03 3.05677E+01 3.05243E+01 2.96627E+03 3.05243E+01 2.96627E+03 3.05677E+01 5.92462E+03 0.00000E+00 1.62015E+01 
0.00000E+00 5.81775E+03 2.26679E+01 2.25982E+01 2.91150E+03 2.25982E+01 2.91150E+03 2.26679E+01 5.81775E+03 0.00000E+00 2.74082E+01 
0.00000E+00 5.71019E+03 1.48973E+01 1.48029E+01 2.85642E+03 1.48029E+01 2.85642E+03 1.48973E+01 5.71019E+03 0.00000E+00 3.86092E+01 
0.00000E+00 5.60211E+03 7.28592E+00 7.16841E+00 2.80113E+03 7.16841E+00 2.80113E+03 7.28592E+00 5.60211E+03 0.00000E+00 4.97705E+01 
0.00000E+00 5.51823E+03 1.52579E+00 1.39149E+00 2.75826E+03 1.39149E+00 2.75826E+03 1.52579E+00 5.51823E+03 0.00000E+00 5.83609E+01 
0.00000E+00 5.49367E+03 -1.34718E-01 -2.73741E-01 2.74572E+03 -2.73741E-01 2.74572E+03 -1.34718E-01 5.49367E+03 0.00000E+00 6.08634E+01 
0.00000E+00 5.37656E+03 -7.88460E+00 -8.04504E+00 2.68596E+03 -8.04504E+00 2.68596E+03 -7.88460E+00 5.37656E+03 0.00000E+00 7.27236E+01 
0.00000E+00 5.25946E+03 -1.53313E+01 -1.55113E+01 2.62630E+03 -1.55113E+01 2.62630E+03 -1.53313E+01 5.25946E+03 0.00000E+00 8.44652E+01 
