0.00000E+00 -4.95718E+01 -2.96796E+01 -3.01616E+01 1.05532E+04 -3.01616E+01 1.05532E+04 -2.96796E+01 -4.95718E+01 0.00000E+00 7.70719E+01 
0.00000E+00 -5.92686E+01 -3.95484E+01 -4.01043E+01 1.03338E+04 -4.01043E+01 1.03338E+04 -3.95484E+01 -5.92686E+01 0.00000E+00 9.06244E+01 
0.00000E+00 -6.88847E+01 -4.93393E+01 -4.99627E+01 1.01139E+04 -4.99627E+01 1.01139E+04 -4.93393E+01 -6.88847E+01 0.00000E+00 1.03345E+02 
0.00000E+00 -7.84277E+01 -5.90598E+01 -5.97444E+01 9.89387E+03 -5.97444E+01 9.89387E+03 -5.90598E+01 -7.84277E+01 0.00000E+00 1.15111E+02 
0.00000E+00 -8.79033E+01 -6.87154E+01 -6.94551E+01 9.67391E+03 -6.94551E+01 9.67391E+03 -6.87154E+01 -8.79033E+01 0.00000E+00 1.25816E+02 
9.25582E+03 -9.47498E+01 -7.57426E+01 -7.65316E+01 9.45880E+03 -7.65316E+01 9.45880E+03 -7.57426E+01 -9.47498E+01 9.25582E+03 1.74915E+02 
9.04623E+03 -9.98072E+01 -8.09837E+01 -8.18170E+01 9.24519E+03 -8.18170E+01 9.24519E+03 -8.09837E+01 -9.98072E+01 9.04623E+03 2.31192E+02 
8.83763E+03 -1.03478E+02 -8.48414E+01 -8.57142E+01 9.03253E+03 -8.57142E+01 9.03253E+03 -8.48414E+01 -1.03478E+02 8.83763E+03 2.86320E+02 
8.63038E+03 -1.05750E+02 -8.73032E+01 -8.82106E+01 8.82122E+03 -8.82106E+01 8.82122E+03 -8.73032E+01 -1.05750E+02 8.63038E+03 3.40111E+02 
8.42485E+03 -1.06610E+02 -8.83550E+01 -8.92924E+01 8.61162E+03 -8.92924E+01 8.61162E+03 -8.83550E+01 -1.06610E+02 8.42485E+03 3.92423E+02 
8.22140E+03 -1.06039E+02 -8.79779E+01 -8.89409E+01 8.40409E+03 -8.89409E+01 8.40409E+03 -8.79779E+01 -1.06039E+02 8.22140E+03 4.43168E+02 
8.02036E+03 -1.04009E+02 -8.61445E+01 -8.71287E+01 8.19898E+03 -8.71287E+01 8.19898E+03 -8.61445E+01 -1.04009E+02 8.02036E+03 4.92318E+02 
7.82210E+03 -1.00480E+02 -8.28148E+01 -8.38161E+01 7.99665E+03 -8.38161E+01 7.99665E+03 -8.28148E+01 -1.00480E+02 7.82210E+03 5.39910E+02 
7.62694E+03 -9.53986E+01 -7.79330E+01 -7.89477E+01 7.79744E+03 -7.89477E+01 7.79744E+03 -7.79330E+01 -9.53986E+01 7.62694E+03 5.86052E+02 
7.43522E+03 -8.86881E+01 -7.14240E+01 -7.24483E+01 7.60169E+03 -7.24483E+01 7.60169E+03 -7.14240E+01 -8.86881E+01 7.43522E+03 6.30926E+02 
7.24730E+03 -8.02516E+01 -6.31902E+01 -6.42208E+01 7.40977E+03 -6.42208E+01 7.40977E+03 -6.31902E+01 -8.02516E+01 7.24730E+03 6.74787E+02 
7.06351E+03 -6.99668E+01 -5.31091E+01 -5.41428E+01 7.22201E+03 -5.41428E+01 7.22201E+03 -5.31091E+01 -6.99668E+01 7.06351E+03 7.17969E+02 
6.88423E+03 -5.76842E+01 -4.10311E+01 -4.20650E+01 7.03879E+03 -4.20650E+01 7.03879E+03 -4.10311E+01 -5.76842E+01 6.88423E+03 7.60876E+02 
0.00000E+00 0.00000E+00 3.30546E+01 3.31871E+01 9.81012E+03 3.31871E+01 9.81012E+03 3.30546E+01 0.00000E+00 0.00000E+00 -1.55063E+01 
0.00000E+00 0.00000E+00 2.47070E+01 2.47479E+01 9.64718E+03 2.47479E+01 9.64718E+03 2.47070E+01 0.00000E+00 0.00000E+00 -4.97550E+00 
0.00000E+00 -2.71598E+00 1.65310E+01 1.64867E+01 9.48477E+03 1.64867E+01 9.48477E+03 1.65310E+01 -2.71598E+00 0.00000E+00 6.05971E+00 
0.00000E+00 -1.05796E+01 8.53094E+00 8.40726E+00 9.32279E+03 8.40726E+00 9.32279E+03 8.53094E+00 -1.05796E+01 0.00000E+00 1.75620E+01 
0.00000E+00 -1.84177E+01 5.53530E-01 3.55006E-01 9.15928E+03 3.55006E-01 9.15928E+03 5.53530E-01 -1.84177E+01 0.00000E+00 2.88931E+01 
0.00000E+00 -2.62296E+01 -7.40056E+00 -7.66930E+00 8.99449E+03 -7.66930E+00 8.99449E+03 -7.40056E+00 -2.62296E+01 0.00000E+00 3.99492E+01 
0.00000E+00 -3.40176E+01 -1.53335E+01 -1.56678E+01 8.82862E+03 -1.56678E+01 8.82862E+03 -1.53335E+01 -3.40176E+01 0.00000E+00 5.06279E+01 
0.00000E+00 -4.00292E+01 -2.14590E+01 -2.18409E+01 8.69969E+03 -2.18409E+01 8.69969E+03 -2.14590E+01 -4.00292E+01 0.00000E+00 5.85678E+01 
0.00000E+00 -4.17849E+01 -2.32483E+01 -2.36436E+01 8.66190E+03 -2.36436E+01 8.66190E+03 -2.32483E+01 -4.17849E+01 0.00000E+00 6.08289E+01 
0.00000E+00 -5.01421E+01 -3.17672E+01 -3.22231E+01 8.48144E+03 -3.22231E+01 8.48144E+03 -3.17672E+01 -5.01421E+01 0.00000E+00 7.11838E+01 
0.00000E+00 -5.84859E+01 -4.02756E+01 -4.07867E+01 8.30050E+03 -4.07867E+01 8.30050E+03 -4.02756E+01 -5.84859E+01 0.00000E+00 8.07639E+01 
0.00000E+00 -6.68213E+01 -4.87779E+01 -4.93392E+01 8.11934E+03 -4.93392E+01 8.11934E+03 -4.87779E+01 -6.68213E+01 0.00000E+00 8.94743E+01 
0.00000E+00 -7.51500E+01 -5.72758E+01 -5.78823E+01 7.93822E+03 -5.78823E+01 7.93822E+03 -5.72758E+01 -7.51500E+01 0.00000E+00 9.72374E+01 
7.59082E+03 -8.12690E+01 -6.35647E+01 -6.42116E+01 7.76114E+03 -6.42116E+01 7.76114E+03 -6.35647E+01 -8.12690E+01 7.59082E+03 1.36654E+02 
7.41832E+03 -8.59747E+01 -6.84431E+01 -6.91263E+01 7.58523E+03 -6.91263E+01 7.58523E+03 -6.84431E+01 -8.59747E+01 7.41832E+03 1.81869E+02 
7.24655E+03 -8.96174E+01 -7.22613E+01 -7.29768E+01 7.41004E+03 -7.29768E+01 7.41004E+03 -7.22613E+01 -8.96174E+01 7.24655E+03 2.26012E+02 
7.07582E+03 -9.21813E+01 -7.50032E+01 -7.57472E+01 7.23587E+03 -7.57472E+01 7.23587E+03 -7.50032E+01 -9.21813E+01 7.07582E+03 2.68947E+02 
6.90645E+03 -9.36468E+01 -7.66493E+01 -7.74179E+01 7.06304E+03 -7.74179E+01 7.06304E+03 -7.66493E+01 -9.36468E+01 6.90645E+03 3.10581E+02 
6.73873E+03 -9.39880E+01 -7.71732E+01 -7.79627E+01 6.89187E+03 -7.79627E+01 6.89187E+03 -7.71732E+01 -9.39880E+01 6.73873E+03 3.50870E+02 
6.57295E+03 -9.31690E+01 -7.65389E+01 -7.73458E+01 6.72265E+03 -7.73458E+01 6.72265E+03 -7.65389E+01 -9.31690E+01 6.57295E+03 3.89824E+02 
6.40943E+03 -9.11415E+01 -7.46978E+01 -7.55187E+01 6.55568E+03 -7.55187E+01 6.55568E+03 -7.46978E+01 -9.11415E+01 6.40943E+03 4.27512E+02 
6.24845E+03 -8.78414E+01 -7.15856E+01 -7.24174E+01 6.39128E+03 -7.24174E+01 6.39128E+03 -7.15856E+01 -8.78414E+01 6.24845E+03 4.64064E+02 
6.09031E+03 -8.31866E+01 -6.71200E+01 -6.79597E+01 6.22974E+03 -6.79597E+01 6.22974E+03 -6.71200E+01 -8.31866E+01 6.09031E+03 4.99674E+02 
5.93533E+03 -7.70746E+01 -6.11984E+01 -6.20433E+01 6.07137E+03 -6.20433E+01 6.07137E+03 -6.11984E+01 -7.70746E+01 5.93533E+03 5.34599E+02 
5.78381E+03 -6.93809E+01 -5.36959E+01 -5.45433E+01 5.91649E+03 -5.45433E+01 5.91649E+03 -5.36959E+01 -6.93809E+01 5.78381E+03 5.69159E+02 
5.63606E+03 -5.99574E+01 -4.44643E+01 -4.53118E+01 5.76543E+03 -4.53118E+01 5.76543E+03 -4.44643E+01 -5.99574E+01 5.63606E+03 6.03737E+02 
0.00000E+00 0.00000E+00 2.95643E+01 2.96730E+01 8.05326E+03 2.96730E+01 8.05326E+03 2.95643E+01 0.00000E+00 0.00000E+00 -1.24708E+01 
0.00000E+00 0.00000E+00 2.26141E+01 2.26476E+01 7.91943E+03 2.26476E+01 7.91943E+03 2.26141E+01 0.00000E+00 0.00000E+00 -3.98822E+00 
0.00000E+00 -2.14993E+00 1.57769E+01 1.57406E+01 7.78600E+03 1.57406E+01 7.78600E+03 1.57769E+01 -2.14993E+00 0.00000E+00 4.85212E+00 
0.00000E+00 -8.74548E+00 9.05311E+00 8.95171E+00 7.65288E+03 8.95171E+00 7.65288E+03 9.05311E+00 -8.74548E+00 0.00000E+00 1.40144E+01 
0.00000E+00 -1.53552E+01 2.31238E+00 2.14962E+00 7.51849E+03 2.14962E+00 7.51849E+03 2.31238E+00 -1.53552E+01 0.00000E+00 2.29664E+01 
0.00000E+00 -2.19805E+01 -4.44650E+00 -4.66683E+00 7.38299E+03 -4.66683E+00 7.38299E+03 -4.44650E+00 -2.19805E+01 0.00000E+00 3.16209E+01 
0.00000E+00 -2.86244E+01 -1.12266E+01 -1.15007E+01 7.24658E+03 -1.15007E+01 7.24658E+03 -1.12266E+01 -2.86244E+01 0.00000E+00 3.98931E+01 
0.00000E+00 -3.37802E+01 -1.64894E+01 -1.68024E+01 7.14052E+03 -1.68024E+01 7.14052E+03 -1.64894E+01 -3.37802E+01 0.00000E+00 4.59793E+01 
0.00000E+00 -3.52904E+01 -1.80312E+01 -1.83552E+01 7.10944E+03 -1.83552E+01 7.10944E+03 -1.80312E+01 -3.52904E+01 0.00000E+00 4.77012E+01 
0.00000E+00 -4.25070E+01 -2.53997E+01 -2.57734E+01 6.96093E+03 -2.57734E+01 6.96093E+03 -2.53997E+01 -4.25070E+01 0.00000E+00 5.55135E+01 
0.00000E+00 -4.97572E+01 -3.28044E+01 -3.32234E+01 6.81200E+03 -3.32234E+01 6.81200E+03 -3.28044E+01 -4.97572E+01 0.00000E+00 6.26137E+01 
0.00000E+00 -5.70428E+01 -4.02468E+01 -4.07069E+01 6.66284E+03 -4.07069E+01 6.66284E+03 -4.02468E+01 -5.70428E+01 0.00000E+00 6.89315E+01 
0.00000E+00 -6.43622E+01 -4.77251E+01 -4.82223E+01 6.51368E+03 -4.82223E+01 6.51368E+03 -4.77251E+01 -6.43622E+01 0.00000E+00 7.44133E+01 
6.22525E+03 -6.98389E+01 -5.33614E+01 -5.38917E+01 6.36786E+03 -5.38917E+01 6.36786E+03 -5.33614E+01 -6.98389E+01 6.22525E+03 1.05966E+02 
6.08323E+03 -7.42045E+01 -5.78891E+01 -5.84492E+01 6.22295E+03 -5.84492E+01 6.22295E+03 -5.78891E+01 -7.42045E+01 6.08323E+03 1.42198E+02 
5.94174E+03 -7.77581E+01 -6.16075E+01 -6.21940E+01 6.07857E+03 -6.21940E+01 6.07857E+03 -6.16075E+01 -7.77581E+01 5.94174E+03 1.77448E+02 
5.80106E+03 -8.04806E+01 -6.44971E+01 -6.51069E+01 5.93498E+03 -6.51069E+01 5.93498E+03 -6.44971E+01 -8.04806E+01 5.80106E+03 2.11625E+02 
5.66144E+03 -8.23473E+01 -6.65333E+01 -6.71633E+01 5.79244E+03 -6.71633E+01 5.79244E+03 -6.65333E+01 -8.23473E+01 5.66144E+03 2.44675E+02 
5.52313E+03 -8.33263E+01 -6.76837E+01 -6.83308E+01 5.65123E+03 -6.83308E+01 5.65123E+03 -6.76837E+01 -8.33263E+01 5.52313E+03 2.76590E+02 
5.38641E+03 -8.33751E+01 -6.79058E+01 -6.85672E+01 5.51159E+03 -6.85672E+01 5.51159E+03 -6.79058E+01 -8.33751E+01 5.38641E+03 3.07408E+02 
5.25152E+03 -8.24390E+01 -6.71446E+01 -6.78175E+01 5.37380E+03 -6.78175E+01 5.37380E+03 -6.71446E+01 -8.24390E+01 5.25152E+03 3.37222E+02 
5.11873E+03 -8.04484E+01 -6.53303E+01 -6.60121E+01 5.23812E+03 -6.60121E+01 5.23812E+03 -6.53303E+01 -8.04484E+01 5.11873E+03 3.66174E+02 
4.98831E+03 -7.73173E+01 -6.23766E+01 -6.30649E+01 5.10482E+03 -6.30649E+01 5.10482E+03 -6.23766E+01 -7.73173E+01 4.98831E+03 3.94464E+02 
4.86051E+03 -7.29411E+01 -5.81790E+01 -5.88715E+01 4.97418E+03 -5.88715E+01 4.97418E+03 -5.81790E+01 -7.29411E+01 4.86051E+03 4.22344E+02 
4.73563E+03 -6.71963E+01 -5.26135E+01 -5.33081E+01 4.84647E+03 -5.33081E+01 4.84647E+03 -5.26135E+01 -6.71963E+01 4.73563E+03 4.50119E+02 
4.61394E+03 -5.99391E+01 -4.55363E+01 -4.62309E+01 4.72198E+03 -4.62309E+01 4.72198E+03 -4.55363E+01 -5.99391E+01 4.61394E+03 4.78144E+02 
0.00000E+00 0.00000E+00 2.65328E+01 2.66219E+01 6.61110E+03 2.66219E+01 6.61110E+03 2.65328E+01 0.00000E+00 0.00000E+00 -9.99032E+00 
0.00000E+00 0.00000E+00 2.07341E+01 2.07616E+01 6.50116E+03 2.07616E+01 6.50116E+03 2.07341E+01 0.00000E+00 0.00000E+00 -3.18283E+00 
0.00000E+00 -1.68106E+00 1.50031E+01 1.49733E+01 6.39151E+03 1.49733E+01 6.39151E+03 1.50031E+01 -1.68106E+00 0.00000E+00 3.86780E+00 
0.00000E+00 -7.22649E+00 9.33730E+00 9.25417E+00 6.28211E+03 9.25417E+00 6.28211E+03 9.33730E+00 -7.22649E+00 0.00000E+00 1.11278E+01 
0.00000E+00 -1.28148E+01 3.62609E+00 3.49266E+00 6.17162E+03 3.49266E+00 6.17162E+03 3.62609E+00 -1.28148E+01 0.00000E+00 1.81539E+01 
0.00000E+00 -1.84482E+01 -2.13275E+00 -2.31336E+00 6.06020E+03 -2.31336E+00 6.06020E+03 -2.13275E+00 -1.84482E+01 0.00000E+00 2.48733E+01 
0.00000E+00 -2.41301E+01 -7.94247E+00 -8.16715E+00 5.94799E+03 -8.16715E+00 5.94799E+03 -7.94247E+00 -2.41301E+01 0.00000E+00 3.12166E+01 
0.00000E+00 -2.85618E+01 -1.24746E+01 -1.27312E+01 5.86072E+03 -1.27312E+01 5.86072E+03 -1.24746E+01 -2.85618E+01 0.00000E+00 3.58248E+01 
0.00000E+00 -2.98636E+01 -1.38060E+01 -1.40716E+01 5.83514E+03 -1.40716E+01 5.83514E+03 -1.38060E+01 -2.98636E+01 0.00000E+00 3.71182E+01 
0.00000E+00 -3.61064E+01 -2.01914E+01 -2.04978E+01 5.71292E+03 -2.04978E+01 5.71292E+03 -2.01914E+01 -3.61064E+01 0.00000E+00 4.29187E+01 
0.00000E+00 -4.24138E+01 -2.66437E+01 -2.69872E+01 5.59030E+03 -2.69872E+01 5.59030E+03 -2.66437E+01 -4.24138E+01 0.00000E+00 4.80731E+01 
0.00000E+00 -4.87848E+01 -3.31618E+01 -3.35390E+01 5.46747E+03 -3.35390E+01 5.46747E+03 -3.31618E+01 -4.87848E+01 0.00000E+00 5.25315E+01 
0.00000E+00 -5.52144E+01 -3.97405E+01 -4.01481E+01 5.34460E+03 -4.01481E+01 5.34460E+03 -3.97405E+01 -5.52144E+01 0.00000E+00 5.62600E+01 
5.10534E+03 -6.01207E+01 -4.47965E+01 -4.52312E+01 5.22448E+03 -4.52312E+01 5.22448E+03 -4.47965E+01 -6.01207E+01 5.10534E+03 8.14381E+01 
4.98836E+03 -6.41575E+01 -4.89853E+01 -4.94444E+01 5.10508E+03 -4.94444E+01 5.10508E+03 -4.89853E+01 -6.41575E+01 4.98836E+03 1.10388E+02 
4.87178E+03 -6.75759E+01 -5.25582E+01 -5.30390E+01 4.98605E+03 -5.30390E+01 4.98605E+03 -5.25582E+01 -6.75759E+01 4.87178E+03 1.38457E+02 
4.75581E+03 -7.03533E+01 -5.54925E+01 -5.59923E+01 4.86763E+03 -5.59923E+01 4.86763E+03 -5.54925E+01 -7.03533E+01 4.75581E+03 1.65587E+02 
4.64068E+03 -7.24612E+01 -5.77592E+01 -5.82755E+01 4.75005E+03 -5.82755E+01 4.75005E+03 -5.77592E+01 -7.24612E+01 4.64068E+03 1.91757E+02 
4.52661E+03 -7.38626E+01 -5.93213E+01 -5.98516E+01 4.63352E+03 -5.98516E+01 4.63352E+03 -5.93213E+01 -7.38626E+01 4.52661E+03 2.16985E+02 
4.41383E+03 -7.45104E+01 -6.01315E+01 -6.06736E+01 4.51829E+03 -6.06736E+01 4.51829E+03 -6.01315E+01 -7.45104E+01 4.41383E+03 2.41332E+02 
4.30256E+03 -7.43457E+01 -6.01308E+01 -6.06822E+01 4.40457E+03 -6.06822E+01 4.40457E+03 -6.01308E+01 -7.43457E+01 4.30256E+03 2.64905E+02 
4.19302E+03 -7.32958E+01 -5.92461E+01 -5.98048E+01 4.29261E+03 -5.98048E+01 4.29261E+03 -5.92461E+01 -7.32958E+01 4.19302E+03 2.87855E+02 
4.08547E+03 -7.12731E+01 -5.73897E+01 -5.79537E+01 4.18263E+03 -5.79537E+01 4.18263E+03 -5.73897E+01 -7.12731E+01 4.08547E+03 3.10380E+02 
3.98013E+03 -6.81740E+01 -5.44579E+01 -5.50253E+01 4.07489E+03 -5.50253E+01 4.07489E+03 -5.44579E+01 -6.81740E+01 3.98013E+03 3.32723E+02 
3.87725E+03 -6.38782E+01 -5.03301E+01 -5.08992E+01 3.96963E+03 -5.08992E+01 3.96963E+03 -5.03301E+01 -6.38782E+01 3.87725E+03 3.55169E+02 
3.77708E+03 -5.82486E+01 -4.48691E+01 -4.54383E+01 3.86711E+03 -4.54383E+01 3.86711E+03 -4.48691E+01 -5.82486E+01 3.77708E+03 3.78044E+02 
0.00000E+00 0.00000E+00 2.38892E+01 2.39622E+01 5.42721E+03 2.39622E+01 5.42721E+03 2.38892E+01 0.00000E+00 0.00000E+00 -7.96535E+00 
0.00000E+00 0.00000E+00 1.90402E+01 1.90627E+01 5.33688E+03 1.90627E+01 5.33688E+03 1.90402E+01 0.00000E+00 0.00000E+00 -2.52659E+00 
0.00000E+00 -1.29203E+00 1.42241E+01 1.41997E+01 5.24678E+03 1.41997E+01 5.24678E+03 1.42241E+01 -1.29203E+00 0.00000E+00 3.06651E+00 
0.00000E+00 -5.96664E+00 9.43658E+00 9.36845E+00 5.15685E+03 9.36845E+00 5.15685E+03 9.43658E+00 -5.96664E+00 0.00000E+00 8.78280E+00 
0.00000E+00 -1.07039E+01 4.58406E+00 4.47470E+00 5.06600E+03 4.47470E+00 5.06600E+03 4.58406E+00 -1.07039E+01 0.00000E+00 1.42533E+01 
0.00000E+00 -1.55064E+01 -3.36103E-01 -4.84125E-01 4.97435E+03 -4.84125E-01 4.97435E+03 -3.36103E-01 -1.55064E+01 0.00000E+00 1.94182E+01 
0.00000E+00 -2.03774E+01 -5.32689E+00 -5.51103E+00 4.88203E+03 -5.51103E+00 4.88203E+03 -5.32689E+00 -2.03774E+01 0.00000E+00 2.42213E+01 
