5.73533E+02 6.27979E+01 -4.17737E+00 -4.22027E+00 3.06462E+02 -4.22027E+00 3.06462E+02 -4.17737E+00 6.27979E+01 5.73533E+02 4.84998E+00 
5.57930E+02 6.05932E+01 -5.00245E+00 -5.04594E+00 2.98194E+02 -5.04594E+00 2.98194E+02 -5.00245E+00 6.05932E+01 5.57930E+02 7.66690E+00 
5.42813E+02 5.87426E+01 -5.47852E+00 -5.52245E+00 2.90329E+02 -5.52245E+00 2.90329E+02 -5.47852E+00 5.87426E+01 5.42813E+02 1.09589E+01 
5.28250E+02 5.72982E+01 -5.55525E+00 -5.59948E+00 2.82929E+02 -5.59948E+00 2.82929E+02 -5.55525E+00 5.72982E+01 5.28250E+02 1.48142E+01 
5.14308E+02 5.63123E+01 -5.18198E+00 -5.22637E+00 2.76052E+02 -5.22637E+00 2.76052E+02 -5.18198E+00 5.63123E+01 5.14308E+02 1.93189E+01 
5.01052E+02 5.58367E+01 -4.30837E+00 -4.35280E+00 2.69757E+02 -4.35280E+00 2.69757E+02 -4.30837E+00 5.58367E+01 5.01052E+02 2.45559E+01 
0.00000E+00 0.00000E+00 2.54335E+01 2.54391E+01 3.98958E+02 2.54391E+01 3.98958E+02 2.54335E+01 0.00000E+00 0.00000E+00 3.66486E-01 
0.00000E+00 0.00000E+00 2.44762E+01 2.44779E+01 3.92419E+02 2.44779E+01 3.92419E+02 2.44762E+01 0.00000E+00 0.00000E+00 1.53236E-01 
0.00000E+00 1.00368E+02 2.33936E+01 2.33917E+01 3.85760E+02 2.33917E+01 3.85760E+02 2.33936E+01 1.00368E+02 0.00000E+00 -1.51703E-01 
0.00000E+00 9.81287E+01 2.21664E+01 2.21611E+01 3.78959E+02 2.21611E+01 3.78959E+02 2.21664E+01 9.81287E+01 0.00000E+00 -5.36961E-01 
0.00000E+00 9.57849E+01 2.08491E+01 2.08406E+01 3.72005E+02 2.08406E+01 3.72005E+02 2.08491E+01 9.57849E+01 0.00000E+00 -1.08616E+00 
0.00000E+00 9.33424E+01 1.94459E+01 1.94344E+01 3.64911E+02 1.94344E+01 3.64911E+02 1.94459E+01 9.33424E+01 0.00000E+00 -1.79162E+00 
0.00000E+00 9.08081E+01 1.79623E+01 1.79479E+01 3.57690E+02 1.79479E+01 3.57690E+02 1.79623E+01 9.08081E+01 0.00000E+00 -2.64210E+00 
0.00000E+00 8.87897E+01 1.67637E+01 1.67473E+01 3.52025E+02 1.67473E+01 3.52025E+02 1.67637E+01 8.87897E+01 0.00000E+00 -3.39022E+00 
0.00000E+00 8.81908E+01 1.64056E+01 1.63886E+01 3.50358E+02 1.63886E+01 3.50358E+02 1.64056E+01 8.81908E+01 0.00000E+00 -3.62248E+00 
0.00000E+00 8.52876E+01 1.46557E+01 1.46362E+01 3.42346E+02 1.46362E+01 3.42346E+02 1.46557E+01 8.52876E+01 0.00000E+00 -4.80325E+00 
0.00000E+00 8.23155E+01 1.28455E+01 1.28236E+01 3.34247E+02 1.28236E+01 3.34247E+02 1.28455E+01 8.23155E+01 0.00000E+00 -6.08416E+00 
0.00000E+00 7.92926E+01 1.09912E+01 1.09671E+01 3.26088E+02 1.09671E+01 3.26088E+02 1.09912E+01 7.92926E+01 0.00000E+00 -7.43128E+00 
0.00000E+00 7.62394E+01 9.11171E+00 9.08565E+00 3.17897E+02 9.08565E+00 3.17897E+02 9.11171E+00 7.62394E+01 0.00000E+00 -8.80570E+00 
5.66404E+02 7.32734E+01 7.31269E+00 7.28488E+00 3.09843E+02 7.28488E+00 3.09843E+02 7.31269E+00 7.32734E+01 5.66404E+02 -7.83148E+00 
5.52273E+02 7.03482E+01 5.56166E+00 5.53227E+00 3.01820E+02 5.53227E+00 3.01820E+02 5.56166E+00 7.03482E+01 5.52273E+02 -6.43142E+00 
5.38177E+02 6.74737E+01 3.86934E+00 3.83855E+00 2.93834E+02 3.83855E+00 2.93834E+02 3.86934E+00 6.74737E+01 5.38177E+02 -5.04878E+00 
5.24169E+02 6.46823E+01 2.26602E+00 2.23398E+00 2.85927E+02 2.23398E+00 2.85927E+02 2.26602E+00 6.46823E+01 5.24169E+02 -3.62945E+00 
5.10304E+02 6.20088E+01 7.84895E-01 7.51786E-01 2.78141E+02 7.51786E-01 2.78141E+02 7.84895E-01 6.20088E+01 5.10304E+02 -2.11309E+00 
4.96637E+02 5.94912E+01 -5.38124E-01 -5.72151E-01 2.70524E+02 -5.72151E-01 2.70524E+02 -5.38124E-01 5.94912E+01 4.96637E+02 -4.34147E-01 
4.83227E+02 5.71695E+01 -1.66477E+00 -1.69956E+00 2.63122E+02 -1.69956E+00 2.63122E+02 -1.66477E+00 5.71695E+01 4.83227E+02 1.47706E+00 
4.70132E+02 5.50856E+01 -2.55485E+00 -2.59026E+00 2.55987E+02 -2.59026E+00 2.55987E+02 -2.55485E+00 5.50856E+01 4.70132E+02 3.69308E+00 
4.57412E+02 5.32828E+01 -3.16672E+00 -3.20262E+00 2.49168E+02 -3.20262E+00 2.49168E+02 -3.16672E+00 5.32828E+01 4.57412E+02 6.28800E+00 
4.45123E+02 5.18053E+01 -3.45782E+00 -3.49408E+00 2.42716E+02 -3.49408E+00 2.42716E+02 -3.45782E+00 5.18053E+01 4.45123E+02 9.33600E+00 
4.33326E+02 5.06975E+01 -3.38521E+00 -3.42172E+00 2.36682E+02 -3.42172E+00 2.36682E+02 -3.38521E+00 5.06975E+01 4.33326E+02 1.29099E+01 
4.22075E+02 5.00034E+01 -2.90623E+00 -2.94286E+00 2.31116E+02 -2.94286E+00 2.31116E+02 -2.90623E+00 5.00034E+01 4.22075E+02 1.70798E+01 
4.11426E+02 4.97662E+01 -1.97905E+00 -2.01570E+00 2.26065E+02 -2.01570E+00 2.26065E+02 -1.97905E+00 4.97662E+01 4.11426E+02 2.19116E+01 
0.00000E+00 0.00000E+00 2.29034E+01 2.29081E+01 3.33882E+02 2.29081E+01 3.33882E+02 2.29034E+01 0.00000E+00 0.00000E+00 4.14039E-01 
0.00000E+00 0.00000E+00 2.20490E+01 2.20504E+01 3.28371E+02 2.20504E+01 3.28371E+02 2.20490E+01 0.00000E+00 0.00000E+00 1.63439E-01 
0.00000E+00 8.73558E+01 2.10858E+01 2.10842E+01 3.22757E+02 2.10842E+01 3.22757E+02 2.10858E+01 8.73558E+01 0.00000E+00 -1.65319E-01 
0.00000E+00 8.53940E+01 1.99982E+01 1.99938E+01 3.17020E+02 1.99938E+01 3.17020E+02 1.99982E+01 8.53940E+01 0.00000E+00 -5.59539E-01 
0.00000E+00 8.33439E+01 1.88344E+01 1.88273E+01 3.11155E+02 1.88273E+01 3.11155E+02 1.88344E+01 8.33439E+01 0.00000E+00 -1.09003E+00 
0.00000E+00 8.12111E+01 1.75988E+01 1.75893E+01 3.05174E+02 1.75893E+01 3.05174E+02 1.75988E+01 8.12111E+01 0.00000E+00 -1.74800E+00 
0.00000E+00 7.90026E+01 1.62975E+01 1.62856E+01 2.99087E+02 1.62856E+01 2.99087E+02 1.62975E+01 7.90026E+01 0.00000E+00 -2.52146E+00 
0.00000E+00 7.72473E+01 1.52500E+01 1.52365E+01 2.94315E+02 1.52365E+01 2.94315E+02 1.52500E+01 7.72473E+01 0.00000E+00 -3.18957E+00 
0.00000E+00 7.67271E+01 1.49377E+01 1.49237E+01 2.92910E+02 1.49237E+01 2.92910E+02 1.49377E+01 7.67271E+01 0.00000E+00 -3.39507E+00 
0.00000E+00 7.42102E+01 1.34164E+01 1.34003E+01 2.86167E+02 1.34003E+01 2.86167E+02 1.34164E+01 7.42102E+01 0.00000E+00 -4.42771E+00 
0.00000E+00 7.16420E+01 1.18512E+01 1.18331E+01 2.79358E+02 1.18331E+01 2.79358E+02 1.18512E+01 7.16420E+01 0.00000E+00 -5.52735E+00 
0.00000E+00 6.90394E+01 1.02574E+01 1.02375E+01 2.72506E+02 1.02375E+01 2.72506E+02 1.02574E+01 6.90394E+01 0.00000E+00 -6.66206E+00 
0.00000E+00 6.64218E+01 8.65296E+00 8.63145E+00 2.65638E+02 8.63145E+00 2.65638E+02 8.65296E+00 6.64218E+01 0.00000E+00 -7.79580E+00 
4.64521E+02 6.38551E+01 7.09367E+00 7.07072E+00 2.58863E+02 7.07072E+00 2.58863E+02 7.09367E+00 6.38551E+01 4.64521E+02 -7.04242E+00 
4.52860E+02 6.13261E+01 5.57807E+00 5.55382E+00 2.52118E+02 5.55382E+00 2.52118E+02 5.57807E+00 6.13261E+01 4.52860E+02 -5.92687E+00 
4.41243E+02 5.88520E+01 4.12433E+00 4.09892E+00 2.45416E+02 4.09892E+00 2.45416E+02 4.12433E+00 5.88520E+01 4.41243E+02 -4.79403E+00 
4.29714E+02 5.64624E+01 2.76022E+00 2.73379E+00 2.38795E+02 2.73379E+00 2.38795E+02 2.76022E+00 5.64624E+01 4.29714E+02 -3.59428E+00 
4.18323E+02 5.41890E+01 1.51586E+00 1.48854E+00 2.32294E+02 1.48854E+00 2.32294E+02 1.51586E+00 5.41890E+01 4.18323E+02 -2.27332E+00 
4.07116E+02 5.20656E+01 4.23393E-01 3.95324E-01 2.25954E+02 3.95324E-01 2.25954E+02 4.23393E-01 5.20656E+01 4.07116E+02 -7.73151E-01 
3.96145E+02 5.01277E+01 -4.83269E-01 -5.11967E-01 2.19816E+02 -5.11967E-01 2.19816E+02 -4.83269E-01 5.01277E+01 3.96145E+02 9.66862E-01 
3.85460E+02 4.84118E+01 -1.16895E+00 -1.19816E+00 2.13923E+02 -1.19816E+00 2.13923E+02 -1.16895E+00 4.84118E+01 3.85460E+02 3.00889E+00 
3.75110E+02 4.69555E+01 -1.59762E+00 -1.62723E+00 2.08320E+02 -1.62723E+00 2.08320E+02 -1.59762E+00 4.69555E+01 3.75110E+02 5.41537E+00 
3.65145E+02 4.57965E+01 -1.73290E+00 -1.76280E+00 2.03048E+02 -1.76280E+00 2.03048E+02 -1.73290E+00 4.57965E+01 3.65145E+02 8.24784E+00 
3.55614E+02 4.49723E+01 -1.53856E+00 -1.56865E+00 1.98152E+02 -1.56865E+00 1.98152E+02 -1.53856E+00 4.49723E+01 3.55614E+02 1.15656E+01 
3.46564E+02 4.45196E+01 -9.79079E-01 -1.00927E+00 1.93672E+02 -1.00927E+00 1.93672E+02 -9.79079E-01 4.45196E+01 3.46564E+02 1.54245E+01 
3.38038E+02 4.44740E+01 -2.01475E-02 -5.03535E-02 1.89648E+02 -5.03535E-02 1.89648E+02 -2.01475E-02 4.44740E+01 3.38038E+02 1.98760E+01 
0.00000E+00 0.00000E+00 2.06272E+01 2.06311E+01 2.79433E+02 2.06311E+01 2.79433E+02 2.06272E+01 0.00000E+00 0.00000E+00 4.45353E-01 
0.00000E+00 0.00000E+00 1.98632E+01 1.98644E+01 2.74786E+02 1.98644E+01 2.74786E+02 1.98632E+01 0.00000E+00 0.00000E+00 1.68899E-01 
0.00000E+00 7.60309E+01 1.90053E+01 1.90040E+01 2.70050E+02 1.90040E+01 2.70050E+02 1.90053E+01 7.60309E+01 0.00000E+00 -1.73034E-01 
0.00000E+00 7.43120E+01 1.80409E+01 1.80373E+01 2.65208E+02 1.80373E+01 2.65208E+02 1.80409E+01 7.43120E+01 0.00000E+00 -5.66824E-01 
0.00000E+00 7.25187E+01 1.70126E+01 1.70068E+01 2.60260E+02 1.70068E+01 2.60260E+02 1.70126E+01 7.25187E+01 0.00000E+00 -1.07241E+00 
0.00000E+00 7.06569E+01 1.59253E+01 1.59174E+01 2.55215E+02 1.59174E+01 2.55215E+02 1.59253E+01 7.06569E+01 0.00000E+00 -1.68024E+00 
0.00000E+00 6.87336E+01 1.47848E+01 1.47750E+01 2.50085E+02 1.47750E+01 2.50085E+02 1.47848E+01 6.87336E+01 0.00000E+00 -2.37796E+00 
0.00000E+00 6.72084E+01 1.38706E+01 1.38594E+01 2.46065E+02 1.38594E+01 2.46065E+02 1.38706E+01 6.72084E+01 0.00000E+00 -2.96994E+00 
0.00000E+00 6.67571E+01 1.35986E+01 1.35871E+01 2.44882E+02 1.35871E+01 2.44882E+02 1.35986E+01 6.67571E+01 0.00000E+00 -3.15032E+00 
0.00000E+00 6.45777E+01 1.22785E+01 1.22652E+01 2.39208E+02 1.22652E+01 2.39208E+02 1.22785E+01 6.45777E+01 0.00000E+00 -4.04590E+00 
0.00000E+00 6.23619E+01 1.09283E+01 1.09134E+01 2.33485E+02 1.09134E+01 2.33485E+02 1.09283E+01 6.23619E+01 0.00000E+00 -4.98094E+00 
0.00000E+00 6.01256E+01 9.56258E+00 9.54617E+00 2.27736E+02 9.54617E+00 2.27736E+02 9.56258E+00 6.01256E+01 0.00000E+00 -5.92569E+00 
0.00000E+00 5.78865E+01 8.19777E+00 8.18003E+00 2.21983E+02 8.18003E+00 2.21983E+02 8.19777E+00 5.78865E+01 0.00000E+00 -6.84715E+00 
3.80974E+02 5.56710E+01 6.85153E+00 6.83261E+00 2.16289E+02 6.83261E+00 2.16289E+02 6.85153E+00 5.56710E+01 3.80974E+02 -6.25626E+00 
3.71356E+02 5.34912E+01 5.54621E+00 5.52622E+00 2.10623E+02 5.52622E+00 2.10623E+02 5.54621E+00 5.34912E+01 3.71356E+02 -5.35459E+00 
3.61788E+02 5.13698E+01 4.30518E+00 4.28423E+00 2.05007E+02 4.28423E+00 2.05007E+02 4.30518E+00 5.13698E+01 3.61788E+02 -4.40822E+00 
3.52309E+02 4.93335E+01 3.15365E+00 3.13187E+00 1.99474E+02 3.13187E+00 1.99474E+02 3.15365E+00 4.93335E+01 3.52309E+02 -3.37225E+00 
3.42960E+02 4.74107E+01 2.11868E+00 2.09617E+00 1.94057E+02 2.09617E+00 1.94057E+02 2.11868E+00 4.74107E+01 3.42960E+02 -2.19843E+00 
3.33785E+02 4.56315E+01 1.22881E+00 1.20569E+00 1.88793E+02 1.20569E+00 1.88793E+02 1.22881E+00 4.56315E+01 3.33785E+02 -8.36066E-01 
3.24824E+02 4.40267E+01 5.13779E-01 4.90139E-01 1.83717E+02 4.90139E-01 1.83717E+02 5.13779E-01 4.40267E+01 3.24824E+02 7.66965E-01 
3.16122E+02 4.26283E+01 4.08115E-03 -1.99756E-02 1.78868E+02 -1.99756E-02 1.78868E+02 4.08115E-03 4.26283E+01 3.16122E+02 2.66324E+00 
3.07721E+02 4.14684E+01 -2.69428E-01 -2.93809E-01 1.74281E+02 -2.93809E-01 1.74281E+02 -2.69428E-01 4.14684E+01 3.07721E+02 4.90468E+00 
2.99662E+02 4.05788E+01 -2.75991E-01 -3.00608E-01 1.69994E+02 -3.00608E-01 1.69994E+02 -2.75991E-01 4.05788E+01 2.99662E+02 7.54151E+00 
2.91986E+02 3.99908E+01 1.46034E-02 -1.01691E-02 1.66042E+02 -1.01691E-02 1.66042E+02 1.46034E-02 3.99908E+01 2.91986E+02 1.06211E+01 
2.84730E+02 3.97348E+01 6.31552E-01 6.06701E-01 1.62459E+02 6.06701E-01 1.62459E+02 6.31552E-01 3.97348E+01 2.84730E+02 1.41873E+01 
2.77932E+02 3.98395E+01 1.60259E+00 1.57773E+00 1.59278E+02 1.57773E+00 1.59278E+02 1.60259E+00 3.98395E+01 2.77932E+02 1.82789E+01 
0.00000E+00 0.00000E+00 1.85789E+01 1.85821E+01 2.33876E+02 1.85821E+01 2.33876E+02 1.85789E+01 0.00000E+00 0.00000E+00 4.63303E-01 
0.00000E+00 0.00000E+00 1.78948E+01 1.78958E+01 2.29954E+02 1.78958E+01 2.29954E+02 1.78948E+01 0.00000E+00 0.00000E+00 1.70508E-01 
0.00000E+00 6.61751E+01 1.71299E+01 1.71289E+01 2.25956E+02 1.71289E+01 2.25956E+02 1.71299E+01 6.61751E+01 0.00000E+00 -1.75975E-01 
0.00000E+00 6.46686E+01 1.62745E+01 1.62716E+01 2.21868E+02 1.62716E+01 2.21868E+02 1.62745E+01 6.46686E+01 0.00000E+00 -5.61952E-01 
0.00000E+00 6.31002E+01 1.53662E+01 1.53614E+01 2.17692E+02 1.53614E+01 2.17692E+02 1.53662E+01 6.31002E+01 0.00000E+00 -1.03816E+00 
0.00000E+00 6.14756E+01 1.44099E+01 1.44034E+01 2.13437E+02 1.44034E+01 2.13437E+02 1.44099E+01 6.14756E+01 0.00000E+00 -1.59460E+00 
0.00000E+00 5.98019E+01 1.34116E+01 1.34036E+01 2.09112E+02 1.34036E+01 2.09112E+02 1.34116E+01 5.98019E+01 0.00000E+00 -2.21888E+00 
0.00000E+00 5.84781E+01 1.26149E+01 1.26057E+01 2.05727E+02 1.26057E+01 2.05727E+02 1.26149E+01 5.84781E+01 0.00000E+00 -2.73910E+00 
0.00000E+00 5.80870E+01 1.23785E+01 1.23690E+01 2.04731E+02 1.23690E+01 2.04731E+02 1.23785E+01 5.80870E+01 0.00000E+00 -2.89609E+00 
0.00000E+00 5.62025E+01 1.12354E+01 1.12245E+01 1.99959E+02 1.12245E+01 1.99959E+02 1.12354E+01 5.62025E+01 0.00000E+00 -3.66569E+00 
0.00000E+00 5.42942E+01 1.00738E+01 1.00615E+01 1.95153E+02 1.00615E+01 1.95153E+02 1.00738E+01 5.42942E+01 0.00000E+00 -4.45213E+00 
0.00000E+00 5.23766E+01 8.90731E+00 8.89380E+00 1.90332E+02 8.89380E+00 1.90332E+02 8.90731E+00 5.23766E+01 0.00000E+00 -5.22800E+00 
0.00000E+00 5.04661E+01 7.75101E+00 7.73641E+00 1.85518E+02 7.73641E+00 1.85518E+02 7.75101E+00 5.04661E+01 0.00000E+00 -5.96333E+00 
3.12464E+02 4.85592E+01 6.59384E+00 6.57826E+00 1.80737E+02 6.57826E+00 1.80737E+02 6.59384E+00 4.85592E+01 3.12464E+02 -5.48971E+00 
3.04537E+02 4.66868E+01 5.47582E+00 5.45937E+00 1.75985E+02 5.45937E+00 1.75985E+02 5.47582E+00 4.66868E+01 3.04537E+02 -4.74709E+00 
2.96663E+02 4.48754E+01 4.42366E+00 4.40642E+00 1.71287E+02 4.40642E+00 1.71287E+02 4.42366E+00 4.48754E+01 2.96663E+02 -3.93878E+00 
2.88877E+02 4.31486E+01 3.46007E+00 3.44215E+00 1.66672E+02 3.44215E+00 1.66672E+02 3.46007E+00 4.31486E+01 2.88877E+02 -3.02470E+00 
2.81216E+02 4.15320E+01 2.60909E+00 2.59057E+00 1.62169E+02 2.59057E+00 1.62169E+02 2.60909E+00 4.15320E+01 2.81216E+02 -1.96251E+00 
2.73715E+02 4.00517E+01 1.89583E+00 1.87681E+00 1.57810E+02 1.87681E+00 1.57810E+02 1.89583E+00 4.00517E+01 2.73715E+02 -7.08486E-01 
2.66411E+02 3.87347E+01 1.34612E+00 1.32667E+00 1.53627E+02 1.32667E+00 1.53627E+02 1.34612E+00 3.87347E+01 2.66411E+02 7.81613E-01 
2.59340E+02 3.76083E+01 9.86106E-01 9.66319E-01 1.49651E+02 9.66319E-01 1.49651E+02 9.86106E-01 3.76083E+01 2.59340E+02 2.55162E+00 
2.52539E+02 3.66997E+01 8.41936E-01 8.21886E-01 1.45913E+02 8.21886E-01 1.45913E+02 8.41936E-01 3.66997E+01 2.52539E+02 4.64402E+00 
2.46041E+02 3.60357E+01 9.39306E-01 9.19064E-01 1.42444E+02 9.19064E-01 1.42444E+02 9.39306E-01 3.60357E+01 2.46041E+02 7.09909E+00 
2.39879E+02 3.56420E+01 1.30308E+00 1.28272E+00 1.39273E+02 1.28272E+00 1.39273E+02 1.30308E+00 3.56420E+01 2.39879E+02 9.95393E+00 
2.34085E+02 3.55432E+01 1.95691E+00 1.93649E+00 1.36428E+02 1.93649E+00 1.36428E+02 1.95691E+00 3.55432E+01 2.34085E+02 1.32418E+01 
2.28688E+02 3.57621E+01 2.92283E+00 2.90240E+00 1.33935E+02 2.90240E+00 1.33935E+02 2.92283E+00 3.57621E+01 2.28688E+02 1.69913E+01 
0.00000E+00 0.00000E+00 1.67354E+01 1.67380E+01 1.95758E+02 1.67380E+01 1.95758E+02 1.67354E+01 0.00000E+00 0.00000E+00 4.70305E-01 
0.00000E+00 0.00000E+00 1.61219E+01 1.61228E+01 1.92447E+02 1.61228E+01 1.92447E+02 1.61219E+01 0.00000E+00 0.00000E+00 1.69016E-01 
0.00000E+00 5.75979E+01 1.54397E+01 1.54388E+01 1.89069E+02 1.54388E+01 1.89069E+02 1.54397E+01 5.75979E+01 0.00000E+00 -1.75087E-01 
0.00000E+00 5.62776E+01 1.46809E+01 1.46785E+01 1.85617E+02 1.46785E+01 1.85617E+02 1.46809E+01 5.62776E+01 0.00000E+00 -5.47538E-01 
0.00000E+00 5.49062E+01 1.38789E+01 1.38750E+01 1.82091E+02 1.38750E+01 1.82091E+02 1.38789E+01 5.49062E+01 0.00000E+00 -9.91307E-01 
0.00000E+00 5.34896E+01 1.30386E+01 1.30333E+01 1.78501E+02 1.30333E+01 1.78501E+02 1.30386E+01 5.34896E+01 0.00000E+00 -1.49624E+00 
0.00000E+00 5.20343E+01 1.21660E+01 1.21594E+01 1.74857E+02 1.21594E+01 1.74857E+02 1.21660E+01 5.20343E+01 0.00000E+00 -2.05011E+00 
0.00000E+00 5.08867E+01 1.14730E+01 1.14654E+01 1.72006E+02 1.14654E+01 1.72006E+02 1.14730E+01 5.08867E+01 0.00000E+00 -2.50324E+00 
0.00000E+00 5.05483E+01 1.12680E+01 1.12602E+01 1.71169E+02 1.12602E+01 1.71169E+02 1.12680E+01 5.05483E+01 0.00000E+00 -2.63860E+00 
0.00000E+00 4.89214E+01 1.02805E+01 1.02715E+01 1.67156E+02 1.02715E+01 1.67156E+02 1.02805E+01 4.89214E+01 0.00000E+00 -3.29317E+00 
0.00000E+00 4.72811E+01 9.28416E+00 9.27403E+00 1.63123E+02 9.27403E+00 1.63123E+02 9.28416E+00 4.72811E+01 0.00000E+00 -3.94626E+00 
0.00000E+00 4.56407E+01 8.29148E+00 8.28036E+00 1.59086E+02 8.28036E+00 1.59086E+02 8.29148E+00 4.56407E+01 0.00000E+00 -4.57286E+00 
0.00000E+00 4.40151E+01 7.31624E+00 7.30423E+00 1.55063E+02 7.30423E+00 1.55063E+02 7.31624E+00 4.40151E+01 0.00000E+00 -5.14606E+00 
2.56287E+02 4.23788E+01 6.32650E+00 6.31369E+00 1.51053E+02 6.31369E+00 1.51053E+02 6.32650E+00 4.23788E+01 2.56287E+02 -4.75512E+00 
2.49757E+02 4.07767E+01 5.37480E+00 5.36127E+00 1.47074E+02 5.36127E+00 1.47074E+02 5.37480E+00 4.07767E+01 2.49757E+02 -4.12940E+00 
2.43284E+02 3.92368E+01 4.48963E+00 4.47546E+00 1.43151E+02 4.47546E+00 1.43151E+02 4.48963E+00 3.92368E+01 2.43284E+02 -3.42265E+00 
2.36898E+02 3.77805E+01 3.69125E+00 3.67652E+00 1.39310E+02 3.67652E+00 1.39310E+02 3.69125E+00 3.77805E+01 2.36898E+02 -2.59953E+00 
2.30630E+02 3.64299E+01 3.00083E+00 2.98561E+00 1.35577E+02 2.98561E+00 1.35577E+02 3.00083E+00 3.64299E+01 2.30630E+02 -1.62339E+00 
2.24510E+02 3.52080E+01 2.44023E+00 2.42460E+00 1.31980E+02 2.42460E+00 1.31980E+02 2.44023E+00 3.52080E+01 2.24510E+02 -4.56998E-01 
2.18569E+02 3.41380E+01 2.03163E+00 2.01566E+00 1.28544E+02 2.01566E+00 1.28544E+02 2.03163E+00 3.41380E+01 2.18569E+02 9.36626E-01 
2.12839E+02 3.32429E+01 1.79725E+00 1.78100E+00 1.25298E+02 1.78100E+00 1.25298E+02 1.79725E+00 3.32429E+01 2.12839E+02 2.59345E+00 
2.07348E+02 3.25457E+01 1.75896E+00 1.74249E+00 1.22266E+02 1.74249E+00 1.22266E+02 1.75896E+00 3.25457E+01 2.07348E+02 4.54761E+00 
2.02126E+02 3.20684E+01 1.93794E+00 1.92132E+00 1.19474E+02 1.92132E+00 1.19474E+02 1.93794E+00 3.20684E+01 2.02126E+02 6.83071E+00 
1.97199E+02 3.18320E+01 2.35436E+00 2.33765E+00 1.16947E+02 2.33765E+00 1.16947E+02 2.35436E+00 3.18320E+01 1.97199E+02 9.47101E+00 
1.92591E+02 3.18560E+01 3.02706E+00 3.01029E+00 1.14705E+02 3.01029E+00 1.14705E+02 3.02706E+00 3.18560E+01 1.92591E+02 1.24930E+01 
1.88327E+02 3.21584E+01 3.97318E+00 3.95642E+00 1.12770E+02 3.95642E+00 1.12770E+02 3.97318E+00 3.21584E+01 1.88327E+02 1.59165E+01 
0.00000E+00 0.00000E+00 1.50757E+01 1.50778E+01 1.63864E+02 1.50778E+01 1.63864E+02 1.50757E+01 0.00000E+00 0.00000E+00 4.68392E-01 
0.00000E+00 0.00000E+00 1.45251E+01 1.45258E+01 1.61066E+02 1.45258E+01 1.61066E+02 1.45251E+01 0.00000E+00 0.00000E+00 1.65048E-01 
0.00000E+00 5.01335E+01 1.39163E+01 1.39156E+01 1.58211E+02 1.39156E+01 1.58211E+02 1.39163E+01 5.01335E+01 0.00000E+00 -1.71159E-01 
0.00000E+00 4.89763E+01 1.32434E+01 1.32414E+01 1.55293E+02 1.32414E+01 1.55293E+02 1.32434E+01 4.89763E+01 0.00000E+00 -5.25755E-01 
0.00000E+00 4.77777E+01 1.25358E+01 1.25326E+01 1.52316E+02 1.25326E+01 1.52316E+02 1.25358E+01 4.77777E+01 0.00000E+00 -9.35176E-01 
0.00000E+00 4.65434E+01 1.17984E+01 1.17940E+01 1.49288E+02 1.17940E+01 1.49288E+02 1.17984E+01 4.65434E+01 0.00000E+00 -1.38933E+00 
0.00000E+00 4.52795E+01 1.10368E+01 1.10314E+01 1.46217E+02 1.10314E+01 1.46217E+02 1.10368E+01 4.52795E+01 0.00000E+00 -1.87638E+00 
0.00000E+00 4.42861E+01 1.04353E+01 1.04291E+01 1.43818E+02 1.04291E+01 1.43818E+02 1.04353E+01 4.42861E+01 0.00000E+00 -2.26726E+00 
0.00000E+00 4.39936E+01 1.02579E+01 1.02515E+01 1.43114E+02 1.02515E+01 1.43114E+02 1.02579E+01 4.39936E+01 0.00000E+00 -2.38275E+00 
0.00000E+00 4.25916E+01 9.40723E+00 9.39982E+00 1.39743E+02 9.39982E+00 1.39743E+02 9.40723E+00 4.25916E+01 0.00000E+00 -2.93294E+00 
0.00000E+00 4.11848E+01 8.55552E+00 8.54721E+00 1.36361E+02 8.54721E+00 1.36361E+02 8.55552E+00 4.11848E+01 0.00000E+00 -3.46707E+00 
0.00000E+00 3.97852E+01 7.71427E+00 7.70514E+00 1.32984E+02 7.70514E+00 1.32984E+02 7.71427E+00 3.97852E+01 0.00000E+00 -3.96258E+00 
0.00000E+00 3.84062E+01 6.89591E+00 6.88605E+00 1.29626E+02 6.88605E+00 1.29626E+02 6.89591E+00 3.84062E+01 0.00000E+00 -4.39552E+00 
2.10220E+02 3.70070E+01 6.05410E+00 6.04358E+00 1.26269E+02 6.04358E+00 1.26269E+02 6.05410E+00 3.70070E+01 2.10220E+02 -4.06120E+00 
2.04847E+02 3.56419E+01 5.24954E+00 5.23844E+00 1.22943E+02 5.23844E+00 1.22943E+02 5.24954E+00 3.56419E+01 2.04847E+02 -3.52047E+00 
1.99533E+02 3.43393E+01 4.51132E+00 4.49969E+00 1.19674E+02 4.49969E+00 1.19674E+02 4.51132E+00 3.43393E+01 1.99533E+02 -2.88819E+00 
1.94303E+02 3.31182E+01 3.85731E+00 3.84522E+00 1.16486E+02 3.84522E+00 1.16486E+02 3.85731E+00 3.31182E+01 1.94303E+02 -2.13367E+00 
1.89183E+02 3.19979E+01 3.30597E+00 3.29349E+00 1.13401E+02 3.29349E+00 1.13401E+02 3.30597E+00 3.19979E+01 1.89183E+02 -1.22559E+00 
1.84201E+02 3.09982E+01 2.87613E+00 2.86331E+00 1.10442E+02 2.86331E+00 1.10442E+02 2.87613E+00 3.09982E+01 1.84201E+02 -1.32737E-01 
