1.01753E+02 -9.33954E+01 -1.00172E+01 -1.09346E+01 1.11636E+04 -1.09346E+01 1.11636E+04 -1.00172E+01 -9.33954E+01 1.01753E+02 1.73205E+02 
9.65465E+01 -9.54212E+01 -1.32444E+01 -1.42132E+01 1.09158E+04 -1.42132E+01 1.09158E+04 -1.32444E+01 -9.54212E+01 9.65465E+01 2.02602E+02 
9.14096E+01 -9.73529E+01 -1.63907E+01 -1.74052E+01 1.06675E+04 -1.74052E+01 1.06675E+04 -1.63907E+01 -9.73529E+01 9.14096E+01 2.29916E+02 
8.62909E+01 -9.92475E+01 -1.95111E+01 -2.05657E+01 1.04192E+04 -2.05657E+01 1.04192E+04 -1.95111E+01 -9.92475E+01 8.62909E+01 2.54958E+02 
8.11479E+01 -1.01153E+02 -2.26513E+01 -2.37407E+01 1.01713E+04 -2.37407E+01 1.01713E+04 -2.26513E+01 -1.01153E+02 8.11479E+01 2.77590E+02 
7.59516E+01 -1.03102E+02 -2.58434E+01 -2.69624E+01 9.92400E+03 -2.69624E+01 9.92400E+03 -2.58434E+01 -1.03102E+02 7.59516E+01 2.97734E+02 
7.06915E+01 -1.05111E+02 -2.91009E+01 -3.02445E+01 9.67783E+03 -3.02445E+01 9.67783E+03 -2.91009E+01 -1.05111E+02 7.06915E+01 3.15376E+02 
6.53798E+01 -1.07172E+02 -3.24146E+01 -3.35780E+01 9.43311E+03 -3.35780E+01 9.43311E+03 -3.24146E+01 -1.07172E+02 6.53798E+01 3.30581E+02 
6.00559E+01 -1.09250E+02 -3.57477E+01 -3.69263E+01 9.19023E+03 -3.69263E+01 9.19023E+03 -3.57477E+01 -1.09250E+02 6.00559E+01 3.43492E+02 
5.47905E+01 -1.11278E+02 -3.90320E+01 -4.02218E+01 8.94955E+03 -4.02218E+01 8.94955E+03 -3.90320E+01 -1.11278E+02 5.47905E+01 3.54338E+02 
4.96894E+01 -1.13155E+02 -4.21642E+01 -4.33611E+01 8.71149E+03 -4.33611E+01 8.71149E+03 -4.21642E+01 -1.13155E+02 4.96894E+01 3.63435E+02 
4.48965E+01 -1.14740E+02 -4.50028E+01 -4.62031E+01 8.47647E+03 -4.62031E+01 8.47647E+03 -4.50028E+01 -1.14740E+02 4.48965E+01 3.71191E+02 
4.05962E+01 -1.15853E+02 -4.73653E+01 -4.85657E+01 8.24490E+03 -4.85657E+01 8.24490E+03 -4.73653E+01 -1.15853E+02 4.05962E+01 3.78100E+02 
0.00000E+00 0.00000E+00 1.22009E+02 1.22163E+02 1.15799E+04 1.22163E+02 1.15799E+04 1.22009E+02 0.00000E+00 0.00000E+00 -1.86793E+01 
0.00000E+00 0.00000E+00 1.11154E+02 1.11201E+02 1.13875E+04 1.11201E+02 1.13875E+04 1.11154E+02 0.00000E+00 0.00000E+00 -5.98531E+00 
0.00000E+00 1.62249E+01 1.00448E+02 1.00397E+02 1.11957E+04 1.00397E+02 1.11957E+04 1.00448E+02 1.62249E+01 0.00000E+00 7.24731E+00 
0.00000E+00 6.54017E+00 8.98683E+01 8.97245E+01 1.10044E+04 8.97245E+01 1.10044E+04 8.98683E+01 6.54017E+00 0.00000E+00 2.09257E+01 
0.00000E+00 -3.16455E+00 7.92528E+01 7.90221E+01 1.08112E+04 7.90221E+01 1.08112E+04 7.92528E+01 -3.16455E+00 0.00000E+00 3.43139E+01 
0.00000E+00 -1.28877E+01 6.86046E+01 6.82923E+01 1.06164E+04 6.82923E+01 1.06164E+04 6.86046E+01 -1.28877E+01 0.00000E+00 4.72916E+01 
0.00000E+00 -2.26308E+01 5.79232E+01 5.75348E+01 1.04203E+04 5.75348E+01 1.04203E+04 5.79232E+01 -2.26308E+01 0.00000E+00 5.97409E+01 
0.00000E+00 -3.01847E+01 4.96349E+01 4.91912E+01 1.02679E+04 4.91912E+01 1.02679E+04 4.96349E+01 -3.01847E+01 0.00000E+00 6.89379E+01 
0.00000E+00 -3.23962E+01 4.72074E+01 4.67481E+01 1.02232E+04 4.67481E+01 1.02232E+04 4.72074E+01 -3.23962E+01 0.00000E+00 7.15469E+01 
0.00000E+00 -4.29545E+01 3.56119E+01 3.50823E+01 1.00097E+04 3.50823E+01 1.00097E+04 3.56119E+01 -4.29545E+01 0.00000E+00 8.34320E+01 
0.00000E+00 -5.35466E+01 2.39711E+01 2.33773E+01 9.79569E+03 2.33773E+01 9.79569E+03 2.39711E+01 -5.35466E+01 0.00000E+00 9.43211E+01 
0.00000E+00 -6.41751E+01 1.22838E+01 1.16318E+01 9.58134E+03 1.16318E+01 9.58134E+03 1.22838E+01 -6.41751E+01 0.00000E+00 1.04109E+02 
0.00000E+00 -7.48388E+01 5.52477E-01 -1.51928E-01 9.36700E+03 -1.51928E-01 9.36700E+03 5.52477E-01 -7.48388E+01 0.00000E+00 1.12710E+02 
9.17616E+01 -7.86223E+01 -4.29691E+00 -5.04819E+00 9.16168E+03 -5.04819E+00 9.16168E+03 -4.29691E+00 -7.86223E+01 9.17616E+01 1.34524E+02 
8.66673E+01 -8.09570E+01 -7.70822E+00 -8.50160E+00 8.95753E+03 -8.50160E+00 8.95753E+03 -7.70822E+00 -8.09570E+01 8.66673E+01 1.57643E+02 
8.15393E+01 -8.33040E+01 -1.11434E+01 -1.19742E+01 8.75295E+03 -1.19742E+01 8.75295E+03 -1.11434E+01 -8.33040E+01 8.15393E+01 1.78892E+02 
7.63418E+01 -8.57036E+01 -1.46412E+01 -1.55048E+01 8.54825E+03 -1.55048E+01 8.54825E+03 -1.46412E+01 -8.57036E+01 7.63418E+01 1.98138E+02 
7.10495E+01 -8.81854E+01 -1.82295E+01 -1.91217E+01 8.34377E+03 -1.91217E+01 8.34377E+03 -1.82295E+01 -8.81854E+01 7.10495E+01 2.15293E+02 
6.56512E+01 -9.07647E+01 -2.19222E+01 -2.28385E+01 8.13980E+03 -2.28385E+01 8.13980E+03 -2.19222E+01 -9.07647E+01 6.56512E+01 2.30325E+02 
6.01543E+01 -9.34384E+01 -2.57144E+01 -2.66508E+01 7.93668E+03 -2.66508E+01 7.93668E+03 -2.57144E+01 -9.34384E+01 6.01543E+01 2.43265E+02 
5.45879E+01 -9.61813E+01 -2.95794E+01 -3.05320E+01 7.73472E+03 -3.05320E+01 7.73472E+03 -2.95794E+01 -9.61813E+01 5.45879E+01 2.54209E+02 
4.90067E+01 -9.89425E+01 -3.34649E+01 -3.44300E+01 7.53426E+03 -3.44300E+01 7.53426E+03 -3.34649E+01 -9.89425E+01 4.90067E+01 2.63324E+02 
4.34938E+01 -1.01642E+02 -3.72899E+01 -3.82640E+01 7.33564E+03 -3.82640E+01 7.33564E+03 -3.72899E+01 -1.01642E+02 4.34938E+01 2.70853E+02 
3.81640E+01 -1.04170E+02 -4.09417E+01 -4.19217E+01 7.13921E+03 -4.19217E+01 7.13921E+03 -4.09417E+01 -1.04170E+02 3.81640E+01 2.77113E+02 
3.31653E+01 -1.06380E+02 -4.42743E+01 -4.52570E+01 6.94535E+03 -4.52570E+01 6.94535E+03 -4.42743E+01 -1.06380E+02 3.31653E+01 2.82498E+02 
2.86813E+01 -1.08092E+02 -4.71058E+01 -4.80886E+01 6.75445E+03 -4.80886E+01 6.75445E+03 -4.71058E+01 -1.08092E+02 2.86813E+01 2.87477E+02 
0.00000E+00 0.00000E+00 1.08883E+02 1.09009E+02 9.50787E+03 1.09009E+02 9.50787E+03 1.08883E+02 0.00000E+00 0.00000E+00 -1.50808E+01 
0.00000E+00 0.00000E+00 9.97882E+01 9.98272E+01 9.34984E+03 9.98272E+01 9.34984E+03 9.97882E+01 0.00000E+00 0.00000E+00 -4.81719E+00 
0.00000E+00 1.57061E+01 9.07826E+01 9.07405E+01 9.19224E+03 9.07405E+01 9.19224E+03 9.07826E+01 1.57061E+01 0.00000E+00 5.82335E+00 
0.00000E+00 7.56491E+00 8.18390E+01 8.17213E+01 9.03495E+03 8.17213E+01 9.03495E+03 8.18390E+01 7.56491E+00 0.00000E+00 1.67553E+01 
0.00000E+00 -6.34600E-01 7.28235E+01 7.26345E+01 8.87611E+03 7.26345E+01 8.87611E+03 7.28235E+01 -6.34600E-01 0.00000E+00 2.73672E+01 
0.00000E+00 -8.89295E+00 6.37363E+01 6.34806E+01 8.71593E+03 6.34806E+01 8.71593E+03 6.37363E+01 -8.89295E+00 0.00000E+00 3.75580E+01 
0.00000E+00 -1.72126E+01 5.45760E+01 5.42579E+01 8.55463E+03 5.42579E+01 8.55463E+03 5.45760E+01 -1.72126E+01 0.00000E+00 4.72304E+01 
0.00000E+00 -2.36937E+01 4.74369E+01 4.70736E+01 8.42919E+03 4.70736E+01 8.42919E+03 4.74369E+01 -2.36937E+01 0.00000E+00 5.42995E+01 
0.00000E+00 -2.55962E+01 4.53409E+01 4.49649E+01 8.39243E+03 4.49649E+01 8.39243E+03 4.53409E+01 -2.55962E+01 0.00000E+00 5.62914E+01 
0.00000E+00 -3.47102E+01 3.52977E+01 3.48641E+01 8.21675E+03 3.48641E+01 8.21675E+03 3.52977E+01 -3.47102E+01 0.00000E+00 6.52778E+01 
0.00000E+00 -4.39034E+01 2.51651E+01 2.46789E+01 8.04053E+03 2.46789E+01 8.04053E+03 2.51651E+01 -4.39034E+01 0.00000E+00 7.33592E+01 
0.00000E+00 -5.31751E+01 1.49449E+01 1.44110E+01 7.86401E+03 1.44110E+01 7.86401E+03 1.49449E+01 -5.31751E+01 0.00000E+00 8.04579E+01 
0.00000E+00 -6.25203E+01 4.64337E+00 4.06662E+00 7.68744E+03 4.06662E+00 7.68744E+03 4.64337E+00 -6.25203E+01 0.00000E+00 8.65167E+01 
8.27647E+01 -6.61771E+01 3.18961E-02 -5.83220E-01 7.51833E+03 -5.83220E-01 7.51833E+03 3.18961E-02 -6.61771E+01 8.27647E+01 1.03596E+02 
7.78412E+01 -6.87019E+01 -3.45714E+00 -4.10671E+00 7.35013E+03 -4.10671E+00 7.35013E+03 -3.45714E+00 -6.87019E+01 7.78412E+01 1.21660E+02 
7.28159E+01 -7.13095E+01 -7.03934E+00 -7.71954E+00 7.18149E+03 -7.71954E+00 7.18149E+03 -7.03934E+00 -7.13095E+01 7.28159E+01 1.38064E+02 
6.76666E+01 -7.40259E+01 -1.07392E+01 -1.14463E+01 7.01270E+03 -1.14463E+01 7.01270E+03 -1.07392E+01 -7.40259E+01 6.76666E+01 1.52717E+02 
6.23825E+01 -7.68656E+01 -1.45698E+01 -1.53002E+01 6.84403E+03 -1.53002E+01 6.84403E+03 -1.45698E+01 -7.68656E+01 6.23825E+01 1.65575E+02 
5.69673E+01 -7.98286E+01 -1.85297E+01 -1.92799E+01 6.67573E+03 -1.92799E+01 6.67573E+03 -1.85297E+01 -7.98286E+01 5.69673E+01 1.76645E+02 
5.14424E+01 -8.28970E+01 -2.25997E+01 -2.33662E+01 6.50810E+03 -2.33662E+01 6.50810E+03 -2.25997E+01 -8.28970E+01 5.14424E+01 1.85986E+02 
4.58500E+01 -8.60323E+01 -2.67396E+01 -2.75194E+01 6.34142E+03 -2.75194E+01 6.34142E+03 -2.67396E+01 -8.60323E+01 4.58500E+01 1.93720E+02 
4.02556E+01 -8.91721E+01 -3.08860E+01 -3.16760E+01 6.17598E+03 -3.16760E+01 6.17598E+03 -3.08860E+01 -8.91721E+01 4.02556E+01 2.00029E+02 
3.47504E+01 -9.22283E+01 -3.49494E+01 -3.57468E+01 6.01208E+03 -3.57468E+01 6.01208E+03 -3.49494E+01 -9.22283E+01 3.47504E+01 2.05160E+02 
2.94536E+01 -9.50848E+01 -3.88125E+01 -3.96146E+01 5.85005E+03 -3.96146E+01 5.85005E+03 -3.88125E+01 -9.50848E+01 2.94536E+01 2.09426E+02 
2.45136E+01 -9.75961E+01 -4.23285E+01 -4.31329E+01 5.69020E+03 -4.31329E+01 5.69020E+03 -4.23285E+01 -9.75961E+01 2.45136E+01 2.13200E+02 
2.01089E+01 -9.95862E+01 -4.53204E+01 -4.61248E+01 5.53289E+03 -4.61248E+01 5.53289E+03 -4.53204E+01 -9.95862E+01 2.01089E+01 2.16920E+02 
0.00000E+00 0.00000E+00 9.72452E+01 9.73485E+01 7.80661E+03 9.73485E+01 7.80661E+03 9.72452E+01 0.00000E+00 0.00000E+00 -1.21367E+01 
0.00000E+00 0.00000E+00 8.96103E+01 8.96423E+01 7.67677E+03 8.96423E+01 7.67677E+03 8.96103E+01 0.00000E+00 0.00000E+00 -3.86309E+00 
0.00000E+00 1.51408E+01 8.20170E+01 8.19825E+01 7.54724E+03 8.19825E+01 7.54724E+03 8.20170E+01 1.51408E+01 0.00000E+00 4.66159E+00 
0.00000E+00 8.28062E+00 7.44381E+01 7.43418E+01 7.41794E+03 7.43418E+01 7.41794E+03 7.44381E+01 8.28062E+00 0.00000E+00 1.33594E+01 
0.00000E+00 1.33565E+00 6.67623E+01 6.66076E+01 7.28732E+03 6.66076E+01 7.28732E+03 6.67623E+01 1.33565E+00 0.00000E+00 2.17225E+01 
0.00000E+00 -5.69577E+00 5.89886E+01 5.87792E+01 7.15557E+03 5.87792E+01 7.15557E+03 5.89886E+01 -5.69577E+00 0.00000E+00 2.96673E+01 
0.00000E+00 -1.28164E+01 5.11151E+01 5.08547E+01 7.02286E+03 5.08547E+01 7.02286E+03 5.11151E+01 -1.28164E+01 0.00000E+00 3.71142E+01 
0.00000E+00 -1.83887E+01 4.49537E+01 4.46562E+01 6.91963E+03 4.46562E+01 6.91963E+03 4.49537E+01 -1.83887E+01 0.00000E+00 4.24871E+01 
0.00000E+00 -2.00285E+01 4.31406E+01 4.28327E+01 6.88937E+03 4.28327E+01 6.88937E+03 4.31406E+01 -2.00285E+01 0.00000E+00 4.39887E+01 
0.00000E+00 -2.79088E+01 3.44282E+01 3.40732E+01 6.74475E+03 3.40732E+01 6.74475E+03 3.44282E+01 -2.79088E+01 0.00000E+00 5.06833E+01 
0.00000E+00 -3.58966E+01 2.55991E+01 2.52011E+01 6.59963E+03 2.52011E+01 6.59963E+03 2.55991E+01 -3.58966E+01 0.00000E+00 5.65641E+01 
0.00000E+00 -4.39885E+01 1.66580E+01 1.62210E+01 6.45424E+03 1.62210E+01 6.45424E+03 1.66580E+01 -4.39885E+01 0.00000E+00 6.15769E+01 
0.00000E+00 -5.21758E+01 7.61453E+00 7.14244E+00 6.30878E+03 7.14244E+00 6.30878E+03 7.61453E+00 -5.21758E+01 0.00000E+00 6.56869E+01 
7.46637E+01 -5.56750E+01 3.26056E+00 2.75708E+00 6.16945E+03 2.75708E+00 6.16945E+03 3.26056E+00 -5.56750E+01 7.46637E+01 7.89628E+01 
6.99544E+01 -5.82953E+01 -2.22978E-01 -7.54647E-01 6.03081E+03 -7.54647E-01 6.03081E+03 -2.22978E-01 -5.82953E+01 6.99544E+01 9.29732E+01 
6.51020E+01 -6.10417E+01 -3.84182E+00 -4.39854E+00 5.89177E+03 -4.39854E+00 5.89177E+03 -3.84182E+00 -6.10417E+01 6.51020E+01 1.05523E+02 
6.00963E+01 -6.39279E+01 -7.60831E+00 -8.18703E+00 5.75254E+03 -8.18703E+00 5.75254E+03 -7.60831E+00 -6.39279E+01 6.00963E+01 1.16560E+02 
5.49384E+01 -6.69558E+01 -1.15232E+01 -1.21209E+01 5.61337E+03 -1.21209E+01 5.61337E+03 -1.15232E+01 -6.69558E+01 5.49384E+01 1.26073E+02 
4.96438E+01 -7.01131E+01 -1.55728E+01 -1.61867E+01 5.47449E+03 -1.61867E+01 5.47449E+03 -1.55728E+01 -7.01131E+01 4.96438E+01 1.34097E+02 
4.42450E+01 -7.33707E+01 -1.97267E+01 -2.03540E+01 5.33614E+03 -2.03540E+01 5.33614E+03 -1.97267E+01 -7.33707E+01 4.42450E+01 1.40716E+02 
3.87935E+01 -7.66799E+01 -2.39351E+01 -2.45732E+01 5.19857E+03 -2.45732E+01 5.19857E+03 -2.39351E+01 -7.66799E+01 3.87935E+01 1.46067E+02 
3.33620E+01 -7.99708E+01 -2.81268E+01 -2.87732E+01 5.06204E+03 -2.87732E+01 5.06204E+03 -2.81268E+01 -7.99708E+01 3.33620E+01 1.50340E+02 
2.80463E+01 -8.31505E+01 -3.22077E+01 -3.28602E+01 4.92682E+03 -3.28602E+01 4.92682E+03 -3.22077E+01 -8.31505E+01 2.80463E+01 1.53780E+02 
2.29665E+01 -8.61015E+01 -3.60593E+01 -3.67156E+01 4.79319E+03 -3.67156E+01 4.79319E+03 -3.60593E+01 -8.61015E+01 2.29665E+01 1.56688E+02 
1.82679E+01 -8.86809E+01 -3.95376E+01 -4.01958E+01 4.66145E+03 -4.01958E+01 4.66145E+03 -3.95376E+01 -8.86809E+01 1.82679E+01 1.59416E+02 
1.41214E+01 -9.07201E+01 -4.24731E+01 -4.31313E+01 4.53191E+03 -4.31313E+01 4.53191E+03 -4.24731E+01 -9.07201E+01 1.41214E+01 1.62367E+02 
0.00000E+00 0.00000E+00 8.69164E+01 8.70009E+01 6.40982E+03 8.70009E+01 6.40982E+03 8.69164E+01 0.00000E+00 0.00000E+00 -9.73014E+00 
0.00000E+00 0.00000E+00 8.04920E+01 8.05181E+01 6.30312E+03 8.05181E+01 6.30312E+03 8.04920E+01 0.00000E+00 0.00000E+00 -3.08463E+00 
0.00000E+00 1.45455E+01 7.40736E+01 7.40453E+01 6.19665E+03 7.40453E+01 6.19665E+03 7.40736E+01 1.45455E+01 0.00000E+00 3.71488E+00 
0.00000E+00 8.74991E+00 6.76346E+01 6.75557E+01 6.09034E+03 6.75557E+01 6.09034E+03 6.76346E+01 8.74991E+00 0.00000E+00 1.05981E+01 
0.00000E+00 2.85233E+00 6.10828E+01 6.09562E+01 5.98291E+03 6.09562E+01 5.98291E+03 6.10828E+01 2.85233E+00 0.00000E+00 1.71439E+01 
0.00000E+00 -3.14938E+00 5.44166E+01 5.42452E+01 5.87452E+03 5.42452E+01 5.87452E+03 5.44166E+01 -3.14938E+00 0.00000E+00 2.32837E+01 
0.00000E+00 -9.25773E+00 4.76343E+01 4.74212E+01 5.76531E+03 4.74212E+01 5.76531E+03 4.76343E+01 -9.25773E+00 0.00000E+00 2.89534E+01 
0.00000E+00 -1.40582E+01 4.23065E+01 4.20630E+01 5.68034E+03 4.20630E+01 5.68034E+03 4.23065E+01 -1.40582E+01 0.00000E+00 3.29803E+01 
0.00000E+00 -1.54741E+01 4.07354E+01 4.04835E+01 5.65542E+03 4.04835E+01 5.65542E+03 4.07354E+01 -1.54741E+01 0.00000E+00 3.40944E+01 
0.00000E+00 -2.22980E+01 3.31668E+01 3.28763E+01 5.53635E+03 3.28763E+01 5.53635E+03 3.31668E+01 -2.22980E+01 0.00000E+00 3.89873E+01 
0.00000E+00 -2.92450E+01 2.54669E+01 2.51412E+01 5.41683E+03 2.51412E+01 5.41683E+03 2.54669E+01 -2.92450E+01 0.00000E+00 4.31560E+01 
0.00000E+00 -3.63089E+01 1.76429E+01 1.72853E+01 5.29704E+03 1.72853E+01 5.29704E+03 1.76429E+01 -3.63089E+01 0.00000E+00 4.65655E+01 
0.00000E+00 -4.34781E+01 9.70746E+00 9.32115E+00 5.17718E+03 9.32115E+00 5.17718E+03 9.70746E+00 -4.34781E+01 0.00000E+00 4.91990E+01 
6.73692E+01 -4.67976E+01 5.62313E+00 5.21114E+00 5.06236E+03 5.21114E+00 5.06236E+03 5.62313E+00 -4.67976E+01 6.73692E+01 5.94319E+01 
6.29051E+01 -4.94391E+01 2.20919E+00 1.77416E+00 4.94805E+03 1.77416E+00 4.94805E+03 2.20919E+00 -4.94391E+01 6.29051E+01 7.02056E+01 
5.82770E+01 -5.22294E+01 -1.36178E+00 -1.81731E+00 4.83337E+03 -1.81731E+00 4.83337E+03 -1.36178E+00 -5.22294E+01 5.82770E+01 7.97079E+01 
5.34845E+01 -5.51719E+01 -5.09199E+00 -5.56549E+00 4.71850E+03 -5.56549E+00 4.71850E+03 -5.09199E+00 -5.51719E+01 5.34845E+01 8.79167E+01 
4.85386E+01 -5.82584E+01 -8.97205E+00 -9.46110E+00 4.60366E+03 -9.46110E+00 4.60366E+03 -8.97205E+00 -5.82584E+01 4.85386E+01 9.48476E+01 
4.34641E+01 -6.14670E+01 -1.29789E+01 -1.34811E+01 4.48903E+03 -1.34811E+01 4.48903E+03 -1.29789E+01 -6.14670E+01 4.34641E+01 1.00557E+02 
3.83014E+01 -6.47598E+01 -1.70735E+01 -1.75867E+01 4.37483E+03 -1.75867E+01 4.37483E+03 -1.70735E+01 -6.47598E+01 3.83014E+01 1.05146E+02 
3.31086E+01 -6.80815E+01 -2.11995E+01 -2.17215E+01 4.26129E+03 -2.17215E+01 4.26129E+03 -2.11995E+01 -6.80815E+01 3.31086E+01 1.08759E+02 
2.79626E+01 -7.13576E+01 -2.52813E+01 -2.58101E+01 4.14864E+03 -2.58101E+01 4.14864E+03 -2.52813E+01 -7.13576E+01 2.79626E+01 1.11589E+02 
2.29607E+01 -7.44932E+01 -2.92230E+01 -2.97568E+01 4.03711E+03 -2.97568E+01 4.03711E+03 -2.92230E+01 -7.44932E+01 2.29607E+01 1.13875E+02 
1.82211E+01 -7.73724E+01 -3.29077E+01 -3.34445E+01 3.92695E+03 -3.34445E+01 3.92695E+03 -3.29077E+01 -7.73724E+01 1.82211E+01 1.15901E+02 
1.38837E+01 -7.98576E+01 -3.61967E+01 -3.67351E+01 3.81844E+03 -3.67351E+01 3.81844E+03 -3.61967E+01 -7.98576E+01 1.38837E+01 1.17994E+02 
1.01095E+01 -8.17897E+01 -3.89303E+01 -3.94686E+01 3.71184E+03 -3.94686E+01 3.71184E+03 -3.89303E+01 -8.17897E+01 1.01095E+01 1.20522E+02 
0.00000E+00 0.00000E+00 7.77381E+01 7.78073E+01 5.26296E+03 7.78073E+01 5.26296E+03 7.77381E+01 0.00000E+00 0.00000E+00 -7.76472E+00 
0.00000E+00 0.00000E+00 7.23190E+01 7.23403E+01 5.17527E+03 7.23403E+01 5.17527E+03 7.23190E+01 0.00000E+00 0.00000E+00 -2.45022E+00 
0.00000E+00 1.39332E+01 6.68795E+01 6.68564E+01 5.08775E+03 6.68564E+01 5.08775E+03 6.68795E+01 1.39332E+01 0.00000E+00 2.94447E+00 
0.00000E+00 9.02381E+00 6.13944E+01 6.13299E+01 5.00032E+03 6.13299E+01 5.00032E+03 6.13944E+01 9.02381E+00 0.00000E+00 8.35648E+00 
0.00000E+00 4.00236E+00 5.57875E+01 5.56839E+01 4.91195E+03 5.56839E+01 4.91195E+03 5.57875E+01 4.00236E+00 0.00000E+00 1.34374E+01 
0.00000E+00 -1.13320E+00 5.00574E+01 4.99172E+01 4.82276E+03 4.99172E+01 4.82276E+03 5.00574E+01 -1.13320E+00 0.00000E+00 1.81314E+01 
0.00000E+00 -6.38478E+00 4.42029E+01 4.40285E+01 4.73287E+03 4.40285E+01 4.73287E+03 4.42029E+01 -6.38478E+00 0.00000E+00 2.23878E+01 
0.00000E+00 -1.05282E+01 3.95876E+01 3.93885E+01 4.66291E+03 3.93885E+01 4.66291E+03 3.95876E+01 -1.05282E+01 0.00000E+00 2.53522E+01 
0.00000E+00 -1.17528E+01 3.82242E+01 3.80181E+01 4.64239E+03 3.80181E+01 4.64239E+03 3.82242E+01 -1.17528E+01 0.00000E+00 2.61617E+01 
0.00000E+00 -1.76698E+01 3.16409E+01 3.14033E+01 4.54432E+03 3.14033E+01 4.54432E+03 3.16409E+01 -1.76698E+01 0.00000E+00 2.96479E+01 
