0.00000E+00 -6.90288E+01 -6.59566E+01 -6.66150E+01 1.00642E+04 -6.66150E+01 1.00642E+04 -6.59566E+01 -6.90288E+01 0.00000E+00 9.03392E+01 
0.00000E+00 -8.05051E+01 -7.74619E+01 -7.81853E+01 9.84749E+03 -7.81853E+01 9.84749E+03 -7.74619E+01 -8.05051E+01 0.00000E+00 9.88140E+01 
0.00000E+00 -9.21655E+01 -8.91518E+01 -8.99338E+01 9.63056E+03 -8.99338E+01 9.63056E+03 -8.91518E+01 -9.21655E+01 0.00000E+00 1.05815E+02 
1.10203E+04 -1.00662E+02 -9.76778E+01 -9.85124E+01 9.41886E+03 -9.85124E+01 9.41886E+03 -9.76778E+01 -1.00662E+02 1.10203E+04 1.59149E+02 
1.07704E+04 -1.07179E+02 -1.04225E+02 -1.05107E+02 9.20876E+03 -1.05107E+02 9.20876E+03 -1.04225E+02 -1.07179E+02 1.07704E+04 2.21118E+02 
1.05215E+04 -1.12267E+02 -1.09345E+02 -1.10269E+02 8.99956E+03 -1.10269E+02 8.99956E+03 -1.09345E+02 -1.12267E+02 1.05215E+04 2.81640E+02 
1.02740E+04 -1.15927E+02 -1.13037E+02 -1.13998E+02 8.79163E+03 -1.13998E+02 8.79163E+03 -1.13037E+02 -1.15927E+02 1.02740E+04 3.40480E+02 
1.00282E+04 -1.18160E+02 -1.15301E+02 -1.16295E+02 8.58532E+03 -1.16295E+02 8.58532E+03 -1.15301E+02 -1.18160E+02 1.00282E+04 3.97449E+02 
9.78471E+03 -1.18959E+02 -1.16133E+02 -1.17154E+02 8.38095E+03 -1.17154E+02 8.38095E+03 -1.16133E+02 -1.18959E+02 9.78471E+03 4.52420E+02 
9.54376E+03 -1.18310E+02 -1.15518E+02 -1.16563E+02 8.17888E+03 -1.16563E+02 8.17888E+03 -1.15518E+02 -1.18310E+02 9.54376E+03 5.05331E+02 
9.30580E+03 -1.16187E+02 -1.13428E+02 -1.14491E+02 7.97942E+03 -1.14491E+02 7.97942E+03 -1.13428E+02 -1.16187E+02 9.30580E+03 5.56194E+02 
9.07121E+03 -1.12541E+02 -1.09817E+02 -1.10894E+02 7.78290E+03 -1.10894E+02 7.78290E+03 -1.09817E+02 -1.12541E+02 9.07121E+03 6.05106E+02 
8.84037E+03 -1.07303E+02 -1.04613E+02 -1.05702E+02 7.58967E+03 -1.05702E+02 7.58967E+03 -1.04613E+02 -1.07303E+02 8.84037E+03 6.52246E+02 
8.61368E+03 -1.00376E+02 -9.77214E+01 -9.88175E+01 7.40008E+03 -9.88175E+01 7.40008E+03 -9.77214E+01 -1.00376E+02 8.61368E+03 6.97884E+02 
8.39153E+03 -9.16335E+01 -8.90140E+01 -9.01141E+01 7.21446E+03 -9.01141E+01 7.21446E+03 -8.90140E+01 -9.16335E+01 8.39153E+03 7.42381E+02 
8.17433E+03 -8.09141E+01 -7.83301E+01 -7.94311E+01 7.03320E+03 -7.94311E+01 7.03320E+03 -7.83301E+01 -8.09141E+01 8.17433E+03 7.86186E+02 
0.00000E+00 0.00000E+00 2.42116E+01 2.43518E+01 9.79047E+03 2.43518E+01 9.79047E+03 2.42116E+01 0.00000E+00 0.00000E+00 -1.49577E+01 
0.00000E+00 0.00000E+00 1.56842E+01 1.57276E+01 9.63091E+03 1.57276E+01 9.63091E+03 1.56842E+01 0.00000E+00 0.00000E+00 -4.76014E+00 
0.00000E+00 4.19318E+00 7.23183E+00 7.18493E+00 9.47169E+03 7.18493E+00 9.47169E+03 7.23183E+00 4.19318E+00 0.00000E+00 5.77067E+00 
0.00000E+00 -4.17362E+00 -1.15763E+00 -1.28870E+00 9.31273E+03 -1.28870E+00 9.31273E+03 -1.15763E+00 -4.17362E+00 0.00000E+00 1.65720E+01 
0.00000E+00 -1.26357E+01 -9.64300E+00 -9.85347E+00 9.15209E+03 -9.85347E+00 9.15209E+03 -9.64300E+00 -1.26357E+01 0.00000E+00 2.69831E+01 
0.00000E+00 -2.12011E+01 -1.82321E+01 -1.85172E+01 8.99001E+03 -1.85172E+01 8.99001E+03 -1.82321E+01 -2.12011E+01 0.00000E+00 3.68876E+01 
0.00000E+00 -2.98806E+01 -2.69360E+01 -2.72907E+01 8.82667E+03 -2.72907E+01 8.82667E+03 -2.69360E+01 -2.98806E+01 0.00000E+00 4.61705E+01 
0.00000E+00 -3.66825E+01 -3.37571E+01 -3.41624E+01 8.69956E+03 -3.41624E+01 8.69956E+03 -3.37571E+01 -3.66825E+01 0.00000E+00 5.28546E+01 
0.00000E+00 -3.86865E+01 -3.57668E+01 -3.61864E+01 8.66229E+03 -3.61864E+01 8.66229E+03 -3.57668E+01 -3.86865E+01 0.00000E+00 5.47185E+01 
0.00000E+00 -4.83385E+01 -4.54462E+01 -4.59303E+01 8.48411E+03 -4.59303E+01 8.48411E+03 -4.54462E+01 -4.83385E+01 0.00000E+00 6.29883E+01 
0.00000E+00 -5.81699E+01 -5.53056E+01 -5.58486E+01 8.30520E+03 -5.58486E+01 8.30520E+03 -5.53056E+01 -5.81699E+01 0.00000E+00 7.01538E+01 
0.00000E+00 -6.81966E+01 -6.53607E+01 -6.59574E+01 8.12579E+03 -6.59574E+01 8.12579E+03 -6.53607E+01 -6.81966E+01 0.00000E+00 7.61053E+01 
0.00000E+00 -7.84310E+01 -7.56241E+01 -7.62691E+01 7.94612E+03 -7.62691E+01 7.94612E+03 -7.56241E+01 -7.84310E+01 0.00000E+00 8.07520E+01 
9.03801E+03 -8.59704E+01 -8.31927E+01 -8.38811E+01 7.77085E+03 -8.38811E+01 7.77085E+03 -8.31927E+01 -8.59704E+01 9.03801E+03 1.23657E+02 
8.83241E+03 -9.19425E+01 -8.91946E+01 -8.99220E+01 7.59684E+03 -8.99220E+01 7.59684E+03 -8.91946E+01 -9.19425E+01 8.83241E+03 1.73546E+02 
8.62749E+03 -9.68314E+01 -9.41138E+01 -9.48760E+01 7.42347E+03 -9.48760E+01 7.42347E+03 -9.41138E+01 -9.68314E+01 8.62749E+03 2.22082E+02 
8.42362E+03 -1.00632E+02 -9.79458E+01 -9.87387E+01 7.25107E+03 -9.87387E+01 7.25107E+03 -9.79458E+01 -1.00632E+02 8.42362E+03 2.69089E+02 
8.22115E+03 -1.03338E+02 -1.00683E+02 -1.01502E+02 7.07991E+03 -1.01502E+02 7.07991E+03 -1.00683E+02 -1.03338E+02 8.22115E+03 3.14437E+02 
8.02041E+03 -1.04933E+02 -1.02310E+02 -1.03152E+02 6.91029E+03 -1.03152E+02 6.91029E+03 -1.02310E+02 -1.04933E+02 8.02041E+03 3.58051E+02 
7.82175E+03 -1.05391E+02 -1.02801E+02 -1.03662E+02 6.74250E+03 -1.03662E+02 6.74250E+03 -1.02801E+02 -1.05391E+02 7.82175E+03 3.99916E+02 
7.62550E+03 -1.04673E+02 -1.02115E+02 -1.02992E+02 6.57683E+03 -1.02992E+02 6.57683E+03 -1.02115E+02 -1.04673E+02 7.62550E+03 4.40086E+02 
7.43201E+03 -1.02720E+02 -1.00195E+02 -1.01084E+02 6.41357E+03 -1.01084E+02 6.41357E+03 -1.00195E+02 -1.02720E+02 7.43201E+03 4.78684E+02 
7.24160E+03 -9.94510E+01 -9.69598E+01 -9.78577E+01 6.25302E+03 -9.78577E+01 6.25302E+03 -9.69598E+01 -9.94510E+01 7.24160E+03 5.15911E+02 
7.05463E+03 -9.47611E+01 -9.23038E+01 -9.32077E+01 6.09550E+03 -9.32077E+01 6.09550E+03 -9.23038E+01 -9.47611E+01 7.05463E+03 5.52043E+02 
6.87146E+03 -8.85178E+01 -8.60946E+01 -8.70018E+01 5.94132E+03 -8.70018E+01 5.94132E+03 -8.60946E+01 -8.85178E+01 6.87146E+03 5.87434E+02 
6.69243E+03 -8.05591E+01 -7.81702E+01 -7.90781E+01 5.79082E+03 -7.90781E+01 5.79082E+03 -7.81702E+01 -8.05591E+01 6.69243E+03 6.22512E+02 
0.00000E+00 0.00000E+00 2.14821E+01 2.15978E+01 8.08154E+03 2.15978E+01 8.08154E+03 2.14821E+01 0.00000E+00 0.00000E+00 -1.20762E+01 
0.00000E+00 0.00000E+00 1.43534E+01 1.43891E+01 7.94975E+03 1.43891E+01 7.94975E+03 1.43534E+01 0.00000E+00 0.00000E+00 -3.82839E+00 
0.00000E+00 4.42828E+00 7.25590E+00 7.21722E+00 7.81822E+03 7.21722E+00 7.81822E+03 7.25590E+00 4.42828E+00 0.00000E+00 4.63364E+00 
0.00000E+00 -2.63028E+00 1.75166E-01 6.70603E-02 7.68686E+03 6.70603E-02 7.68686E+03 1.75166E-01 -2.63028E+00 0.00000E+00 1.32505E+01 
0.00000E+00 -9.80619E+00 -7.02345E+00 -7.19704E+00 7.55408E+03 -7.19704E+00 7.55408E+03 -7.02345E+00 -9.80619E+00 0.00000E+00 2.14685E+01 
0.00000E+00 -1.71081E+01 -1.43486E+01 -1.45837E+01 7.42006E+03 -1.45837E+01 7.42006E+03 -1.43486E+01 -1.71081E+01 0.00000E+00 2.91890E+01 
0.00000E+00 -2.45468E+01 -2.18111E+01 -2.21036E+01 7.28497E+03 -2.21036E+01 7.28497E+03 -2.18111E+01 -2.45468E+01 0.00000E+00 3.63155E+01 
0.00000E+00 -3.04035E+01 -2.76864E+01 -2.80207E+01 7.17981E+03 -2.80207E+01 7.17981E+03 -2.76864E+01 -3.04035E+01 0.00000E+00 4.13628E+01 
0.00000E+00 -3.21334E+01 -2.94219E+01 -2.97680E+01 7.14897E+03 -2.97680E+01 7.14897E+03 -2.94219E+01 -3.21334E+01 0.00000E+00 4.27548E+01 
0.00000E+00 -4.04925E+01 -3.78077E+01 -3.82069E+01 7.00151E+03 -3.82069E+01 7.00151E+03 -3.78077E+01 -4.04925E+01 0.00000E+00 4.88280E+01 
0.00000E+00 -4.90501E+01 -4.63925E+01 -4.68404E+01 6.85339E+03 -4.68404E+01 6.85339E+03 -4.63925E+01 -4.90501E+01 0.00000E+00 5.39027E+01 
0.00000E+00 -5.78174E+01 -5.51875E+01 -5.56796E+01 6.70481E+03 -5.56796E+01 6.70481E+03 -5.51875E+01 -5.78174E+01 0.00000E+00 5.78959E+01 
0.00000E+00 -6.68015E+01 -6.41997E+01 -6.47316E+01 6.55598E+03 -6.47316E+01 6.55598E+03 -6.41997E+01 -6.68015E+01 0.00000E+00 6.07431E+01 
7.41217E+03 -7.35083E+01 -7.09348E+01 -7.15025E+01 6.41083E+03 -7.15025E+01 6.41083E+03 -7.09348E+01 -7.35083E+01 7.41217E+03 9.51537E+01 
7.24292E+03 -7.89804E+01 -7.64358E+01 -7.70356E+01 6.26665E+03 -7.70356E+01 6.26665E+03 -7.64358E+01 -7.89804E+01 7.24292E+03 1.35204E+02 
7.07416E+03 -8.36370E+01 -8.11218E+01 -8.17503E+01 6.12293E+03 -8.17503E+01 6.12293E+03 -8.11218E+01 -8.36370E+01 7.07416E+03 1.74012E+02 
6.90619E+03 -8.74684E+01 -8.49832E+01 -8.56370E+01 5.97994E+03 -8.56370E+01 5.97994E+03 -8.49832E+01 -8.74684E+01 6.90619E+03 2.11451E+02 
6.73931E+03 -9.04598E+01 -8.80050E+01 -8.86808E+01 5.83790E+03 -8.86808E+01 5.83790E+03 -8.80050E+01 -9.04598E+01 6.73931E+03 2.47439E+02 
6.57381E+03 -9.25878E+01 -9.01638E+01 -9.08584E+01 5.69709E+03 -9.08584E+01 5.69709E+03 -9.01638E+01 -9.25878E+01 6.57381E+03 2.81942E+02 
6.40998E+03 -9.38173E+01 -9.14246E+01 -9.21348E+01 5.55774E+03 -9.21348E+01 5.55774E+03 -9.14246E+01 -9.38173E+01 6.40998E+03 3.14985E+02 
6.24811E+03 -9.40987E+01 -9.17376E+01 -9.24606E+01 5.42012E+03 -9.24606E+01 5.42012E+03 -9.17376E+01 -9.40987E+01 6.24811E+03 3.46647E+02 
6.08849E+03 -9.33648E+01 -9.10357E+01 -9.17687E+01 5.28449E+03 -9.17687E+01 5.28449E+03 -9.10357E+01 -9.33648E+01 6.08849E+03 3.77076E+02 
5.93144E+03 -9.15283E+01 -8.92315E+01 -8.99720E+01 5.15112E+03 -8.99720E+01 5.15112E+03 -8.92315E+01 -9.15283E+01 5.93144E+03 4.06482E+02 
5.77725E+03 -8.84796E+01 -8.62153E+01 -8.69607E+01 5.02027E+03 -8.69607E+01 5.02027E+03 -8.62153E+01 -8.84796E+01 5.77725E+03 4.35139E+02 
5.62624E+03 -8.40846E+01 -8.18531E+01 -8.26011E+01 4.89226E+03 -8.26011E+01 4.89226E+03 -8.18531E+01 -8.40846E+01 5.62624E+03 4.63388E+02 
5.47874E+03 -7.81839E+01 -7.59853E+01 -7.67340E+01 4.76737E+03 -7.67340E+01 4.76737E+03 -7.59853E+01 -7.81839E+01 5.47874E+03 4.91632E+02 
0.00000E+00 0.00000E+00 1.91434E+01 1.92389E+01 6.67090E+03 1.92389E+01 6.67090E+03 1.91434E+01 0.00000E+00 0.00000E+00 -9.70911E+00 
0.00000E+00 0.00000E+00 1.31727E+01 1.32022E+01 6.56204E+03 1.32022E+01 6.56204E+03 1.31727E+01 0.00000E+00 0.00000E+00 -3.06433E+00 
0.00000E+00 4.58114E+00 7.20006E+00 7.16816E+00 6.45336E+03 7.16816E+00 6.45336E+03 7.20006E+00 4.58114E+00 0.00000E+00 3.70223E+00 
0.00000E+00 -1.38802E+00 1.20940E+00 1.12025E+00 6.34479E+03 1.12025E+00 6.34479E+03 1.20940E+00 -1.38802E+00 0.00000E+00 1.05352E+01 
0.00000E+00 -7.48841E+00 -4.91298E+00 -5.05613E+00 6.23502E+03 -5.05613E+00 6.23502E+03 -4.91298E+00 -7.48841E+00 0.00000E+00 1.69713E+01 
0.00000E+00 -1.37287E+01 -1.11758E+01 -1.13697E+01 6.12418E+03 -1.13697E+01 6.12418E+03 -1.11758E+01 -1.37287E+01 0.00000E+00 2.29273E+01 
0.00000E+00 -2.01190E+01 -1.75891E+01 -1.78303E+01 6.01243E+03 -1.78303E+01 6.01243E+03 -1.75891E+01 -2.01190E+01 0.00000E+00 2.83233E+01 
0.00000E+00 -2.51726E+01 -2.26607E+01 -2.29364E+01 5.92541E+03 -2.29364E+01 5.92541E+03 -2.26607E+01 -2.51726E+01 0.00000E+00 3.20659E+01 
0.00000E+00 -2.66689E+01 -2.41624E+01 -2.44477E+01 5.89989E+03 -2.44477E+01 5.89989E+03 -2.41624E+01 -2.66689E+01 0.00000E+00 3.30835E+01 
0.00000E+00 -3.39207E+01 -3.14400E+01 -3.17692E+01 5.77782E+03 -3.17692E+01 5.77782E+03 -3.14400E+01 -3.39207E+01 0.00000E+00 3.74241E+01 
0.00000E+00 -4.13786E+01 -3.89240E+01 -3.92934E+01 5.65517E+03 -3.92934E+01 5.65517E+03 -3.89240E+01 -4.13786E+01 0.00000E+00 4.08696E+01 
0.00000E+00 -4.90493E+01 -4.66215E+01 -4.70272E+01 5.53210E+03 -4.70272E+01 5.53210E+03 -4.66215E+01 -4.90493E+01 0.00000E+00 4.33593E+01 
0.00000E+00 -5.69351E+01 -5.45344E+01 -5.49730E+01 5.40879E+03 -5.49730E+01 5.40879E+03 -5.45344E+01 -5.69351E+01 0.00000E+00 4.48507E+01 
6.07872E+03 -6.29125E+01 -6.05390E+01 -6.10071E+01 5.28854E+03 -6.10071E+01 5.28854E+03 -6.05390E+01 -6.29125E+01 6.07872E+03 7.23556E+01 
5.93934E+03 -6.79226E+01 -6.55769E+01 -6.60715E+01 5.16904E+03 -6.60715E+01 5.16904E+03 -6.55769E+01 -6.79226E+01 5.93934E+03 1.04410E+02 
5.80031E+03 -7.23231E+01 -7.00056E+01 -7.05239E+01 5.04986E+03 -7.05239E+01 5.04986E+03 -7.00056E+01 -7.23231E+01 5.80031E+03 1.35341E+02 
5.66188E+03 -7.60993E+01 -7.38106E+01 -7.43497E+01 4.93122E+03 -7.43497E+01 4.93122E+03 -7.38106E+01 -7.60993E+01 5.66188E+03 1.65063E+02 
5.52429E+03 -7.92302E+01 -7.69707E+01 -7.75279E+01 4.81333E+03 -7.75279E+01 4.81333E+03 -7.69707E+01 -7.92302E+01 5.52429E+03 1.93534E+02 
5.38780E+03 -8.16854E+01 -7.94555E+01 -8.00282E+01 4.69640E+03 -8.00282E+01 4.69640E+03 -7.94555E+01 -8.16854E+01 5.38780E+03 2.20753E+02 
5.25266E+03 -8.34229E+01 -8.12229E+01 -8.18085E+01 4.58067E+03 -8.18085E+01 4.58067E+03 -8.12229E+01 -8.34229E+01 5.25266E+03 2.46772E+02 
5.11913E+03 -8.43861E+01 -8.22165E+01 -8.28126E+01 4.46635E+03 -8.28126E+01 4.46635E+03 -8.22165E+01 -8.43861E+01 5.11913E+03 2.71694E+02 
4.98746E+03 -8.45025E+01 -8.23635E+01 -8.29678E+01 4.35367E+03 -8.29678E+01 4.35367E+03 -8.23635E+01 -8.45025E+01 4.98746E+03 2.95677E+02 
4.85792E+03 -8.36809E+01 -8.15727E+01 -8.21831E+01 4.24289E+03 -8.21831E+01 4.24289E+03 -8.15727E+01 -8.36809E+01 4.85792E+03 3.18934E+02 
4.73079E+03 -8.18101E+01 -7.97330E+01 -8.03475E+01 4.13425E+03 -8.03475E+01 4.13425E+03 -7.97330E+01 -8.18101E+01 4.73079E+03 3.41734E+02 
4.60635E+03 -7.87581E+01 -7.67122E+01 -7.73289E+01 4.02801E+03 -7.73289E+01 4.02801E+03 -7.67122E+01 -7.87581E+01 4.60635E+03 3.64401E+02 
4.48488E+03 -7.43709E+01 -7.23564E+01 -7.29736E+01 3.92445E+03 -7.29736E+01 3.92445E+03 -7.23564E+01 -7.43709E+01 4.48488E+03 3.87306E+02 
0.00000E+00 0.00000E+00 1.71322E+01 1.72109E+01 5.50654E+03 1.72109E+01 5.50654E+03 1.71322E+01 0.00000E+00 0.00000E+00 -7.76659E+00 
0.00000E+00 0.00000E+00 1.21209E+01 1.21452E+01 5.41660E+03 1.21452E+01 5.41660E+03 1.21209E+01 0.00000E+00 0.00000E+00 -2.43862E+00 
0.00000E+00 4.66794E+00 7.08280E+00 7.05649E+00 5.32679E+03 7.05649E+00 5.32679E+03 7.08280E+00 4.66794E+00 0.00000E+00 2.94039E+00 
0.00000E+00 -3.92909E-01 2.00129E+00 1.92778E+00 5.23705E+03 1.92778E+00 5.23705E+03 2.00129E+00 -3.92909E-01 0.00000E+00 8.31956E+00 
0.00000E+00 -5.59247E+00 -3.21941E+00 -3.33745E+00 5.14627E+03 -3.33745E+00 5.14627E+03 -3.21941E+00 -5.59247E+00 0.00000E+00 1.33115E+01 
0.00000E+00 -1.09390E+01 -8.58756E+00 -8.74740E+00 5.05460E+03 -8.74740E+00 5.05460E+03 -8.58756E+00 -1.09390E+01 0.00000E+00 1.78471E+01 
0.00000E+00 -1.64414E+01 -1.41120E+01 -1.43109E+01 4.96213E+03 -1.43109E+01 4.96213E+03 -1.41120E+01 -1.64414E+01 0.00000E+00 2.18607E+01 
0.00000E+00 -2.08109E+01 -1.84989E+01 -1.87261E+01 4.89011E+03 -1.87261E+01 4.89011E+03 -1.84989E+01 -2.08109E+01 0.00000E+00 2.45693E+01 
0.00000E+00 -2.21076E+01 -1.98006E+01 -2.00359E+01 4.86898E+03 -2.00359E+01 4.86898E+03 -1.98006E+01 -2.21076E+01 0.00000E+00 2.52916E+01 
0.00000E+00 -2.84087E+01 -2.61264E+01 -2.63979E+01 4.76791E+03 -2.63979E+01 4.76791E+03 -2.61264E+01 -2.84087E+01 0.00000E+00 2.82763E+01 
0.00000E+00 -3.49147E+01 -3.26576E+01 -3.29621E+01 4.66632E+03 -3.29621E+01 4.66632E+03 -3.26576E+01 -3.49147E+01 0.00000E+00 3.04649E+01 
0.00000E+00 -4.16286E+01 -3.93970E+01 -3.97315E+01 4.56436E+03 -3.97315E+01 4.56436E+03 -3.93970E+01 -4.16286E+01 0.00000E+00 3.18158E+01 
0.00000E+00 -4.85482E+01 -4.63426E+01 -4.67042E+01 4.46217E+03 -4.67042E+01 4.46217E+03 -4.63426E+01 -4.85482E+01 0.00000E+00 3.23045E+01 
4.98515E+03 -5.38825E+01 -5.17030E+01 -5.20889E+01 4.36252E+03 -5.20889E+01 4.36252E+03 -5.17030E+01 -5.38825E+01 4.98515E+03 5.42082E+01 
4.87033E+03 -5.84637E+01 -5.63107E+01 -5.67184E+01 4.26344E+03 -5.67184E+01 4.26344E+03 -5.63107E+01 -5.84637E+01 4.87033E+03 7.97778E+01 
4.75575E+03 -6.25916E+01 -6.04656E+01 -6.08928E+01 4.16457E+03 -6.08928E+01 4.16457E+03 -6.04656E+01 -6.25916E+01 4.75575E+03 1.04347E+02 
4.64161E+03 -6.62474E+01 -6.41488E+01 -6.45932E+01 4.06611E+03 -6.45932E+01 4.06611E+03 -6.41488E+01 -6.62474E+01 4.64161E+03 1.27865E+02 
4.52814E+03 -6.94049E+01 -6.73342E+01 -6.77935E+01 3.96823E+03 -6.77935E+01 3.96823E+03 -6.73342E+01 -6.94049E+01 4.52814E+03 1.50318E+02 
4.41555E+03 -7.20283E+01 -6.99858E+01 -7.04579E+01 3.87112E+03 -7.04579E+01 3.87112E+03 -6.99858E+01 -7.20283E+01 4.41555E+03 1.71734E+02 
4.30406E+03 -7.40702E+01 -7.20562E+01 -7.25390E+01 3.77499E+03 -7.25390E+01 3.77499E+03 -7.20562E+01 -7.40702E+01 4.30406E+03 1.92184E+02 
4.19389E+03 -7.54699E+01 -7.34847E+01 -7.39761E+01 3.68002E+03 -7.39761E+01 3.68002E+03 -7.34847E+01 -7.54699E+01 4.19389E+03 2.11786E+02 
4.08528E+03 -7.61514E+01 -7.41953E+01 -7.46935E+01 3.58644E+03 -7.46935E+01 3.58644E+03 -7.41953E+01 -7.61514E+01 4.08528E+03 2.30703E+02 
3.97846E+03 -7.60224E+01 -7.40957E+01 -7.45989E+01 3.49446E+03 -7.45989E+01 3.49446E+03 -7.40957E+01 -7.60224E+01 3.97846E+03 2.49147E+02 
3.87366E+03 -7.49731E+01 -7.30759E+01 -7.35825E+01 3.40429E+03 -7.35825E+01 3.40429E+03 -7.30759E+01 -7.49731E+01 3.87366E+03 2.67376E+02 
3.77116E+03 -7.28756E+01 -7.10081E+01 -7.15164E+01 3.31618E+03 -7.15164E+01 3.31618E+03 -7.10081E+01 -7.28756E+01 3.77116E+03 2.85690E+02 
3.67119E+03 -6.95836E+01 -6.77459E+01 -6.82546E+01 3.23037E+03 -6.82546E+01 3.23037E+03 -6.77459E+01 -6.95836E+01 3.67119E+03 3.04434E+02 
0.00000E+00 0.00000E+00 1.53957E+01 1.54605E+01 4.54542E+03 1.54605E+01 4.54542E+03 1.53957E+01 0.00000E+00 0.00000E+00 -6.17441E+00 
0.00000E+00 0.00000E+00 1.11798E+01 1.11999E+01 4.47111E+03 1.11999E+01 4.47111E+03 1.11798E+01 0.00000E+00 0.00000E+00 -1.92696E+00 
0.00000E+00 4.70195E+00 6.91911E+00 6.89743E+00 4.39689E+03 6.89743E+00 4.39689E+03 6.91911E+00 4.70195E+00 0.00000E+00 2.31829E+00 
0.00000E+00 3.99602E-01 2.59702E+00 2.53641E+00 4.32268E+03 2.53641E+00 4.32268E+03 2.59702E+00 3.99602E-01 0.00000E+00 6.51519E+00 
0.00000E+00 -4.04400E+00 -1.86677E+00 -1.96408E+00 4.24761E+03 -1.96408E+00 4.24761E+03 -1.86677E+00 -4.04400E+00 0.00000E+00 1.03405E+01 
0.00000E+00 -8.63630E+00 -6.47969E+00 -6.61147E+00 4.17176E+03 -6.61147E+00 4.17176E+03 -6.47969E+00 -8.63630E+00 0.00000E+00 1.37372E+01 
0.00000E+00 -1.33848E+01 -1.12492E+01 -1.14132E+01 4.09523E+03 -1.14132E+01 4.09523E+03 -1.12492E+01 -1.33848E+01 0.00000E+00 1.66525E+01 
