1.02474E+04 -9.96906E+01 -1.25747E+02 -1.26867E+02 1.00717E+04 -1.26867E+02 1.00717E+04 -1.25747E+02 -9.96906E+01 1.02474E+04 4.63407E+02 
9.99990E+03 -9.94416E+01 -1.25194E+02 -1.26345E+02 9.83015E+03 -1.26345E+02 9.83015E+03 -1.25194E+02 -9.94416E+01 9.99990E+03 5.24033E+02 
9.75514E+03 -9.75815E+01 -1.23027E+02 -1.24204E+02 9.59125E+03 -1.24204E+02 9.59125E+03 -1.23027E+02 -9.75815E+01 9.75514E+03 5.82467E+02 
9.51355E+03 -9.40905E+01 -1.19227E+02 -1.20425E+02 9.35544E+03 -1.20425E+02 9.35544E+03 -1.19227E+02 -9.40905E+01 9.51355E+03 6.38699E+02 
9.27553E+03 -8.89302E+01 -1.13756E+02 -1.14970E+02 9.12310E+03 -1.14970E+02 9.12310E+03 -1.13756E+02 -8.89302E+01 9.27553E+03 6.92808E+02 
9.04144E+03 -8.20393E+01 -1.06553E+02 -1.07779E+02 8.89459E+03 -1.07779E+02 8.89459E+03 -1.06553E+02 -8.20393E+01 9.04144E+03 7.44961E+02 
8.81169E+03 -7.33292E+01 -9.75296E+01 -9.87633E+01 8.67031E+03 -9.87633E+01 8.67031E+03 -9.75296E+01 -7.33292E+01 8.81169E+03 7.95419E+02 
8.58667E+03 -6.26801E+01 -8.65665E+01 -8.78042E+01 8.45063E+03 -8.78042E+01 8.45063E+03 -8.65665E+01 -6.26801E+01 8.58667E+03 8.44538E+02 
8.36678E+03 -4.99376E+01 -7.35097E+01 -7.47480E+01 8.23597E+03 -7.47480E+01 8.23597E+03 -7.35097E+01 -4.99376E+01 8.36678E+03 8.92771E+02 
0.00000E+00 0.00000E+00 1.74027E+01 1.75610E+01 1.14732E+04 1.75610E+01 1.14732E+04 1.74027E+01 0.00000E+00 0.00000E+00 -1.80625E+01 
0.00000E+00 0.00000E+00 7.79726E+00 7.84617E+00 1.12836E+04 7.84617E+00 1.12836E+04 7.79726E+00 0.00000E+00 0.00000E+00 -5.80305E+00 
0.00000E+00 2.59143E+01 -1.63019E+00 -1.68310E+00 1.10946E+04 -1.68310E+00 1.10946E+04 -1.63019E+00 2.59143E+01 0.00000E+00 7.04604E+00 
0.00000E+00 1.64186E+01 -1.09106E+01 -1.10584E+01 1.09060E+04 -1.10584E+01 1.09060E+04 -1.09106E+01 1.64186E+01 0.00000E+00 2.03830E+01 
0.00000E+00 6.92489E+00 -2.01847E+01 -2.04220E+01 1.07157E+04 -2.04220E+01 1.07157E+04 -2.01847E+01 6.92489E+00 0.00000E+00 3.34772E+01 
0.00000E+00 -2.56993E+00 -2.94558E+01 -2.97771E+01 1.05237E+04 -2.97771E+01 1.05237E+04 -2.94558E+01 -2.56993E+00 0.00000E+00 4.61992E+01 
0.00000E+00 -1.20732E+01 -3.87315E+01 -3.91313E+01 1.03305E+04 -3.91313E+01 1.03305E+04 -3.87315E+01 -1.20732E+01 0.00000E+00 5.84200E+01 
0.00000E+00 -1.94379E+01 -4.59178E+01 -4.63745E+01 1.01803E+04 -4.63745E+01 1.01803E+04 -4.59178E+01 -1.94379E+01 0.00000E+00 6.74504E+01 
0.00000E+00 -2.15941E+01 -4.80213E+01 -4.84941E+01 1.01362E+04 -4.84941E+01 1.01362E+04 -4.80213E+01 -2.15941E+01 0.00000E+00 7.00112E+01 
0.00000E+00 -3.18927E+01 -5.80670E+01 -5.86123E+01 9.92586E+03 -5.86123E+01 9.92586E+03 -5.80670E+01 -3.18927E+01 0.00000E+00 8.16625E+01 
0.00000E+00 -4.22402E+01 -6.81578E+01 -6.87694E+01 9.71485E+03 -6.87694E+01 9.71485E+03 -6.81578E+01 -4.22402E+01 0.00000E+00 9.22937E+01 
0.00000E+00 -5.26517E+01 -7.83094E+01 -7.89811E+01 9.50349E+03 -7.89811E+01 9.50349E+03 -7.83094E+01 -5.26517E+01 0.00000E+00 1.01775E+02 
0.00000E+00 -6.31400E+01 -8.85347E+01 -8.92606E+01 9.29208E+03 -8.92606E+01 9.29208E+03 -8.85347E+01 -6.31400E+01 0.00000E+00 1.09995E+02 
9.23245E+03 -7.06562E+01 -9.57873E+01 -9.65618E+01 9.08574E+03 -9.65618E+01 9.08574E+03 -9.57873E+01 -7.06562E+01 9.23245E+03 1.57413E+02 
9.02290E+03 -7.64292E+01 -1.01293E+02 -1.02111E+02 8.88084E+03 -1.02111E+02 8.88084E+03 -1.01293E+02 -7.64292E+01 9.02290E+03 2.11999E+02 
8.81419E+03 -8.09748E+01 -1.05568E+02 -1.06425E+02 8.67673E+03 -1.06425E+02 8.67673E+03 -1.05568E+02 -8.09748E+01 8.81419E+03 2.65202E+02 
8.60666E+03 -8.42920E+01 -1.08611E+02 -1.09502E+02 8.47378E+03 -1.09502E+02 8.47378E+03 -1.08611E+02 -8.42920E+01 8.60666E+03 3.16820E+02 
8.40067E+03 -8.63780E+01 -1.10419E+02 -1.11340E+02 8.27232E+03 -1.11340E+02 8.27232E+03 -1.10419E+02 -8.63780E+01 8.40067E+03 3.66700E+02 
8.19657E+03 -8.72233E+01 -1.10984E+02 -1.11930E+02 8.07268E+03 -1.11930E+02 8.07268E+03 -1.10984E+02 -8.72233E+01 8.19657E+03 4.14745E+02 
7.99469E+03 -8.68082E+01 -1.10286E+02 -1.11254E+02 7.87521E+03 -1.11254E+02 7.87521E+03 -1.10286E+02 -8.68082E+01 7.99469E+03 4.60922E+02 
7.79537E+03 -8.50985E+01 -1.08292E+02 -1.09276E+02 7.68023E+03 -1.09276E+02 7.68023E+03 -1.08292E+02 -8.50985E+01 7.79537E+03 5.05268E+02 
7.59895E+03 -8.20419E+01 -1.04949E+02 -1.05947E+02 7.48807E+03 -1.05947E+02 7.48807E+03 -1.04949E+02 -8.20419E+01 7.59895E+03 5.47896E+02 
7.40576E+03 -7.75639E+01 -1.00183E+02 -1.01191E+02 7.29906E+03 -1.01191E+02 7.29906E+03 -1.00183E+02 -7.75639E+01 7.40576E+03 5.88998E+02 
7.21615E+03 -7.15650E+01 -9.38954E+01 -9.49092E+01 7.11356E+03 -9.49092E+01 7.11356E+03 -9.38954E+01 -7.15650E+01 7.21615E+03 6.28846E+02 
7.03049E+03 -6.39172E+01 -8.59582E+01 -8.69753E+01 6.93189E+03 -8.69753E+01 6.93189E+03 -8.59582E+01 -6.39172E+01 7.03049E+03 6.67793E+02 
6.84912E+03 -5.44628E+01 -7.62138E+01 -7.72313E+01 6.75444E+03 -7.72313E+01 6.75444E+03 -7.62138E+01 -5.44628E+01 6.84912E+03 7.06271E+02 
0.00000E+00 0.00000E+00 1.49269E+01 1.50570E+01 9.43195E+03 1.50570E+01 9.43195E+03 1.49269E+01 0.00000E+00 0.00000E+00 -1.45519E+01 
0.00000E+00 0.00000E+00 6.94230E+00 6.98250E+00 9.27604E+03 6.98250E+00 9.27604E+03 6.94230E+00 0.00000E+00 0.00000E+00 -4.66030E+00 
0.00000E+00 2.44843E+01 -9.30586E-01 -9.74064E-01 9.12055E+03 -9.74064E-01 9.12055E+03 -9.30586E-01 2.44843E+01 0.00000E+00 5.65017E+00 
0.00000E+00 1.64929E+01 -8.72350E+00 -8.84498E+00 8.96537E+03 -8.84498E+00 8.96537E+03 -8.72350E+00 1.64929E+01 0.00000E+00 1.62861E+01 
0.00000E+00 8.46052E+00 -1.65536E+01 -1.67486E+01 8.80865E+03 -1.67486E+01 8.80865E+03 -1.65536E+01 8.46052E+00 0.00000E+00 2.66381E+01 
0.00000E+00 3.81771E-01 -2.44262E+01 -2.46902E+01 8.65063E+03 -2.46902E+01 8.65063E+03 -2.44262E+01 3.81771E-01 0.00000E+00 3.65963E+01 
0.00000E+00 -7.75134E+00 -3.23496E+01 -3.26781E+01 8.49148E+03 -3.26781E+01 8.49148E+03 -3.23496E+01 -7.75134E+00 0.00000E+00 4.60527E+01 
0.00000E+00 -1.40874E+01 -3.85211E+01 -3.88964E+01 8.36771E+03 -3.88964E+01 8.36771E+03 -3.85211E+01 -1.40874E+01 0.00000E+00 5.29579E+01 
0.00000E+00 -1.59478E+01 -4.03331E+01 -4.07216E+01 8.33143E+03 -4.07216E+01 8.33143E+03 -4.03331E+01 -1.59478E+01 0.00000E+00 5.49014E+01 
0.00000E+00 -2.48681E+01 -4.90202E+01 -4.94683E+01 8.15806E+03 -4.94683E+01 8.15806E+03 -4.90202E+01 -2.48681E+01 0.00000E+00 6.36467E+01 
0.00000E+00 -3.38858E+01 -5.78013E+01 -5.83039E+01 7.98411E+03 -5.83039E+01 7.98411E+03 -5.78013E+01 -3.38858E+01 0.00000E+00 7.14545E+01 
0.00000E+00 -4.30118E+01 -6.66877E+01 -6.72397E+01 7.80982E+03 -6.72397E+01 7.80982E+03 -6.66877E+01 -4.30118E+01 0.00000E+00 7.82251E+01 
0.00000E+00 -5.22535E+01 -7.56870E+01 -7.62835E+01 7.63543E+03 -7.62835E+01 7.63543E+03 -7.56870E+01 -5.22535E+01 0.00000E+00 8.38776E+01 
7.57161E+03 -5.89951E+01 -8.21856E+01 -8.28220E+01 7.46527E+03 -8.28220E+01 7.46527E+03 -8.21856E+01 -5.89951E+01 7.57161E+03 1.21864E+02 
7.39909E+03 -6.43661E+01 -8.73103E+01 -8.79826E+01 7.29623E+03 -8.79826E+01 7.29623E+03 -8.73103E+01 -6.43661E+01 7.39909E+03 1.65631E+02 
7.22717E+03 -6.88121E+01 -9.15065E+01 -9.22107E+01 7.12776E+03 -9.22107E+01 7.12776E+03 -9.15065E+01 -6.88121E+01 7.22717E+03 2.08119E+02 
7.05615E+03 -7.23267E+01 -9.47681E+01 -9.55004E+01 6.96016E+03 -9.55004E+01 6.96016E+03 -9.47681E+01 -7.23267E+01 7.05615E+03 2.49181E+02 
6.88632E+03 -7.48989E+01 -9.70843E+01 -9.78409E+01 6.79371E+03 -9.78409E+01 6.79371E+03 -9.70843E+01 -7.48989E+01 6.88632E+03 2.88717E+02 
6.71798E+03 -7.65093E+01 -9.84362E+01 -9.92137E+01 6.62871E+03 -9.92137E+01 6.62871E+03 -9.84362E+01 -7.65093E+01 6.71798E+03 3.26677E+02 
6.55143E+03 -7.71276E+01 -9.87938E+01 -9.95886E+01 6.46545E+03 -9.95886E+01 6.46545E+03 -9.87938E+01 -7.71276E+01 6.55143E+03 3.63070E+02 
6.38695E+03 -7.67087E+01 -9.81123E+01 -9.89211E+01 6.30420E+03 -9.89211E+01 6.30420E+03 -9.81123E+01 -7.67087E+01 6.38695E+03 3.97968E+02 
6.22484E+03 -7.51897E+01 -9.63291E+01 -9.71488E+01 6.14527E+03 -9.71488E+01 6.14527E+03 -9.63291E+01 -7.51897E+01 6.22484E+03 4.31508E+02 
6.06541E+03 -7.24874E+01 -9.33613E+01 -9.41890E+01 5.98894E+03 -9.41890E+01 5.98894E+03 -9.33613E+01 -7.24874E+01 6.06541E+03 4.63896E+02 
5.90895E+03 -6.84955E+01 -8.91029E+01 -8.99359E+01 5.83553E+03 -8.99359E+01 5.83553E+03 -8.91029E+01 -6.84955E+01 5.90895E+03 4.95406E+02 
5.75579E+03 -6.30829E+01 -8.34232E+01 -8.42589E+01 5.68535E+03 -8.42589E+01 5.68535E+03 -8.34232E+01 -6.30829E+01 5.75579E+03 5.26380E+02 
5.60625E+03 -5.60921E+01 -7.61649E+01 -7.70010E+01 5.53872E+03 -7.70010E+01 5.53872E+03 -7.61649E+01 -5.60921E+01 5.60625E+03 5.57228E+02 
0.00000E+00 0.00000E+00 1.28696E+01 1.29765E+01 7.75388E+03 1.29765E+01 7.75388E+03 1.28696E+01 0.00000E+00 0.00000E+00 -1.16783E+01 
0.00000E+00 0.00000E+00 6.22069E+00 6.25373E+00 7.62563E+03 6.25373E+00 7.62563E+03 6.22069E+00 0.00000E+00 0.00000E+00 -3.72626E+00 
0.00000E+00 2.30860E+01 -3.67925E-01 -4.03651E-01 7.49769E+03 -4.03651E-01 7.49769E+03 -3.67925E-01 2.30860E+01 0.00000E+00 4.51040E+00 
0.00000E+00 1.63433E+01 -6.92773E+00 -7.02756E+00 7.36997E+03 -7.02756E+00 7.36997E+03 -6.92773E+00 1.63433E+01 0.00000E+00 1.29468E+01 
0.00000E+00 9.52860E+00 -1.35558E+01 -1.37160E+01 7.24095E+03 -1.37160E+01 7.24095E+03 -1.35558E+01 9.52860E+00 0.00000E+00 2.10752E+01 
0.00000E+00 2.63582E+00 -2.02585E+01 -2.04755E+01 7.11081E+03 -2.04755E+01 7.11081E+03 -2.02585E+01 2.63582E+00 0.00000E+00 2.88031E+01 
0.00000E+00 -4.34307E+00 -2.70440E+01 -2.73140E+01 6.97971E+03 -2.73140E+01 6.97971E+03 -2.70440E+01 -4.34307E+00 0.00000E+00 3.60408E+01 
0.00000E+00 -9.80731E+00 -3.23565E+01 -3.26649E+01 6.87772E+03 -3.26649E+01 6.87772E+03 -3.23565E+01 -9.80731E+00 0.00000E+00 4.12496E+01 
0.00000E+00 -1.14163E+01 -3.39208E+01 -3.42400E+01 6.84782E+03 -3.42400E+01 6.84782E+03 -3.39208E+01 -1.14163E+01 0.00000E+00 4.27019E+01 
0.00000E+00 -1.91580E+01 -4.14474E+01 -4.18156E+01 6.70491E+03 -4.18156E+01 6.70491E+03 -4.14474E+01 -1.91580E+01 0.00000E+00 4.91465E+01 
0.00000E+00 -2.70279E+01 -4.90992E+01 -4.95121E+01 6.56148E+03 -4.95121E+01 6.56148E+03 -4.90992E+01 -2.70279E+01 0.00000E+00 5.47389E+01 
0.00000E+00 -3.50328E+01 -5.68831E+01 -5.73366E+01 6.41773E+03 -5.73366E+01 6.41773E+03 -5.68831E+01 -3.50328E+01 0.00000E+00 5.94051E+01 
0.00000E+00 -4.31754E+01 -6.48020E+01 -6.52921E+01 6.27385E+03 -6.52921E+01 6.27385E+03 -6.48020E+01 -4.31754E+01 0.00000E+00 6.30894E+01 
6.20946E+03 -4.92312E+01 -7.06336E+01 -7.11565E+01 6.13348E+03 -7.11565E+01 6.13348E+03 -7.06336E+01 -4.92312E+01 6.20946E+03 9.34176E+01 
6.06737E+03 -5.42153E+01 -7.53905E+01 -7.59429E+01 5.99397E+03 -7.59429E+01 5.99397E+03 -7.53905E+01 -5.42153E+01 6.06737E+03 1.28402E+02 
5.92570E+03 -5.85074E+01 -7.94521E+01 -8.00307E+01 5.85487E+03 -8.00307E+01 5.85487E+03 -7.94521E+01 -5.85074E+01 5.92570E+03 1.62223E+02 
5.78471E+03 -6.20956E+01 -8.28068E+01 -8.34085E+01 5.71642E+03 -8.34085E+01 5.71642E+03 -8.28068E+01 -6.20956E+01 5.78471E+03 1.94780E+02 
5.64465E+03 -6.49616E+01 -8.54366E+01 -8.60583E+01 5.57886E+03 -8.60583E+01 5.57886E+03 -8.54366E+01 -6.49616E+01 5.64465E+03 2.26016E+02 
5.50578E+03 -6.70782E+01 -8.73148E+01 -8.79535E+01 5.44246E+03 -8.79535E+01 5.44246E+03 -8.73148E+01 -6.70782E+01 5.50578E+03 2.55919E+02 
5.36834E+03 -6.84066E+01 -8.84025E+01 -8.90555E+01 5.30745E+03 -8.90555E+01 5.30745E+03 -8.84025E+01 -6.84066E+01 5.36834E+03 2.84530E+02 
5.23259E+03 -6.88936E+01 -8.86471E+01 -8.93116E+01 5.17409E+03 -8.93116E+01 5.17409E+03 -8.86471E+01 -6.88936E+01 5.23259E+03 3.11946E+02 
5.09879E+03 -6.84691E+01 -8.79788E+01 -8.86522E+01 5.04264E+03 -8.86522E+01 5.04264E+03 -8.79788E+01 -6.84691E+01 5.09879E+03 3.38319E+02 
4.96722E+03 -6.70445E+01 -8.63091E+01 -8.69892E+01 4.91336E+03 -8.69892E+01 4.91336E+03 -8.63091E+01 -6.70445E+01 4.96722E+03 3.63862E+02 
4.83814E+03 -6.45107E+01 -8.35294E+01 -8.42137E+01 4.78653E+03 -8.42137E+01 4.78653E+03 -8.35294E+01 -6.45107E+01 4.83814E+03 3.88843E+02 
4.71184E+03 -6.07368E+01 -7.95089E+01 -8.01954E+01 4.66242E+03 -8.01954E+01 4.66242E+03 -7.95089E+01 -6.07368E+01 4.71184E+03 4.13591E+02 
4.58861E+03 -5.55693E+01 -7.40944E+01 -7.47813E+01 4.54133E+03 -7.47813E+01 4.54133E+03 -7.40944E+01 -5.55693E+01 4.58861E+03 4.38486E+02 
0.00000E+00 0.00000E+00 1.11571E+01 1.12449E+01 6.37442E+03 1.12449E+01 6.37442E+03 1.11571E+01 0.00000E+00 0.00000E+00 -9.32828E+00 
0.00000E+00 0.00000E+00 5.60935E+00 5.63649E+00 6.26890E+03 5.63649E+00 6.26890E+03 5.60935E+00 0.00000E+00 0.00000E+00 -2.96374E+00 
0.00000E+00 2.17296E+01 8.25761E-02 5.32209E-02 6.16362E+03 5.32209E-02 6.16362E+03 8.25761E-02 2.17296E+01 0.00000E+00 3.58099E+00 
0.00000E+00 1.60245E+01 -5.45374E+00 -5.53576E+00 6.05848E+03 -5.53576E+00 6.05848E+03 -5.45374E+00 1.60245E+01 0.00000E+00 1.02295E+01 
0.00000E+00 1.02265E+01 -1.10796E+01 -1.12113E+01 5.95224E+03 -1.12113E+01 5.95224E+03 -1.10796E+01 1.02265E+01 0.00000E+00 1.65591E+01 
0.00000E+00 4.32913E+00 -1.68016E+01 -1.69798E+01 5.84504E+03 -1.69798E+01 5.84504E+03 -1.68016E+01 4.32913E+00 0.00000E+00 2.24927E+01 
0.00000E+00 -1.67498E+00 -2.26273E+01 -2.28491E+01 5.73702E+03 -2.28491E+01 5.73702E+03 -2.26273E+01 -1.67498E+00 0.00000E+00 2.79566E+01 
0.00000E+00 -6.39839E+00 -2.72107E+01 -2.74640E+01 5.65297E+03 -2.74640E+01 5.65297E+03 -2.72107E+01 -6.39839E+00 0.00000E+00 3.18177E+01 
0.00000E+00 -7.79281E+00 -2.85638E+01 -2.88261E+01 5.62832E+03 -2.88261E+01 5.62832E+03 -2.85638E+01 -7.79281E+00 0.00000E+00 3.28813E+01 
0.00000E+00 -1.45239E+01 -3.50965E+01 -3.53990E+01 5.51050E+03 -3.53990E+01 5.51050E+03 -3.50965E+01 -1.45239E+01 0.00000E+00 3.75156E+01 
0.00000E+00 -2.14005E+01 -4.17717E+01 -4.21110E+01 5.39221E+03 -4.21110E+01 5.39221E+03 -4.17717E+01 -2.14005E+01 0.00000E+00 4.13832E+01 
0.00000E+00 -2.84255E+01 -4.85927E+01 -4.89653E+01 5.27361E+03 -4.89653E+01 5.27361E+03 -4.85927E+01 -2.84255E+01 0.00000E+00 4.44319E+01 
0.00000E+00 -3.55972E+01 -5.55579E+01 -5.59606E+01 5.15488E+03 -5.59606E+01 5.15488E+03 -5.55579E+01 -3.55972E+01 0.00000E+00 4.66265E+01 
5.09236E+03 -4.10418E+01 -6.07957E+01 -6.12253E+01 5.03903E+03 -6.12253E+01 5.03903E+03 -6.07957E+01 -4.10418E+01 5.09236E+03 7.07503E+01 
4.97528E+03 -4.56537E+01 -6.51978E+01 -6.56516E+01 4.92386E+03 -6.56516E+01 4.92386E+03 -6.51978E+01 -4.56537E+01 4.97528E+03 9.86203E+01 
4.85849E+03 -4.97510E+01 -6.90823E+01 -6.95576E+01 4.80896E+03 -6.95576E+01 4.80896E+03 -6.90823E+01 -4.97510E+01 4.85849E+03 1.25449E+02 
4.74222E+03 -5.33168E+01 -7.24326E+01 -7.29269E+01 4.69456E+03 -7.29269E+01 4.69456E+03 -7.24326E+01 -5.33168E+01 4.74222E+03 1.51175E+02 
4.62667E+03 -5.63271E+01 -7.52249E+01 -7.57356E+01 4.58085E+03 -7.57356E+01 4.58085E+03 -7.52249E+01 -5.63271E+01 4.62667E+03 1.75773E+02 
4.51207E+03 -5.87484E+01 -7.74258E+01 -7.79506E+01 4.46806E+03 -7.79506E+01 4.46806E+03 -7.74258E+01 -5.87484E+01 4.51207E+03 1.99262E+02 
4.39863E+03 -6.05352E+01 -7.89905E+01 -7.95269E+01 4.35640E+03 -7.95269E+01 4.35640E+03 -7.89905E+01 -6.05352E+01 4.39863E+03 2.21707E+02 
4.28658E+03 -6.16289E+01 -7.98604E+01 -8.04063E+01 4.24611E+03 -8.04063E+01 4.24611E+03 -7.98604E+01 -6.16289E+01 4.28658E+03 2.43221E+02 
4.17616E+03 -6.19551E+01 -7.99615E+01 -8.05147E+01 4.13740E+03 -8.05147E+01 4.13740E+03 -7.99615E+01 -6.19551E+01 4.17616E+03 2.63965E+02 
4.06759E+03 -6.14228E+01 -7.92029E+01 -7.97615E+01 4.03051E+03 -7.97615E+01 4.03051E+03 -7.92029E+01 -6.14228E+01 4.06759E+03 2.84153E+02 
3.96113E+03 -5.99229E+01 -7.74758E+01 -7.80379E+01 3.92569E+03 -7.80379E+01 3.92569E+03 -7.74758E+01 -5.99229E+01 3.96113E+03 3.04043E+02 
3.85703E+03 -5.73274E+01 -7.46526E+01 -7.52166E+01 3.82318E+03 -7.52166E+01 3.82318E+03 -7.46526E+01 -5.73274E+01 3.85703E+03 3.23943E+02 
3.75554E+03 -5.34896E+01 -7.05867E+01 -7.11509E+01 3.72325E+03 -7.11509E+01 3.72325E+03 -7.05867E+01 -5.34896E+01 3.75554E+03 3.44204E+02 
0.00000E+00 0.00000E+00 9.72841E+00 9.80058E+00 5.24039E+03 9.80058E+00 5.24039E+03 9.72841E+00 0.00000E+00 0.00000E+00 -7.40863E+00 
0.00000E+00 0.00000E+00 5.08921E+00 5.11151E+00 5.15357E+03 5.11151E+00 5.15357E+03 5.08921E+00 0.00000E+00 0.00000E+00 -2.34208E+00 
0.00000E+00 2.04221E+01 4.41311E-01 4.17193E-01 5.06692E+03 4.17193E-01 5.06692E+03 4.41311E-01 2.04221E+01 0.00000E+00 2.82428E+00 
0.00000E+00 1.55808E+01 -4.24421E+00 -4.31160E+00 4.98035E+03 -4.31160E+00 4.98035E+03 -4.24421E+00 1.55808E+01 0.00000E+00 8.02242E+00 
0.00000E+00 1.06333E+01 -9.03281E+00 -9.14098E+00 4.89285E+03 -9.14098E+00 4.89285E+03 -9.03281E+00 1.06333E+01 0.00000E+00 1.29009E+01 
0.00000E+00 5.57344E+00 -1.39307E+01 -1.40772E+01 4.80454E+03 -1.40772E+01 4.80454E+03 -1.39307E+01 5.57344E+00 0.00000E+00 1.73960E+01 
0.00000E+00 3.94830E-01 -1.89446E+01 -1.91268E+01 4.71551E+03 -1.91268E+01 4.71551E+03 -1.89446E+01 3.94830E-01 0.00000E+00 2.14483E+01 
