8.42747E+03 -1.37031E+02 -1.04777E+02 -1.05646E+02 6.05898E+03 -1.05646E+02 6.05898E+03 -1.04777E+02 -1.37031E+02 8.42747E+03 4.51427E+02 
8.20755E+03 -1.36946E+02 -1.05130E+02 -1.06008E+02 5.90572E+03 -1.06008E+02 5.90572E+03 -1.05130E+02 -1.36946E+02 8.20755E+03 4.85881E+02 
7.99109E+03 -1.35699E+02 -1.04321E+02 -1.05205E+02 5.75506E+03 -1.05205E+02 5.75506E+03 -1.04321E+02 -1.35699E+02 7.99109E+03 5.18611E+02 
7.77847E+03 -1.33144E+02 -1.02206E+02 -1.03094E+02 5.60733E+03 -1.03094E+02 5.60733E+03 -1.02206E+02 -1.33144E+02 7.77847E+03 5.50018E+02 
7.57011E+03 -1.29103E+02 -9.86051E+01 -9.94938E+01 5.46285E+03 -9.94938E+01 5.46285E+03 -9.86051E+01 -1.29103E+02 7.57011E+03 5.80600E+02 
0.00000E+00 0.00000E+00 4.96160E+01 4.97289E+01 7.66097E+03 4.97289E+01 7.66097E+03 4.96160E+01 0.00000E+00 0.00000E+00 -1.08696E+01 
0.00000E+00 0.00000E+00 4.22737E+01 4.23086E+01 7.53756E+03 4.23086E+01 7.53756E+03 4.22737E+01 0.00000E+00 0.00000E+00 -3.37961E+00 
0.00000E+00 -1.22324E+00 3.48401E+01 3.48023E+01 7.41424E+03 3.48023E+01 7.41424E+03 3.48401E+01 -1.22324E+00 0.00000E+00 4.07173E+00 
0.00000E+00 -8.45628E+00 2.73045E+01 2.71989E+01 7.29093E+03 2.71989E+01 7.29093E+03 2.73045E+01 -8.45628E+00 0.00000E+00 1.14367E+01 
0.00000E+00 -1.59569E+01 1.94953E+01 1.93258E+01 7.16611E+03 1.93258E+01 7.16611E+03 1.94953E+01 -1.59569E+01 0.00000E+00 1.81198E+01 
0.00000E+00 -2.37478E+01 1.13902E+01 1.11605E+01 7.03992E+03 1.11605E+01 7.03992E+03 1.13902E+01 -2.37478E+01 0.00000E+00 2.40029E+01 
0.00000E+00 -3.18543E+01 2.96411E+00 2.67820E+00 6.91250E+03 2.67820E+00 6.91250E+03 2.96411E+00 -3.18543E+01 0.00000E+00 2.89701E+01 
0.00000E+00 -3.83596E+01 -3.79191E+00 -4.11865E+00 6.81316E+03 -4.11865E+00 6.81316E+03 -3.79191E+00 -3.83596E+01 0.00000E+00 3.21132E+01 
0.00000E+00 -4.03020E+01 -5.80825E+00 -6.14648E+00 6.78399E+03 -6.14648E+00 6.78399E+03 -5.80825E+00 -4.03020E+01 0.00000E+00 3.29086E+01 
0.00000E+00 -4.98229E+01 -1.56844E+01 -1.60747E+01 6.64438E+03 -1.60747E+01 6.64438E+03 -1.56844E+01 -4.98229E+01 0.00000E+00 3.58814E+01 
0.00000E+00 -5.98019E+01 -2.60237E+01 -2.64617E+01 6.50383E+03 -2.64617E+01 6.50383E+03 -2.60237E+01 -5.98019E+01 0.00000E+00 3.74150E+01 
0.00000E+00 -7.02675E+01 -3.68543E+01 -3.73356E+01 6.36252E+03 -3.73356E+01 6.36252E+03 -3.68543E+01 -7.02675E+01 0.00000E+00 3.74062E+01 
0.00000E+00 -8.12430E+01 -4.81989E+01 -4.87193E+01 6.22061E+03 -4.87193E+01 6.22061E+03 -4.81989E+01 -8.12430E+01 0.00000E+00 3.57729E+01 
8.41971E+03 -8.93122E+01 -5.66379E+01 -5.71934E+01 6.08288E+03 -5.71934E+01 6.08288E+03 -5.66379E+01 -8.93122E+01 8.41971E+03 7.10544E+01 
8.22690E+03 -9.60904E+01 -6.37907E+01 -6.43779E+01 5.94615E+03 -6.43779E+01 5.94615E+03 -6.37907E+01 -9.60904E+01 8.22690E+03 1.12766E+02 
8.03438E+03 -1.02191E+02 -7.02718E+01 -7.08872E+01 5.80972E+03 -7.08872E+01 5.80972E+03 -7.02718E+01 -1.02191E+02 8.03438E+03 1.52788E+02 
7.84250E+03 -1.07625E+02 -7.60901E+01 -7.67304E+01 5.67381E+03 -7.67304E+01 5.67381E+03 -7.60901E+01 -1.07625E+02 7.84250E+03 1.90953E+02 
7.65156E+03 -1.12394E+02 -8.12484E+01 -8.19103E+01 5.53863E+03 -8.19103E+01 5.53863E+03 -8.12484E+01 -1.12394E+02 7.65156E+03 2.27144E+02 
7.46187E+03 -1.16492E+02 -8.57387E+01 -8.64193E+01 5.40440E+03 -8.64193E+01 5.40440E+03 -8.57387E+01 -1.16492E+02 7.46187E+03 2.61303E+02 
7.27375E+03 -1.19896E+02 -8.95390E+01 -9.02351E+01 5.27135E+03 -9.02351E+01 5.27135E+03 -8.95390E+01 -1.19896E+02 7.27375E+03 2.93434E+02 
7.08752E+03 -1.22567E+02 -9.26086E+01 -9.33174E+01 5.13972E+03 -9.33174E+01 5.13972E+03 -9.26086E+01 -1.22567E+02 7.08752E+03 3.23614E+02 
6.90349E+03 -1.24443E+02 -9.48849E+01 -9.56037E+01 5.00974E+03 -9.56037E+01 5.00974E+03 -9.48849E+01 -1.24443E+02 6.90349E+03 3.51995E+02 
6.72199E+03 -1.25435E+02 -9.62798E+01 -9.70060E+01 4.88167E+03 -9.70060E+01 4.88167E+03 -9.62798E+01 -1.25435E+02 6.72199E+03 3.78808E+02 
6.54337E+03 -1.25427E+02 -9.66763E+01 -9.74077E+01 4.75580E+03 -9.74077E+01 4.75580E+03 -9.66763E+01 -1.25427E+02 6.54337E+03 4.04363E+02 
6.36798E+03 -1.24273E+02 -9.59266E+01 -9.66608E+01 4.63241E+03 -9.66608E+01 4.63241E+03 -9.59266E+01 -1.24273E+02 6.36798E+03 4.29051E+02 
6.19619E+03 -1.21791E+02 -9.38496E+01 -9.45846E+01 4.51182E+03 -9.45846E+01 4.51182E+03 -9.38496E+01 -1.21791E+02 6.19619E+03 4.53343E+02 
0.00000E+00 0.00000E+00 4.48031E+01 4.48965E+01 6.34854E+03 4.48965E+01 6.34854E+03 4.48031E+01 0.00000E+00 0.00000E+00 -8.71947E+00 
0.00000E+00 0.00000E+00 3.85967E+01 3.86256E+01 6.24618E+03 3.86256E+01 6.24618E+03 3.85967E+01 0.00000E+00 0.00000E+00 -2.69329E+00 
0.00000E+00 -7.81107E-01 3.22830E+01 3.22518E+01 6.14386E+03 3.22518E+01 6.14386E+03 3.22830E+01 -7.81107E-01 0.00000E+00 3.23747E+00 
0.00000E+00 -6.93584E+00 2.58496E+01 2.57623E+01 6.04152E+03 2.57623E+01 6.04152E+03 2.58496E+01 -6.93584E+00 0.00000E+00 9.02729E+00 
0.00000E+00 -1.33520E+01 1.91493E+01 1.90090E+01 5.93788E+03 1.90090E+01 5.93788E+03 1.91493E+01 -1.33520E+01 0.00000E+00 1.41735E+01 
0.00000E+00 -2.00504E+01 1.21615E+01 1.19715E+01 5.83307E+03 1.19715E+01 5.83307E+03 1.21615E+01 -2.00504E+01 0.00000E+00 1.85760E+01 
0.00000E+00 -2.70533E+01 4.86423E+00 4.62776E+00 5.72720E+03 4.62776E+00 5.72720E+03 4.86423E+00 -2.70533E+01 0.00000E+00 2.21380E+01 
0.00000E+00 -3.26948E+01 -1.00823E+00 -1.27846E+00 5.64462E+03 -1.27846E+00 5.64462E+03 -1.00823E+00 -3.26948E+01 0.00000E+00 2.42583E+01 
0.00000E+00 -3.43828E+01 -2.76422E+00 -3.04396E+00 5.62038E+03 -3.04396E+00 5.62038E+03 -2.76422E+00 -3.43828E+01 0.00000E+00 2.47669E+01 
0.00000E+00 -4.26763E+01 -1.13849E+01 -1.17077E+01 5.50428E+03 -1.17077E+01 5.50428E+03 -1.13849E+01 -4.26763E+01 0.00000E+00 2.64587E+01 
0.00000E+00 -5.13990E+01 -2.04394E+01 -2.08016E+01 5.38736E+03 -2.08016E+01 5.38736E+03 -2.04394E+01 -5.13990E+01 0.00000E+00 2.68734E+01 
0.00000E+00 -6.05720E+01 -2.99484E+01 -3.03465E+01 5.26976E+03 -3.03465E+01 5.26976E+03 -2.99484E+01 -6.05720E+01 0.00000E+00 2.59343E+01 
0.00000E+00 -7.02105E+01 -3.99269E+01 -4.03573E+01 5.15163E+03 -4.03573E+01 5.15163E+03 -3.99269E+01 -7.02105E+01 0.00000E+00 2.35854E+01 
6.90502E+03 -7.73909E+01 -4.74478E+01 -4.79072E+01 5.03700E+03 -4.79072E+01 5.03700E+03 -4.74478E+01 -7.73909E+01 6.90502E+03 5.17152E+01 
6.74621E+03 -8.35642E+01 -5.39661E+01 -5.44516E+01 4.92314E+03 -5.44516E+01 4.92314E+03 -5.39661E+01 -8.35642E+01 6.74621E+03 8.50283E+01 
6.58757E+03 -8.92574E+01 -6.00091E+01 -6.05180E+01 4.80945E+03 -6.05180E+01 4.80945E+03 -6.00091E+01 -8.92574E+01 6.58757E+03 1.16818E+02 
6.42938E+03 -9.44714E+01 -6.55773E+01 -6.61068E+01 4.69611E+03 -6.61068E+01 4.69611E+03 -6.55773E+01 -9.44714E+01 6.42938E+03 1.46967E+02 
6.27190E+03 -9.91993E+01 -7.06634E+01 -7.12107E+01 4.58332E+03 -7.12107E+01 4.58332E+03 -7.06634E+01 -9.91993E+01 6.27190E+03 1.75405E+02 
6.11540E+03 -1.03423E+02 -7.52484E+01 -7.58111E+01 4.47126E+03 -7.58111E+01 4.47126E+03 -7.52484E+01 -1.03423E+02 6.11540E+03 2.02117E+02 
5.96016E+03 -1.07109E+02 -7.92988E+01 -7.98743E+01 4.36014E+03 -7.98743E+01 4.36014E+03 -7.92988E+01 -1.07109E+02 5.96016E+03 2.27144E+02 
5.80645E+03 -1.10206E+02 -8.27632E+01 -8.33493E+01 4.25018E+03 -8.33493E+01 4.25018E+03 -8.27632E+01 -1.10206E+02 5.80645E+03 2.50591E+02 
5.65456E+03 -1.12643E+02 -8.55696E+01 -8.61639E+01 4.14159E+03 -8.61639E+01 4.14159E+03 -8.55696E+01 -1.12643E+02 5.65456E+03 2.72628E+02 
5.50477E+03 -1.14325E+02 -8.76223E+01 -8.82227E+01 4.03460E+03 -8.82227E+01 4.03460E+03 -8.76223E+01 -1.14325E+02 5.50477E+03 2.93495E+02 
5.35740E+03 -1.15132E+02 -8.88001E+01 -8.94048E+01 3.92949E+03 -8.94048E+01 3.92949E+03 -8.88001E+01 -1.15132E+02 5.35740E+03 3.13498E+02 
5.21276E+03 -1.14913E+02 -8.89546E+01 -8.95616E+01 3.82650E+03 -8.95616E+01 3.82650E+03 -8.89546E+01 -1.14913E+02 5.21276E+03 3.33014E+02 
5.07119E+03 -1.13495E+02 -8.79086E+01 -8.85162E+01 3.72594E+03 -8.85162E+01 3.72594E+03 -8.79086E+01 -1.13495E+02 5.07119E+03 3.52481E+02 
0.00000E+00 0.00000E+00 4.05206E+01 4.05979E+01 5.26094E+03 4.05979E+01 5.26094E+03 4.05206E+01 0.00000E+00 0.00000E+00 -6.95017E+00 
0.00000E+00 0.00000E+00 3.52618E+01 3.52857E+01 5.17603E+03 3.52857E+01 5.17603E+03 3.52618E+01 0.00000E+00 0.00000E+00 -2.13009E+00 
0.00000E+00 -4.14839E-01 2.98856E+01 2.98597E+01 5.09113E+03 2.98597E+01 5.09113E+03 2.98856E+01 -4.14839E-01 0.00000E+00 2.55385E+00 
0.00000E+00 -5.66540E+00 2.43784E+01 2.43062E+01 5.00617E+03 2.43062E+01 5.00617E+03 2.43784E+01 -5.66540E+00 0.00000E+00 7.05911E+00 
0.00000E+00 -1.11677E+01 1.86144E+01 1.84984E+01 4.92010E+03 1.84984E+01 4.92010E+03 1.86144E+01 -1.11677E+01 0.00000E+00 1.09619E+01 
0.00000E+00 -1.69405E+01 1.25752E+01 1.24182E+01 4.83302E+03 1.24182E+01 4.83302E+03 1.25752E+01 -1.69405E+01 0.00000E+00 1.41781E+01 
0.00000E+00 -2.30029E+01 6.24184E+00 6.04631E+00 4.74503E+03 6.04631E+00 4.74503E+03 6.24184E+00 -2.30029E+01 0.00000E+00 1.66278E+01 
0.00000E+00 -2.79042E+01 1.12788E+00 9.04438E-01 4.67638E+03 9.04438E-01 4.67638E+03 1.12788E+00 -2.79042E+01 0.00000E+00 1.79495E+01 
0.00000E+00 -2.93734E+01 -4.03921E-01 -6.35229E-01 4.65622E+03 -6.35229E-01 4.65622E+03 -4.03921E-01 -2.93734E+01 0.00000E+00 1.82361E+01 
0.00000E+00 -3.66074E+01 -7.93906E+00 -8.20598E+00 4.55966E+03 -8.20598E+00 4.55966E+03 -7.93906E+00 -3.66074E+01 0.00000E+00 1.89510E+01 
0.00000E+00 -4.42381E+01 -1.58752E+01 -1.61747E+01 4.46237E+03 -1.61747E+01 4.46237E+03 -1.58752E+01 -4.42381E+01 0.00000E+00 1.85391E+01 
0.00000E+00 -5.22801E+01 -2.42266E+01 -2.45557E+01 4.36447E+03 -2.45557E+01 4.36447E+03 -2.42266E+01 -5.22801E+01 0.00000E+00 1.69463E+01 
0.00000E+00 -6.07418E+01 -3.30012E+01 -3.33571E+01 4.26611E+03 -3.33571E+01 4.26611E+03 -3.30012E+01 -6.07418E+01 0.00000E+00 1.41383E+01 
5.66274E+03 -6.71417E+01 -3.97144E+01 -4.00943E+01 4.17067E+03 -4.00943E+01 4.17067E+03 -3.97144E+01 -6.71417E+01 5.66274E+03 3.64660E+01 
5.53188E+03 -7.27618E+01 -4.56522E+01 -4.60536E+01 4.07582E+03 -4.60536E+01 4.07582E+03 -4.56522E+01 -7.27618E+01 5.53188E+03 6.29668E+01 
5.40110E+03 -7.80487E+01 -5.12610E+01 -5.16817E+01 3.98103E+03 -5.16817E+01 3.98103E+03 -5.12610E+01 -7.80487E+01 5.40110E+03 8.81103E+01 
5.27064E+03 -8.29956E+01 -5.65340E+01 -5.69718E+01 3.88649E+03 -5.69718E+01 3.88649E+03 -5.65340E+01 -8.29956E+01 5.27064E+03 1.11821E+02 
5.14071E+03 -8.75871E+01 -6.14552E+01 -6.19077E+01 3.79235E+03 -6.19077E+01 3.79235E+03 -6.14552E+01 -8.75871E+01 5.14071E+03 1.34069E+02 
5.01156E+03 -9.17958E+01 -6.59966E+01 -6.64618E+01 3.69878E+03 -6.64618E+01 3.69878E+03 -6.59966E+01 -9.17958E+01 5.01156E+03 1.54870E+02 
4.88342E+03 -9.55799E+01 -7.01161E+01 -7.05919E+01 3.60597E+03 -7.05919E+01 3.60597E+03 -7.01161E+01 -9.55799E+01 4.88342E+03 1.74293E+02 
4.75654E+03 -9.88805E+01 -7.37545E+01 -7.42389E+01 3.51412E+03 -7.42389E+01 3.51412E+03 -7.37545E+01 -9.88805E+01 4.75654E+03 1.92464E+02 
4.63117E+03 -1.01620E+02 -7.68333E+01 -7.73246E+01 3.42341E+03 -7.73246E+01 3.42341E+03 -7.68333E+01 -1.01620E+02 4.63117E+03 2.09562E+02 
4.50757E+03 -1.03699E+02 -7.92532E+01 -7.97495E+01 3.33408E+03 -7.97495E+01 3.33408E+03 -7.92532E+01 -1.03699E+02 4.50757E+03 2.25830E+02 
4.38602E+03 -1.04995E+02 -8.08919E+01 -8.13916E+01 3.24634E+03 -8.13916E+01 3.24634E+03 -8.08919E+01 -1.04995E+02 4.38602E+03 2.41565E+02 
4.26679E+03 -1.05364E+02 -8.16036E+01 -8.21053E+01 3.16045E+03 -8.21053E+01 3.16045E+03 -8.16036E+01 -1.05364E+02 4.26679E+03 2.57120E+02 
4.15019E+03 -1.04636E+02 -8.12183E+01 -8.17205E+01 3.07667E+03 -8.17205E+01 3.07667E+03 -8.12183E+01 -1.04636E+02 4.15019E+03 2.72903E+02 
0.00000E+00 0.00000E+00 3.67014E+01 3.67653E+01 4.35971E+03 3.67653E+01 4.35971E+03 3.67014E+01 0.00000E+00 0.00000E+00 -5.49641E+00 
0.00000E+00 0.00000E+00 3.22339E+01 3.22536E+01 4.28926E+03 3.22536E+01 4.28926E+03 3.22339E+01 0.00000E+00 0.00000E+00 -1.66882E+00 
0.00000E+00 -1.11536E-01 2.76433E+01 2.76219E+01 4.21879E+03 2.76219E+01 4.21879E+03 2.76433E+01 -1.11536E-01 0.00000E+00 1.99485E+00 
0.00000E+00 -4.60276E+00 2.29159E+01 2.28561E+01 4.14825E+03 2.28561E+01 4.14825E+03 2.29159E+01 -4.60276E+00 0.00000E+00 5.45550E+00 
0.00000E+00 -9.33360E+00 1.79442E+01 1.78483E+01 4.07675E+03 1.78483E+01 4.07675E+03 1.79442E+01 -9.33360E+00 0.00000E+00 8.35634E+00 
0.00000E+00 -1.43203E+01 1.27122E+01 1.25824E+01 4.00440E+03 1.25824E+01 4.00440E+03 1.27122E+01 -1.43203E+01 0.00000E+00 1.06276E+01 
0.00000E+00 -1.95793E+01 7.20388E+00 7.04224E+00 3.93125E+03 7.04224E+00 3.93125E+03 7.20388E+00 -1.95793E+01 0.00000E+00 1.22040E+01 
0.00000E+00 -2.38448E+01 2.74273E+00 2.55801E+00 3.87415E+03 2.55801E+00 3.87415E+03 2.74273E+00 -2.38448E+01 0.00000E+00 1.29090E+01 
0.00000E+00 -2.51254E+01 1.40445E+00 1.21324E+00 3.85739E+03 1.21324E+00 3.85739E+03 1.40445E+00 -2.51254E+01 0.00000E+00 1.30262E+01 
0.00000E+00 -3.14425E+01 -5.18980E+00 -5.41046E+00 3.77704E+03 -5.41046E+00 3.77704E+03 -5.18980E+00 -3.14425E+01 0.00000E+00 1.30089E+01 
0.00000E+00 -3.81220E+01 -1.21505E+01 -1.23981E+01 3.69606E+03 -1.23981E+01 3.69606E+03 -1.21505E+01 -3.81220E+01 0.00000E+00 1.20035E+01 
0.00000E+00 -4.51728E+01 -1.94860E+01 -1.97580E+01 3.61456E+03 -1.97580E+01 3.61456E+03 -1.94860E+01 -4.51728E+01 0.00000E+00 9.97472E+00 
0.00000E+00 -5.25974E+01 -2.71984E+01 -2.74925E+01 3.53263E+03 -2.74925E+01 3.53263E+03 -2.71984E+01 -5.25974E+01 0.00000E+00 6.90604E+00 
4.64395E+03 -5.83076E+01 -3.31970E+01 -3.35110E+01 3.45314E+03 -3.35110E+01 3.45314E+03 -3.31970E+01 -5.83076E+01 4.64395E+03 2.45402E+01 
4.53607E+03 -6.34192E+01 -3.86008E+01 -3.89326E+01 3.37408E+03 -3.89326E+01 3.37408E+03 -3.86008E+01 -6.34192E+01 4.53607E+03 4.55304E+01 
4.42822E+03 -6.83049E+01 -4.37828E+01 -4.41306E+01 3.29504E+03 -4.41306E+01 3.29504E+03 -4.37828E+01 -6.83049E+01 4.42822E+03 6.53263E+01 
4.32057E+03 -7.29517E+01 -4.87297E+01 -4.90914E+01 3.21614E+03 -4.90914E+01 3.21614E+03 -4.87297E+01 -7.29517E+01 4.32057E+03 8.38872E+01 
4.21335E+03 -7.73370E+01 -5.34182E+01 -5.37922E+01 3.13755E+03 -5.37922E+01 3.13755E+03 -5.34182E+01 -7.73370E+01 4.21335E+03 1.01212E+02 
4.10674E+03 -8.14263E+01 -5.78136E+01 -5.81981E+01 3.05942E+03 -5.81981E+01 3.05942E+03 -5.78136E+01 -8.14263E+01 4.10674E+03 1.17344E+02 
4.00095E+03 -8.51713E+01 -6.18673E+01 -6.22605E+01 2.98190E+03 -6.22605E+01 2.98190E+03 -6.18673E+01 -8.51713E+01 4.00095E+03 1.32372E+02 
3.89621E+03 -8.85081E+01 -6.55148E+01 -6.59151E+01 2.90518E+03 -6.59151E+01 2.90518E+03 -6.55148E+01 -8.85081E+01 3.89621E+03 1.46432E+02 
3.79274E+03 -9.13552E+01 -6.86742E+01 -6.90802E+01 2.82944E+03 -6.90802E+01 2.82944E+03 -6.86742E+01 -9.13552E+01 3.79274E+03 1.59711E+02 
3.69076E+03 -9.36123E+01 -7.12451E+01 -7.16552E+01 2.75488E+03 -7.16552E+01 2.75488E+03 -7.12451E+01 -9.36123E+01 3.69076E+03 1.72444E+02 
3.59054E+03 -9.51596E+01 -7.31070E+01 -7.35200E+01 2.68170E+03 -7.35200E+01 2.68170E+03 -7.31070E+01 -9.51596E+01 3.59054E+03 1.84916E+02 
3.49231E+03 -9.58567E+01 -7.41195E+01 -7.45340E+01 2.61014E+03 -7.45340E+01 2.61014E+03 -7.41195E+01 -9.58567E+01 3.49231E+03 1.97456E+02 
3.39634E+03 -9.55432E+01 -7.41215E+01 -7.45365E+01 2.54042E+03 -7.45365E+01 2.54042E+03 -7.41215E+01 -9.55432E+01 3.39634E+03 2.10437E+02 
0.00000E+00 0.00000E+00 3.32874E+01 3.33402E+01 3.61288E+03 3.33402E+01 3.61288E+03 3.32874E+01 0.00000E+00 0.00000E+00 -4.30394E+00 
0.00000E+00 0.00000E+00 2.94814E+01 2.94977E+01 3.55442E+03 2.94977E+01 3.55442E+03 2.94814E+01 0.00000E+00 0.00000E+00 -1.29186E+00 
0.00000E+00 1.39523E-01 2.55503E+01 2.55327E+01 3.49592E+03 2.55327E+01 3.49592E+03 2.55503E+01 1.39523E-01 0.00000E+00 1.53888E+00 
0.00000E+00 -3.71283E+00 2.14807E+01 2.14313E+01 3.43733E+03 2.14313E+01 3.43733E+03 2.14807E+01 -3.71283E+00 0.00000E+00 4.15284E+00 
0.00000E+00 -7.79089E+00 1.71810E+01 1.71018E+01 3.37793E+03 1.71018E+01 3.37793E+03 1.71810E+01 -7.79089E+00 0.00000E+00 6.25028E+00 
0.00000E+00 -1.21086E+01 1.26377E+01 1.25304E+01 3.31778E+03 1.25304E+01 3.31778E+03 1.26377E+01 -1.21086E+01 0.00000E+00 7.77398E+00 
0.00000E+00 -1.66793E+01 7.83752E+00 7.70392E+00 3.25695E+03 7.70392E+00 3.25695E+03 7.83752E+00 -1.66793E+01 0.00000E+00 8.67164E+00 
0.00000E+00 -2.03971E+01 3.93968E+00 3.78702E+00 3.20946E+03 3.78702E+00 3.20946E+03 3.93968E+00 -2.03971E+01 0.00000E+00 8.90708E+00 
