0.00000E+00 -5.81275E+01 -7.53728E+01 -7.60363E+01 1.02606E+04 -7.60363E+01 1.02606E+04 -7.53728E+01 -5.81275E+01 0.00000E+00 9.63314E+01 
0.00000E+00 -6.92542E+01 -8.63480E+01 -8.70768E+01 1.00391E+04 -8.70768E+01 1.00391E+04 -8.63480E+01 -6.92542E+01 0.00000E+00 1.06005E+02 
0.00000E+00 -8.05061E+01 -9.74465E+01 -9.82343E+01 9.81752E+03 -9.82343E+01 9.81752E+03 -9.74465E+01 -8.05061E+01 0.00000E+00 1.14269E+02 
5.24213E+03 -8.66175E+01 -1.03404E+02 -1.04245E+02 9.60318E+03 -1.04245E+02 9.60318E+03 -1.03404E+02 -8.66175E+01 5.24213E+03 1.52018E+02 
5.12862E+03 -9.10602E+01 -1.07691E+02 -1.08579E+02 9.39014E+03 -1.08579E+02 9.39014E+03 -1.07691E+02 -9.10602E+01 5.12862E+03 1.94594E+02 
5.01534E+03 -9.48779E+01 -1.11350E+02 -1.12280E+02 9.17723E+03 -1.12280E+02 9.17723E+03 -1.11350E+02 -9.48779E+01 5.01534E+03 2.35402E+02 
4.90248E+03 -9.80947E+01 -1.14406E+02 -1.15374E+02 8.96478E+03 -1.15374E+02 8.96478E+03 -1.14406E+02 -9.80947E+01 4.90248E+03 2.74250E+02 
4.79018E+03 -1.00729E+02 -1.16878E+02 -1.17879E+02 8.75314E+03 -1.17879E+02 8.75314E+03 -1.16878E+02 -1.00729E+02 4.79018E+03 3.10994E+02 
4.67862E+03 -1.02791E+02 -1.18775E+02 -1.19803E+02 8.54264E+03 -1.19803E+02 8.54264E+03 -1.18775E+02 -1.02791E+02 4.67862E+03 3.45547E+02 
4.56797E+03 -1.04272E+02 -1.20090E+02 -1.21142E+02 8.33361E+03 -1.21142E+02 8.33361E+03 -1.20090E+02 -1.04272E+02 4.56797E+03 3.77887E+02 
4.45843E+03 -1.05150E+02 -1.20800E+02 -1.21870E+02 8.12639E+03 -1.21870E+02 8.12639E+03 -1.20800E+02 -1.05150E+02 4.45843E+03 4.08067E+02 
4.35019E+03 -1.05374E+02 -1.20856E+02 -1.21941E+02 7.92131E+03 -1.21941E+02 7.92131E+03 -1.20856E+02 -1.05374E+02 4.35019E+03 4.36218E+02 
4.24347E+03 -1.04870E+02 -1.20182E+02 -1.21278E+02 7.71873E+03 -1.21278E+02 7.71873E+03 -1.20182E+02 -1.04870E+02 4.24347E+03 4.62552E+02 
4.13851E+03 -1.03531E+02 -1.18672E+02 -1.19775E+02 7.51900E+03 -1.19775E+02 7.51900E+03 -1.18672E+02 -1.03531E+02 4.13851E+03 4.87372E+02 
4.03559E+03 -1.01214E+02 -1.16184E+02 -1.17291E+02 7.32250E+03 -1.17291E+02 7.32250E+03 -1.16184E+02 -1.01214E+02 4.03559E+03 5.11066E+02 
3.93499E+03 -9.77419E+01 -1.12540E+02 -1.13648E+02 7.12963E+03 -1.13648E+02 7.12963E+03 -1.12540E+02 -9.77419E+01 3.93499E+03 5.34112E+02 
0.00000E+00 0.00000E+00 1.35435E+01 1.36848E+01 9.97268E+03 1.36848E+01 9.97268E+03 1.35435E+01 0.00000E+00 0.00000E+00 -1.53801E+01 
0.00000E+00 0.00000E+00 5.04625E+00 5.08990E+00 9.80931E+03 5.08990E+00 9.80931E+03 5.04625E+00 0.00000E+00 0.00000E+00 -4.91968E+00 
0.00000E+00 1.36327E+01 -3.33546E+00 -3.38269E+00 9.64635E+03 -3.38269E+00 9.64635E+03 -3.33546E+00 1.36327E+01 0.00000E+00 5.96712E+00 
0.00000E+00 5.22534E+00 -1.16271E+01 -1.17591E+01 9.48368E+03 -1.17591E+01 9.48368E+03 -1.16271E+01 5.22534E+00 0.00000E+00 1.71920E+01 
0.00000E+00 -3.23541E+00 -1.99697E+01 -2.01816E+01 9.31937E+03 -2.01816E+01 9.31937E+03 -1.99697E+01 -3.23541E+00 0.00000E+00 2.81017E+01 
0.00000E+00 -1.17565E+01 -2.83703E+01 -2.86573E+01 9.15364E+03 -2.86573E+01 9.15364E+03 -2.83703E+01 -1.17565E+01 0.00000E+00 3.85778E+01 
0.00000E+00 -2.03483E+01 -3.68395E+01 -3.71967E+01 8.98669E+03 -3.71967E+01 8.98669E+03 -3.68395E+01 -2.03483E+01 0.00000E+00 4.85024E+01 
0.00000E+00 -2.70524E+01 -4.34473E+01 -4.38554E+01 8.85681E+03 -4.38554E+01 8.85681E+03 -4.34473E+01 -2.70524E+01 0.00000E+00 5.57290E+01 
0.00000E+00 -2.90229E+01 -4.53895E+01 -4.58118E+01 8.81874E+03 -4.58118E+01 8.81874E+03 -4.53895E+01 -2.90229E+01 0.00000E+00 5.77588E+01 
0.00000E+00 -3.84846E+01 -5.47146E+01 -5.52019E+01 8.63676E+03 -5.52019E+01 8.63676E+03 -5.47146E+01 -3.84846E+01 0.00000E+00 6.68620E+01 
0.00000E+00 -4.80761E+01 -6.41674E+01 -6.47141E+01 8.45411E+03 -6.47141E+01 8.45411E+03 -6.41674E+01 -4.80761E+01 0.00000E+00 7.49271E+01 
0.00000E+00 -5.78147E+01 -7.37654E+01 -7.43659E+01 8.27103E+03 -7.43659E+01 8.27103E+03 -7.37654E+01 -5.78147E+01 0.00000E+00 8.18370E+01 
0.00000E+00 -6.77149E+01 -8.35231E+01 -8.41723E+01 8.08776E+03 -8.41723E+01 8.08776E+03 -8.35231E+01 -6.77149E+01 0.00000E+00 8.74927E+01 
4.37332E+03 -7.33453E+01 -8.90106E+01 -8.97033E+01 7.91053E+03 -8.97033E+01 7.91053E+03 -8.90106E+01 -7.33453E+01 4.37332E+03 1.17783E+02 
4.27798E+03 -7.76662E+01 -9.31865E+01 -9.39184E+01 7.73432E+03 -9.39184E+01 7.73432E+03 -9.31865E+01 -7.76662E+01 4.27798E+03 1.51977E+02 
4.18275E+03 -8.15559E+01 -9.69289E+01 -9.76958E+01 7.55812E+03 -9.76958E+01 7.55812E+03 -9.69289E+01 -8.15559E+01 4.18275E+03 1.84555E+02 
4.08778E+03 -8.50290E+01 -1.00253E+02 -1.01050E+02 7.38223E+03 -1.01050E+02 7.38223E+03 -1.00253E+02 -8.50290E+01 4.08778E+03 2.15378E+02 
3.99320E+03 -8.80925E+01 -1.03165E+02 -1.03989E+02 7.20693E+03 -1.03989E+02 7.20693E+03 -1.03165E+02 -8.80925E+01 3.99320E+03 2.44351E+02 
3.89918E+03 -9.07419E+01 -1.05661E+02 -1.06509E+02 7.03251E+03 -1.06509E+02 7.03251E+03 -1.05661E+02 -9.07419E+01 3.89918E+03 2.71433E+02 
3.80587E+03 -9.29579E+01 -1.07723E+02 -1.08589E+02 6.85926E+03 -1.08589E+02 6.85926E+03 -1.07723E+02 -9.29579E+01 3.80587E+03 2.96644E+02 
3.71344E+03 -9.47023E+01 -1.09312E+02 -1.10194E+02 6.68747E+03 -1.10194E+02 6.68747E+03 -1.09312E+02 -9.47023E+01 3.71344E+03 3.20068E+02 
3.62209E+03 -9.59149E+01 -1.10367E+02 -1.11261E+02 6.51745E+03 -1.11261E+02 6.51745E+03 -1.10367E+02 -9.59149E+01 3.62209E+03 3.41860E+02 
3.53202E+03 -9.65098E+01 -1.10804E+02 -1.11707E+02 6.34949E+03 -1.11707E+02 6.34949E+03 -1.10804E+02 -9.65098E+01 3.53202E+03 3.62247E+02 
3.44345E+03 -9.63731E+01 -1.10509E+02 -1.11418E+02 6.18394E+03 -1.11418E+02 6.18394E+03 -1.10509E+02 -9.63731E+01 3.44345E+03 3.81532E+02 
3.35664E+03 -9.53600E+01 -1.09337E+02 -1.10249E+02 6.02111E+03 -1.10249E+02 6.02111E+03 -1.09337E+02 -9.53600E+01 3.35664E+03 4.00093E+02 
3.27186E+03 -9.32936E+01 -1.07110E+02 -1.08023E+02 5.86138E+03 -1.08023E+02 5.86138E+03 -1.07110E+02 -9.32936E+01 3.27186E+03 4.18381E+02 
0.00000E+00 0.00000E+00 1.14683E+01 1.15847E+01 8.21908E+03 1.15847E+01 8.21908E+03 1.14683E+01 0.00000E+00 0.00000E+00 -1.24013E+01 
0.00000E+00 0.00000E+00 4.38615E+00 4.42212E+00 8.08435E+03 4.42212E+00 8.08435E+03 4.38615E+00 0.00000E+00 0.00000E+00 -3.95296E+00 
0.00000E+00 1.32050E+01 -2.63163E+00 -2.67055E+00 7.94994E+03 -2.67055E+00 7.94994E+03 -2.63163E+00 1.32050E+01 0.00000E+00 4.78666E+00 
0.00000E+00 6.11740E+00 -9.61169E+00 -9.72044E+00 7.81573E+03 -9.72044E+00 7.81573E+03 -9.61169E+00 6.11740E+00 0.00000E+00 1.37355E+01 
0.00000E+00 -1.05314E+00 -1.66725E+01 -1.68471E+01 7.68013E+03 -1.68471E+01 7.68013E+03 -1.66725E+01 -1.05314E+00 0.00000E+00 2.23473E+01 
0.00000E+00 -8.31474E+00 -2.38222E+01 -2.40586E+01 7.54332E+03 -2.40586E+01 7.54332E+03 -2.38222E+01 -8.31474E+00 0.00000E+00 3.05214E+01 
0.00000E+00 -1.56779E+01 -3.10714E+01 -3.13656E+01 7.40546E+03 -3.13656E+01 7.40546E+03 -3.10714E+01 -1.56779E+01 0.00000E+00 3.81589E+01 
0.00000E+00 -2.14519E+01 -3.67559E+01 -3.70921E+01 7.29818E+03 -3.70921E+01 7.29818E+03 -3.67559E+01 -2.14519E+01 0.00000E+00 4.36387E+01 
0.00000E+00 -2.31537E+01 -3.84314E+01 -3.87794E+01 7.26673E+03 -3.87794E+01 7.26673E+03 -3.84314E+01 -2.31537E+01 0.00000E+00 4.51631E+01 
0.00000E+00 -3.13544E+01 -4.65052E+01 -4.69066E+01 7.11637E+03 -4.69066E+01 7.11637E+03 -4.65052E+01 -3.13544E+01 0.00000E+00 5.19014E+01 
0.00000E+00 -3.97142E+01 -5.47360E+01 -5.51864E+01 6.96539E+03 -5.51864E+01 6.96539E+03 -5.47360E+01 -3.97142E+01 0.00000E+00 5.76939E+01 
0.00000E+00 -4.82458E+01 -6.31368E+01 -6.36316E+01 6.81402E+03 -6.36316E+01 6.81402E+03 -6.31368E+01 -4.82458E+01 0.00000E+00 6.24510E+01 
0.00000E+00 -5.69582E+01 -7.17167E+01 -7.22515E+01 6.66244E+03 -7.22515E+01 6.66244E+03 -7.17167E+01 -5.69582E+01 0.00000E+00 6.61008E+01 
3.64843E+03 -6.21401E+01 -7.67657E+01 -7.73364E+01 6.51585E+03 -7.73364E+01 6.51585E+03 -7.67657E+01 -6.21401E+01 3.64843E+03 9.03039E+01 
3.56832E+03 -6.63016E+01 -8.07922E+01 -8.13953E+01 6.37004E+03 -8.13953E+01 6.37004E+03 -8.07922E+01 -6.63016E+01 3.56832E+03 1.17655E+02 
3.48822E+03 -7.01766E+01 -8.45303E+01 -8.51621E+01 6.22417E+03 -8.51621E+01 6.22417E+03 -8.45303E+01 -7.01766E+01 3.48822E+03 1.43549E+02 
3.40827E+03 -7.37709E+01 -8.79856E+01 -8.86428E+01 6.07849E+03 -8.86428E+01 6.07849E+03 -8.79856E+01 -7.37709E+01 3.40827E+03 1.67889E+02 
3.32859E+03 -7.70811E+01 -9.11550E+01 -9.18343E+01 5.93325E+03 -9.18343E+01 5.93325E+03 -9.11550E+01 -7.70811E+01 3.32859E+03 1.90623E+02 
3.24933E+03 -8.00921E+01 -9.40237E+01 -9.47218E+01 5.78870E+03 -9.47218E+01 5.78870E+03 -9.40237E+01 -8.00921E+01 3.24933E+03 2.11746E+02 
3.17062E+03 -8.27737E+01 -9.65616E+01 -9.72753E+01 5.64507E+03 -9.72753E+01 5.64507E+03 -9.65616E+01 -8.27737E+01 3.17062E+03 2.31307E+02 
3.09265E+03 -8.50778E+01 -9.87206E+01 -9.94471E+01 5.50265E+03 -9.94471E+01 5.50265E+03 -9.87206E+01 -8.50778E+01 3.09265E+03 2.49417E+02 
3.01557E+03 -8.69353E+01 -1.00432E+02 -1.01169E+02 5.36168E+03 -1.01169E+02 5.36168E+03 -1.00432E+02 -8.69353E+01 3.01557E+03 2.66245E+02 
2.93958E+03 -8.82542E+01 -1.01604E+02 -1.02348E+02 5.22245E+03 -1.02348E+02 5.22245E+03 -1.01604E+02 -8.82542E+01 2.93958E+03 2.82024E+02 
2.86489E+03 -8.89171E+01 -1.02119E+02 -1.02868E+02 5.08525E+03 -1.02868E+02 5.08525E+03 -1.02119E+02 -8.89171E+01 2.86489E+03 2.97053E+02 
2.79174E+03 -8.87799E+01 -1.01833E+02 -1.02585E+02 4.95038E+03 -1.02585E+02 4.95038E+03 -1.01833E+02 -8.87799E+01 2.79174E+03 3.11691E+02 
2.72037E+03 -8.76703E+01 -1.00575E+02 -1.01327E+02 4.81816E+03 -1.01327E+02 4.81816E+03 -1.00575E+02 -8.76703E+01 2.72037E+03 3.26362E+02 
0.00000E+00 0.00000E+00 9.75134E+00 9.84725E+00 6.77382E+03 9.84725E+00 6.77382E+03 9.75134E+00 0.00000E+00 0.00000E+00 -9.95781E+00 
0.00000E+00 0.00000E+00 3.83832E+00 3.86795E+00 6.66271E+03 3.86795E+00 6.66271E+03 3.83832E+00 0.00000E+00 0.00000E+00 -3.16118E+00 
0.00000E+00 1.27373E+01 -2.04982E+00 -2.08188E+00 6.55183E+03 -2.08188E+00 6.55183E+03 -2.04982E+00 1.27373E+01 0.00000E+00 3.82084E+00 
0.00000E+00 6.74719E+00 -7.93990E+00 -8.02951E+00 6.44108E+03 -8.02951E+00 6.44108E+03 -7.93990E+00 6.74719E+00 0.00000E+00 1.09129E+01 
0.00000E+00 6.53959E-01 -1.39310E+01 -1.40749E+01 6.32916E+03 -1.40749E+01 6.32916E+03 -1.39310E+01 6.53959E-01 0.00000E+00 1.76588E+01 
0.00000E+00 -5.55079E+00 -2.00317E+01 -2.02265E+01 6.21619E+03 -2.02265E+01 6.21619E+03 -2.00317E+01 -5.55079E+00 0.00000E+00 2.39737E+01 
0.00000E+00 -1.18770E+01 -2.62518E+01 -2.64943E+01 6.10233E+03 -2.64943E+01 6.10233E+03 -2.62518E+01 -1.18770E+01 0.00000E+00 2.97752E+01 
0.00000E+00 -1.68616E+01 -3.11531E+01 -3.14301E+01 6.01371E+03 -3.14301E+01 6.01371E+03 -3.11531E+01 -1.68616E+01 0.00000E+00 3.38616E+01 
0.00000E+00 -1.83346E+01 -3.26016E+01 -3.28883E+01 5.98772E+03 -3.28883E+01 5.98772E+03 -3.26016E+01 -1.83346E+01 0.00000E+00 3.49844E+01 
0.00000E+00 -2.54558E+01 -3.96046E+01 -3.99354E+01 5.86345E+03 -3.99354E+01 5.86345E+03 -3.96046E+01 -2.54558E+01 0.00000E+00 3.98541E+01 
0.00000E+00 -3.27519E+01 -4.67806E+01 -4.71517E+01 5.73863E+03 -4.71517E+01 5.73863E+03 -4.67806E+01 -3.27519E+01 0.00000E+00 4.38701E+01 
0.00000E+00 -4.02312E+01 -5.41382E+01 -5.45459E+01 5.61344E+03 -5.45459E+01 5.61344E+03 -5.41382E+01 -4.02312E+01 0.00000E+00 4.69661E+01 
0.00000E+00 -4.78979E+01 -6.16816E+01 -6.21222E+01 5.48805E+03 -6.21222E+01 5.48805E+03 -6.16816E+01 -4.78979E+01 0.00000E+00 4.90930E+01 
3.04365E+03 -5.26603E+01 -6.63202E+01 -6.67904E+01 5.36676E+03 -6.67904E+01 5.36676E+03 -6.63202E+01 -5.26603E+01 3.04365E+03 6.83398E+01 
2.97629E+03 -5.66336E+01 -7.01678E+01 -7.06646E+01 5.24606E+03 -7.06646E+01 5.24606E+03 -7.01678E+01 -5.66336E+01 2.97629E+03 9.01213E+01 
2.90889E+03 -6.04264E+01 -7.38330E+01 -7.43535E+01 5.12526E+03 -7.43535E+01 5.12526E+03 -7.38330E+01 -6.04264E+01 2.90889E+03 1.10604E+02 
2.84156E+03 -6.40363E+01 -7.73134E+01 -7.78548E+01 5.00457E+03 -7.78548E+01 5.00457E+03 -7.73134E+01 -6.40363E+01 2.84156E+03 1.29728E+02 
2.77441E+03 -6.74514E+01 -8.05973E+01 -8.11569E+01 4.88420E+03 -8.11569E+01 4.88420E+03 -8.05973E+01 -6.74514E+01 2.77441E+03 1.47473E+02 
2.70758E+03 -7.06479E+01 -8.36611E+01 -8.42362E+01 4.76437E+03 -8.42362E+01 4.76437E+03 -8.36611E+01 -7.06479E+01 2.70758E+03 1.63864E+02 
2.64120E+03 -7.35871E+01 -8.64663E+01 -8.70543E+01 4.64529E+03 -8.70543E+01 4.64529E+03 -8.64663E+01 -7.35871E+01 2.64120E+03 1.78975E+02 
2.57542E+03 -7.62135E+01 -8.89575E+01 -8.95561E+01 4.52719E+03 -8.95561E+01 4.52719E+03 -8.89575E+01 -7.62135E+01 2.57542E+03 1.92931E+02 
2.51041E+03 -7.84526E+01 -9.10604E+01 -9.16672E+01 4.41033E+03 -9.16672E+01 4.41033E+03 -9.10604E+01 -7.84526E+01 2.51041E+03 2.05910E+02 
2.44634E+03 -8.02091E+01 -9.26798E+01 -9.32926E+01 4.29493E+03 -9.32926E+01 4.29493E+03 -9.26798E+01 -8.02091E+01 2.44634E+03 2.18146E+02 
2.38341E+03 -8.13652E+01 -9.36980E+01 -9.43149E+01 4.18126E+03 -9.43149E+01 4.18126E+03 -9.36980E+01 -8.13652E+01 2.38341E+03 2.29925E+02 
2.32183E+03 -8.17801E+01 -9.39745E+01 -9.45936E+01 4.06960E+03 -9.45936E+01 4.06960E+03 -9.39745E+01 -8.17801E+01 2.32183E+03 2.41589E+02 
2.26183E+03 -8.12891E+01 -9.33446E+01 -9.39641E+01 3.96022E+03 -9.39641E+01 3.96022E+03 -9.33446E+01 -8.12891E+01 2.26183E+03 2.53526E+02 
0.00000E+00 0.00000E+00 8.32969E+00 8.40871E+00 5.58274E+03 8.40871E+00 5.58274E+03 8.32969E+00 0.00000E+00 0.00000E+00 -7.95543E+00 
0.00000E+00 0.00000E+00 3.38308E+00 3.40750E+00 5.49110E+03 3.40750E+00 5.49110E+03 3.38308E+00 0.00000E+00 0.00000E+00 -2.51354E+00 
0.00000E+00 1.22435E+01 -1.56865E+00 -1.59507E+00 5.39962E+03 -1.59507E+00 5.39962E+03 -1.56865E+00 1.22435E+01 0.00000E+00 3.03180E+00 
0.00000E+00 7.16720E+00 -6.55179E+00 -6.62561E+00 5.30822E+03 -6.62561E+00 5.30822E+03 -6.55179E+00 7.16720E+00 0.00000E+00 8.61207E+00 
0.00000E+00 1.97510E+00 -1.16488E+01 -1.17673E+01 5.21582E+03 -1.17673E+01 5.21582E+03 -1.16488E+01 1.97510E+00 0.00000E+00 1.38468E+01 
0.00000E+00 -3.34095E+00 -1.68678E+01 -1.70283E+01 5.12253E+03 -1.70283E+01 5.12253E+03 -1.68678E+01 -3.34095E+00 0.00000E+00 1.86651E+01 
0.00000E+00 -8.78988E+00 -2.22179E+01 -2.24177E+01 5.02847E+03 -2.24177E+01 5.02847E+03 -2.22179E+01 -8.78988E+00 0.00000E+00 2.29992E+01 
0.00000E+00 -1.31025E+01 -2.64530E+01 -2.66812E+01 4.95523E+03 -2.66812E+01 4.95523E+03 -2.64530E+01 -1.31025E+01 0.00000E+00 2.59800E+01 
0.00000E+00 -1.43801E+01 -2.77076E+01 -2.79439E+01 4.93375E+03 -2.79439E+01 4.93375E+03 -2.77076E+01 -1.43801E+01 0.00000E+00 2.67857E+01 
0.00000E+00 -2.05746E+01 -3.37920E+01 -3.40646E+01 4.83102E+03 -3.40646E+01 4.83102E+03 -3.37920E+01 -2.05746E+01 0.00000E+00 3.01893E+01 
0.00000E+00 -2.69496E+01 -4.00552E+01 -4.03609E+01 4.72781E+03 -4.03609E+01 4.72781E+03 -4.00552E+01 -2.69496E+01 0.00000E+00 3.28293E+01 
0.00000E+00 -3.35096E+01 -4.65016E+01 -4.68374E+01 4.62425E+03 -4.68374E+01 4.62425E+03 -4.65016E+01 -3.35096E+01 0.00000E+00 3.46590E+01 
0.00000E+00 -4.02542E+01 -5.31312E+01 -5.34942E+01 4.52049E+03 -5.34942E+01 4.52049E+03 -5.31312E+01 -4.02542E+01 0.00000E+00 3.56481E+01 
2.53910E+03 -4.46234E+01 -5.73849E+01 -5.77723E+01 4.42010E+03 -5.77723E+01 4.42010E+03 -5.73849E+01 -4.46234E+01 2.53910E+03 5.08720E+01 
2.48244E+03 -4.83874E+01 -6.10317E+01 -6.14410E+01 4.32015E+03 -6.14410E+01 4.32015E+03 -6.10317E+01 -4.83874E+01 2.48244E+03 6.81340E+01 
2.42570E+03 -5.20463E+01 -6.45716E+01 -6.50004E+01 4.22008E+03 -6.50004E+01 4.22008E+03 -6.45716E+01 -5.20463E+01 2.42570E+03 8.42521E+01 
2.36897E+03 -5.55908E+01 -6.79953E+01 -6.84414E+01 4.12006E+03 -6.84414E+01 4.12006E+03 -6.79953E+01 -5.55908E+01 2.36897E+03 9.91961E+01 
2.31238E+03 -5.90021E+01 -7.12842E+01 -7.17452E+01 4.02027E+03 -7.17452E+01 4.02027E+03 -7.12842E+01 -5.90021E+01 2.31238E+03 1.12973E+02 
2.25602E+03 -6.22491E+01 -7.44075E+01 -7.48812E+01 3.92091E+03 -7.48812E+01 3.92091E+03 -7.44075E+01 -6.22491E+01 2.25602E+03 1.25629E+02 
2.20004E+03 -6.52872E+01 -7.73205E+01 -7.78049E+01 3.82217E+03 -7.78049E+01 3.82217E+03 -7.73205E+01 -6.52872E+01 2.20004E+03 1.37254E+02 
2.14457E+03 -6.80560E+01 -7.99631E+01 -8.04562E+01 3.72426E+03 -8.04562E+01 3.72426E+03 -7.99631E+01 -6.80560E+01 2.14457E+03 1.47985E+02 
2.08976E+03 -7.04778E+01 -8.22577E+01 -8.27576E+01 3.62738E+03 -8.27576E+01 3.62738E+03 -8.22577E+01 -7.04778E+01 2.08976E+03 1.58003E+02 
2.03577E+03 -7.24565E+01 -8.41084E+01 -8.46133E+01 3.53176E+03 -8.46133E+01 3.53176E+03 -8.41084E+01 -7.24565E+01 2.03577E+03 1.67536E+02 
1.98280E+03 -7.38766E+01 -8.53999E+01 -8.59080E+01 3.43763E+03 -8.59080E+01 3.43763E+03 -8.53999E+01 -7.38766E+01 1.98280E+03 1.76856E+02 
1.93103E+03 -7.46028E+01 -8.59968E+01 -8.65067E+01 3.34523E+03 -8.65067E+01 3.34523E+03 -8.59968E+01 -7.46028E+01 1.93103E+03 1.86280E+02 
1.88067E+03 -7.44797E+01 -8.57440E+01 -8.62543E+01 3.25482E+03 -8.62543E+01 3.25482E+03 -8.57440E+01 -7.44797E+01 1.88067E+03 1.96164E+02 
0.00000E+00 0.00000E+00 7.15146E+00 7.21655E+00 4.60112E+03 7.21655E+00 4.60112E+03 7.15146E+00 0.00000E+00 0.00000E+00 -6.31643E+00 
0.00000E+00 0.00000E+00 3.00419E+00 3.02431E+00 4.52552E+03 3.02431E+00 4.52552E+03 3.00419E+00 0.00000E+00 0.00000E+00 -1.98455E+00 
0.00000E+00 1.17346E+01 -1.17050E+00 -1.19227E+00 4.45003E+03 -1.19227E+00 4.45003E+03 -1.17050E+00 1.17346E+01 0.00000E+00 2.38822E+00 
0.00000E+00 7.42038E+00 -5.39782E+00 -5.45863E+00 4.37459E+03 -5.45863E+00 4.37459E+03 -5.39782E+00 7.42038E+00 0.00000E+00 6.74026E+00 
0.00000E+00 2.98355E+00 -9.74593E+00 -9.84358E+00 4.29829E+03 -9.84358E+00 4.29829E+03 -9.74593E+00 2.98355E+00 0.00000E+00 1.07548E+01 
0.00000E+00 -1.58341E+00 -1.42224E+01 -1.43546E+01 4.22123E+03 -1.43546E+01 4.22123E+03 -1.42224E+01 -1.58341E+00 0.00000E+00 1.43732E+01 
0.00000E+00 -6.28815E+00 -1.88350E+01 -1.89995E+01 4.14350E+03 -1.89995E+01 4.14350E+03 -1.88350E+01 -6.28815E+00 0.00000E+00 1.75405E+01 
