0.00000E+00 -6.57125E+01 3.15738E+00 2.68133E+00 6.17204E+03 2.68133E+00 6.17204E+03 3.15738E+00 -6.57125E+01 0.00000E+00 2.19217E+01 
0.00000E+00 -7.87566E+01 -1.08001E+01 -1.13149E+01 6.03362E+03 -1.13149E+01 6.03362E+03 -1.08001E+01 -7.87566E+01 0.00000E+00 1.66213E+01 
2.00667E+02 -8.42937E+01 -1.72498E+01 -1.77994E+01 5.90389E+03 -1.77994E+01 5.90389E+03 -1.72498E+01 -8.42937E+01 2.00667E+02 2.74564E+01 
1.91784E+02 -8.87723E+01 -2.26508E+01 -2.32318E+01 5.77490E+03 -2.32318E+01 5.77490E+03 -2.26508E+01 -8.87723E+01 1.91784E+02 3.96176E+01 
1.82139E+02 -9.39720E+01 -2.87836E+01 -2.93926E+01 5.64479E+03 -2.93926E+01 5.64479E+03 -2.87836E+01 -9.39720E+01 1.82139E+02 4.91271E+01 
1.71659E+02 -9.99750E+01 -3.57290E+01 -3.63628E+01 5.51369E+03 -3.63628E+01 5.51369E+03 -3.57290E+01 -9.99750E+01 1.71659E+02 5.58177E+01 
1.60281E+02 -1.06850E+02 -4.35538E+01 -4.42093E+01 5.38175E+03 -4.42093E+01 5.38175E+03 -4.35538E+01 -1.06850E+02 1.60281E+02 5.95754E+01 
1.47963E+02 -1.14645E+02 -5.23058E+01 -5.29797E+01 5.24912E+03 -5.29797E+01 5.24912E+03 -5.23058E+01 -1.14645E+02 1.47963E+02 6.03473E+01 
1.34688E+02 -1.23385E+02 -6.20086E+01 -6.26981E+01 5.11596E+03 -6.26981E+01 5.11596E+03 -6.20086E+01 -1.23385E+02 1.34688E+02 5.81508E+01 
1.20463E+02 -1.33068E+02 -7.26576E+01 -7.33598E+01 4.98248E+03 -7.33598E+01 4.98248E+03 -7.26576E+01 -1.33068E+02 1.20463E+02 5.30806E+01 
1.05333E+02 -1.43657E+02 -8.42147E+01 -8.49270E+01 4.84888E+03 -8.49270E+01 4.84888E+03 -8.42147E+01 -1.43657E+02 1.05333E+02 4.53152E+01 
8.93770E+01 -1.55077E+02 -9.66049E+01 -9.73247E+01 4.71539E+03 -9.73247E+01 4.71539E+03 -9.66049E+01 -1.55077E+02 8.93770E+01 3.51215E+01 
7.27157E+01 -1.67214E+02 -1.09712E+02 -1.10437E+02 4.58229E+03 -1.10437E+02 4.58229E+03 -1.09712E+02 -1.67214E+02 7.27157E+01 2.28580E+01 
5.55133E+01 -1.79907E+02 -1.23375E+02 -1.24103E+02 4.44988E+03 -1.24103E+02 4.44988E+03 -1.23375E+02 -1.79907E+02 5.55133E+01 8.97662E+00 
3.79807E+01 -1.92953E+02 -1.37389E+02 -1.38118E+02 4.31849E+03 -1.38118E+02 4.31849E+03 -1.37389E+02 -1.92953E+02 3.79807E+01 -5.97794E+00 
0.00000E+00 0.00000E+00 9.28651E+01 9.29576E+01 6.17486E+03 9.29576E+01 6.17486E+03 9.28651E+01 0.00000E+00 0.00000E+00 -8.35580E+00 
0.00000E+00 0.00000E+00 8.61011E+01 8.61296E+01 6.07639E+03 8.61296E+01 6.07639E+03 8.61011E+01 0.00000E+00 0.00000E+00 -2.53821E+00 
0.00000E+00 1.13648E+01 7.91254E+01 7.90945E+01 5.97782E+03 7.90945E+01 5.97782E+03 7.91254E+01 1.13648E+01 0.00000E+00 3.00325E+00 
0.00000E+00 4.82549E+00 7.18989E+01 7.18124E+01 5.87907E+03 7.18124E+01 5.87907E+03 7.18989E+01 4.82549E+00 0.00000E+00 8.17966E+00 
0.00000E+00 -2.09975E+00 6.42743E+01 6.41354E+01 5.77891E+03 6.41354E+01 5.77891E+03 6.42743E+01 -2.09975E+00 0.00000E+00 1.24797E+01 
0.00000E+00 -9.44067E+00 5.62226E+01 5.60344E+01 5.67747E+03 5.60344E+01 5.67747E+03 5.62226E+01 -9.44067E+00 0.00000E+00 1.57906E+01 
0.00000E+00 -1.72285E+01 4.77134E+01 4.74792E+01 5.57482E+03 4.74792E+01 5.57482E+03 4.77134E+01 -1.72285E+01 0.00000E+00 1.80029E+01 
0.00000E+00 -2.35808E+01 4.07963E+01 4.05286E+01 5.49465E+03 4.05286E+01 5.49465E+03 4.07963E+01 -2.35808E+01 0.00000E+00 1.88943E+01 
0.00000E+00 -2.54942E+01 3.87166E+01 3.84395E+01 5.47109E+03 3.84395E+01 5.47109E+03 3.87166E+01 -2.54942E+01 0.00000E+00 1.90123E+01 
0.00000E+00 -3.49766E+01 2.84359E+01 2.81160E+01 5.35812E+03 2.81160E+01 5.35812E+03 2.84359E+01 -3.49766E+01 0.00000E+00 1.86429E+01 
0.00000E+00 -4.50845E+01 1.75202E+01 1.71612E+01 5.24413E+03 1.71612E+01 5.24413E+03 1.75202E+01 -4.50845E+01 0.00000E+00 1.66574E+01 
0.00000E+00 -5.58490E+01 5.93968E+00 5.54511E+00 5.12922E+03 5.54511E+00 5.12922E+03 5.93968E+00 -5.58490E+01 0.00000E+00 1.29684E+01 
0.00000E+00 -6.72941E+01 -6.32885E+00 -6.75554E+00 5.01354E+03 -6.75554E+00 5.01354E+03 -6.32885E+00 -6.72941E+01 0.00000E+00 7.51194E+00 
1.78672E+02 -7.24825E+01 -1.23400E+01 -1.27955E+01 4.90510E+03 -1.27955E+01 4.90510E+03 -1.23400E+01 -7.24825E+01 1.78672E+02 1.56135E+01 
1.70415E+02 -7.68608E+01 -1.75498E+01 -1.80313E+01 4.79720E+03 -1.80313E+01 4.79720E+03 -1.75498E+01 -7.68608E+01 1.70415E+02 2.47105E+01 
1.61444E+02 -8.19193E+01 -2.34493E+01 -2.39541E+01 4.68829E+03 -2.39541E+01 4.68829E+03 -2.34493E+01 -8.19193E+01 1.61444E+02 3.14622E+01 
1.51703E+02 -8.77184E+01 -3.00979E+01 -3.06232E+01 4.57848E+03 -3.06232E+01 4.57848E+03 -3.00979E+01 -8.77184E+01 1.51703E+02 3.57534E+01 
1.41152E+02 -9.43039E+01 -3.75399E+01 -3.80831E+01 4.46791E+03 -3.80831E+01 4.46791E+03 -3.75399E+01 -9.43039E+01 1.41152E+02 3.75188E+01 
1.29771E+02 -1.01703E+02 -4.58010E+01 -4.63595E+01 4.35673E+03 -4.63595E+01 4.35673E+03 -4.58010E+01 -1.01703E+02 1.29771E+02 3.67501E+01 
1.17562E+02 -1.09918E+02 -5.48834E+01 -5.54547E+01 4.24507E+03 -5.54547E+01 4.24507E+03 -5.48834E+01 -1.09918E+02 1.17562E+02 3.35032E+01 
1.04553E+02 -1.18927E+02 -6.47628E+01 -6.53447E+01 4.13314E+03 -6.53447E+01 4.13314E+03 -6.47628E+01 -1.18927E+02 1.04553E+02 2.79038E+01 
9.08044E+01 -1.28675E+02 -7.53842E+01 -7.59744E+01 4.02111E+03 -7.59744E+01 4.02111E+03 -7.53842E+01 -1.28675E+02 9.08044E+01 2.01515E+01 
7.64080E+01 -1.39076E+02 -8.66592E+01 -8.72556E+01 3.90923E+03 -8.72556E+01 3.90923E+03 -8.66592E+01 -1.39076E+02 7.64080E+01 1.05234E+01 
6.14931E+01 -1.50005E+02 -9.84625E+01 -9.90632E+01 3.79773E+03 -9.90632E+01 3.79773E+03 -9.84625E+01 -1.50005E+02 6.14931E+01 -6.24442E-01 
4.62268E+01 -1.61299E+02 -1.10630E+02 -1.11234E+02 3.68690E+03 -1.11234E+02 3.68690E+03 -1.10630E+02 -1.61299E+02 4.62268E+01 -1.28567E+01 
3.08166E+01 -1.72756E+02 -1.22959E+02 -1.23563E+02 3.57705E+03 -1.23563E+02 3.57705E+03 -1.22959E+02 -1.72756E+02 3.08166E+01 -2.56601E+01 
0.00000E+00 0.00000E+00 8.35729E+01 8.36495E+01 5.13454E+03 8.36495E+01 5.13454E+03 8.35729E+01 0.00000E+00 0.00000E+00 -6.68705E+00 
0.00000E+00 0.00000E+00 7.77976E+01 7.78213E+01 5.05256E+03 7.78213E+01 5.05256E+03 7.77976E+01 0.00000E+00 0.00000E+00 -2.01281E+00 
0.00000E+00 1.10299E+01 7.18144E+01 7.17888E+01 4.97048E+03 7.17888E+01 4.97048E+03 7.18144E+01 1.10299E+01 0.00000E+00 2.37074E+00 
0.00000E+00 5.42105E+00 6.55861E+01 6.55144E+01 4.88820E+03 6.55144E+01 4.88820E+03 6.55861E+01 5.42105E+00 0.00000E+00 6.38224E+00 
0.00000E+00 -5.46980E-01 5.89876E+01 5.88725E+01 4.80472E+03 5.88725E+01 4.80472E+03 5.89876E+01 -5.46980E-01 0.00000E+00 9.59013E+00 
0.00000E+00 -6.90032E+00 5.19936E+01 5.18377E+01 4.72013E+03 5.18377E+01 4.72013E+03 5.19936E+01 -6.90032E+00 0.00000E+00 1.18994E+01 
0.00000E+00 -1.36658E+01 4.45780E+01 4.43838E+01 4.63450E+03 4.43838E+01 4.63450E+03 4.45780E+01 -1.36658E+01 0.00000E+00 1.32195E+01 
0.00000E+00 -1.91999E+01 3.85347E+01 3.83129E+01 4.56759E+03 3.83129E+01 4.56759E+03 3.85347E+01 -1.91999E+01 0.00000E+00 1.35080E+01 
0.00000E+00 -2.08692E+01 3.67156E+01 3.64859E+01 4.54793E+03 3.64859E+01 4.54793E+03 3.67156E+01 -2.08692E+01 0.00000E+00 1.34656E+01 
0.00000E+00 -2.91549E+01 2.77103E+01 2.74453E+01 4.45361E+03 2.74453E+01 4.45361E+03 2.77103E+01 -2.91549E+01 0.00000E+00 1.24406E+01 
0.00000E+00 -3.80051E+01 1.81321E+01 1.78347E+01 4.35838E+03 1.78347E+01 4.35838E+03 1.81321E+01 -3.80051E+01 0.00000E+00 9.99800E+00 
0.00000E+00 -4.74422E+01 7.95950E+00 7.63256E+00 4.26236E+03 7.63256E+00 4.26236E+03 7.95950E+00 -4.74422E+01 0.00000E+00 6.07528E+00 
0.00000E+00 -5.74816E+01 -2.82194E+00 -3.17548E+00 4.16567E+03 -3.17548E+00 4.16567E+03 -2.82194E+00 -5.74816E+01 0.00000E+00 6.32348E-01 
1.59090E+02 -6.23245E+01 -8.40616E+00 -8.78359E+00 4.07498E+03 -8.78359E+00 4.07498E+03 -8.40616E+00 -6.23245E+01 1.59090E+02 6.54955E+00 
1.51443E+02 -6.65553E+01 -1.33863E+01 -1.37852E+01 3.98468E+03 -1.37852E+01 3.98468E+03 -1.33863E+01 -6.65553E+01 1.51443E+02 1.32019E+01 
1.43134E+02 -7.14161E+01 -1.90051E+01 -1.94233E+01 3.89348E+03 -1.94233E+01 3.89348E+03 -1.90051E+01 -7.14161E+01 1.43134E+02 1.77959E+01 
1.34128E+02 -7.69490E+01 -2.53033E+01 -2.57385E+01 3.80147E+03 -2.57385E+01 3.80147E+03 -2.53033E+01 -7.69490E+01 1.34128E+02 2.02592E+01 
1.24402E+02 -8.31806E+01 -3.23067E+01 -3.27566E+01 3.70879E+03 -3.27566E+01 3.70879E+03 -3.23067E+01 -8.31806E+01 1.24402E+02 2.05662E+01 
1.13954E+02 -9.01195E+01 -4.00225E+01 -4.04852E+01 3.61556E+03 -4.04852E+01 3.61556E+03 -4.00225E+01 -9.01195E+01 1.13954E+02 1.87439E+01 
1.02802E+02 -9.77520E+01 -4.84362E+01 -4.89095E+01 3.52194E+03 -4.89095E+01 3.52194E+03 -4.84362E+01 -9.77520E+01 1.02802E+02 1.48775E+01 
9.09887E+01 -1.06040E+02 -5.75084E+01 -5.79904E+01 3.42808E+03 -5.79904E+01 3.42808E+03 -5.75084E+01 -1.06040E+02 9.09887E+01 9.11388E+00 
7.85859E+01 -1.14917E+02 -6.71717E+01 -6.76606E+01 3.33417E+03 -6.76606E+01 3.33417E+03 -6.71717E+01 -1.14917E+02 7.85859E+01 1.66539E+00 
6.56940E+01 -1.24287E+02 -7.73291E+01 -7.78231E+01 3.24043E+03 -7.78231E+01 3.24043E+03 -7.73291E+01 -1.24287E+02 6.56940E+01 -7.18891E+00 
5.24459E+01 -1.34021E+02 -8.78509E+01 -8.83484E+01 3.14709E+03 -8.83484E+01 3.14709E+03 -8.78509E+01 -1.34021E+02 5.24459E+01 -1.71023E+01 
3.90078E+01 -1.43957E+02 -9.85742E+01 -9.90738E+01 3.05440E+03 -9.90738E+01 3.05440E+03 -9.85742E+01 -1.43957E+02 3.90078E+01 -2.76616E+01 
2.55800E+01 -1.53900E+02 -1.09302E+02 -1.09802E+02 2.96266E+03 -1.09802E+02 2.96266E+03 -1.09302E+02 -1.53900E+02 2.55800E+01 -3.83894E+01 
0.00000E+00 0.00000E+00 7.52513E+01 7.53148E+01 4.26949E+03 7.53148E+01 4.26949E+03 7.52513E+01 0.00000E+00 0.00000E+00 -5.31061E+00 
0.00000E+00 0.00000E+00 7.03082E+01 7.03278E+01 4.20123E+03 7.03278E+01 4.20123E+03 7.03082E+01 0.00000E+00 0.00000E+00 -1.58103E+00 
0.00000E+00 1.06703E+01 6.51634E+01 6.51422E+01 4.13286E+03 6.51422E+01 4.13286E+03 6.51634E+01 1.06703E+01 0.00000E+00 1.85216E+00 
0.00000E+00 5.84711E+00 5.97820E+01 5.97227E+01 4.06430E+03 5.97227E+01 4.06430E+03 5.97820E+01 5.84711E+00 0.00000E+00 4.91526E+00 
0.00000E+00 6.91626E-01 5.40585E+01 5.39631E+01 3.99470E+03 5.39631E+01 3.99470E+03 5.40585E+01 6.91626E-01 0.00000E+00 7.24462E+00 
0.00000E+00 -4.81881E+00 4.79707E+01 4.78416E+01 3.92414E+03 4.78416E+01 3.92414E+03 4.79707E+01 -4.81881E+00 0.00000E+00 8.76113E+00 
0.00000E+00 -1.07068E+01 4.14969E+01 4.13361E+01 3.85269E+03 4.13361E+01 3.85269E+03 4.14969E+01 -1.07068E+01 0.00000E+00 9.39057E+00 
0.00000E+00 -1.55353E+01 3.62097E+01 3.60259E+01 3.79684E+03 3.60259E+01 3.79684E+03 3.62097E+01 -1.55353E+01 0.00000E+00 9.22567E+00 
0.00000E+00 -1.69935E+01 3.46164E+01 3.44262E+01 3.78042E+03 3.44262E+01 3.78042E+03 3.46164E+01 -1.69935E+01 0.00000E+00 9.06532E+00 
0.00000E+00 -2.42407E+01 2.67209E+01 2.65013E+01 3.70164E+03 2.65013E+01 3.70164E+03 2.67209E+01 -2.42407E+01 0.00000E+00 7.57756E+00 
0.00000E+00 -3.19937E+01 1.83120E+01 1.80656E+01 3.62208E+03 1.80656E+01 3.62208E+03 1.83120E+01 -3.19937E+01 0.00000E+00 4.85229E+00 
0.00000E+00 -4.02674E+01 9.37568E+00 9.10487E+00 3.54182E+03 9.10487E+00 3.54182E+03 9.37568E+00 -4.02674E+01 0.00000E+00 8.47948E-01 
0.00000E+00 -4.90697E+01 -9.51103E-02 -3.87947E-01 3.46098E+03 -3.87947E-01 3.46098E+03 -9.51103E-02 -4.90697E+01 0.00000E+00 -4.45582E+00 
1.41659E+02 -5.35725E+01 -5.26577E+00 -5.57838E+00 3.38510E+03 -5.57838E+00 3.38510E+03 -5.26577E+00 -5.35725E+01 1.41659E+02 -2.70207E-01 
1.34600E+02 -5.76199E+01 -9.98812E+00 -1.03186E+01 3.30950E+03 -1.03186E+01 3.30950E+03 -9.98812E+00 -5.76199E+01 1.34600E+02 4.44845E+00 
1.26938E+02 -6.22417E+01 -1.52926E+01 -1.56390E+01 3.23310E+03 -1.56390E+01 3.23310E+03 -1.52926E+01 -6.22417E+01 1.26938E+02 7.37473E+00 
1.18654E+02 -6.74640E+01 -2.12043E+01 -2.15647E+01 3.15599E+03 -2.15647E+01 3.15599E+03 -2.12043E+01 -6.74640E+01 1.18654E+02 8.47158E+00 
1.09739E+02 -7.32980E+01 -2.77335E+01 -2.81061E+01 3.07828E+03 -2.81061E+01 3.07828E+03 -2.77335E+01 -7.32980E+01 1.09739E+02 7.74526E+00 
1.00205E+02 -7.97375E+01 -3.48727E+01 -3.52558E+01 3.00011E+03 -3.52558E+01 3.00011E+03 -3.48727E+01 -7.97375E+01 1.00205E+02 5.24996E+00 
9.00826E+01 -8.67555E+01 -4.25942E+01 -4.29862E+01 2.92160E+03 -4.29862E+01 2.92160E+03 -4.25942E+01 -8.67555E+01 9.00826E+01 1.09179E+00 
7.94266E+01 -9.43025E+01 -5.08475E+01 -5.12467E+01 2.84291E+03 -5.12467E+01 2.84291E+03 -5.08475E+01 -9.43025E+01 7.94266E+01 -4.56842E+00 
6.83154E+01 -1.02304E+02 -5.95572E+01 -5.99620E+01 2.76422E+03 -5.99620E+01 2.76422E+03 -5.95572E+01 -1.02304E+02 6.83154E+01 -1.15131E+01 
5.68540E+01 -1.10659E+02 -6.86210E+01 -6.90301E+01 2.68572E+03 -6.90301E+01 2.68572E+03 -6.86210E+01 -1.10659E+02 5.68540E+01 -1.94675E+01 
4.51757E+01 -1.19238E+02 -7.79090E+01 -7.83209E+01 2.60763E+03 -7.83209E+01 2.60763E+03 -7.79090E+01 -1.19238E+02 4.51757E+01 -2.80998E+01 
3.34420E+01 -1.27882E+02 -8.72621E+01 -8.76757E+01 2.53019E+03 -8.76757E+01 2.53019E+03 -8.72621E+01 -1.27882E+02 3.34420E+01 -3.70228E+01 
2.18437E+01 -1.36406E+02 -9.64924E+01 -9.69065E+01 2.45367E+03 -9.69065E+01 2.45367E+03 -9.64924E+01 -1.36406E+02 2.18437E+01 -4.57971E+01 
0.00000E+00 0.00000E+00 6.77932E+01 6.78458E+01 3.55021E+03 6.78458E+01 3.55021E+03 6.77932E+01 0.00000E+00 0.00000E+00 -4.17724E+00 
0.00000E+00 0.00000E+00 6.35512E+01 6.35674E+01 3.49337E+03 6.35674E+01 3.49337E+03 6.35512E+01 0.00000E+00 0.00000E+00 -1.22699E+00 
0.00000E+00 1.02943E+01 5.91158E+01 5.90982E+01 3.43641E+03 5.90982E+01 3.43641E+03 5.91158E+01 1.02943E+01 0.00000E+00 1.42811E+00 
0.00000E+00 6.13576E+00 5.44544E+01 5.44052E+01 3.37926E+03 5.44052E+01 3.37926E+03 5.44544E+01 6.13576E+00 0.00000E+00 3.72186E+00 
0.00000E+00 1.67141E+00 4.94783E+01 4.93993E+01 3.32122E+03 4.93993E+01 3.32122E+03 4.94783E+01 1.67141E+00 0.00000E+00 5.34859E+00 
0.00000E+00 -3.11802E+00 4.41689E+01 4.40619E+01 3.26235E+03 4.40619E+01 3.26235E+03 4.41689E+01 -3.11802E+00 0.00000E+00 6.24311E+00 
0.00000E+00 -8.25124E+00 3.85080E+01 3.83748E+01 3.20271E+03 3.83748E+01 3.20271E+03 3.85080E+01 -8.25124E+00 0.00000E+00 6.34560E+00 
0.00000E+00 -1.24697E+01 3.38763E+01 3.37241E+01 3.15607E+03 3.37241E+01 3.15607E+03 3.38763E+01 -1.24697E+01 0.00000E+00 5.84751E+00 
0.00000E+00 -1.37450E+01 3.24794E+01 3.23218E+01 3.14236E+03 3.23218E+01 3.14236E+03 3.24794E+01 -1.37450E+01 0.00000E+00 5.60315E+00 
0.00000E+00 -2.00892E+01 2.55513E+01 2.53694E+01 3.07655E+03 2.53694E+01 3.07655E+03 2.55513E+01 -2.00892E+01 0.00000E+00 3.80548E+00 
0.00000E+00 -2.68834E+01 1.81664E+01 1.79624E+01 3.01005E+03 1.79624E+01 3.01005E+03 1.81664E+01 -2.68834E+01 0.00000E+00 9.33182E-01 
0.00000E+00 -3.41360E+01 1.03170E+01 1.00928E+01 2.94296E+03 1.00928E+01 2.94296E+03 1.03170E+01 -3.41360E+01 0.00000E+00 -3.03793E+00 
0.00000E+00 -4.18487E+01 2.00228E+00 1.75982E+00 2.87535E+03 1.75982E+00 2.87535E+03 2.00228E+00 -4.18487E+01 0.00000E+00 -8.11217E+00 
1.26145E+02 -4.60191E+01 -2.76954E+00 -3.02837E+00 2.81184E+03 -3.02837E+00 2.81184E+03 -2.76954E+00 -4.60191E+01 1.26145E+02 -5.28584E+00 
1.19650E+02 -4.98567E+01 -7.21491E+00 -7.48849E+00 2.74852E+03 -7.48849E+00 2.74852E+03 -7.21491E+00 -4.98567E+01 1.19650E+02 -2.08126E+00 
1.12615E+02 -5.42103E+01 -1.21832E+01 -1.24700E+01 2.68449E+03 -1.24700E+01 2.68449E+03 -1.21832E+01 -5.42103E+01 1.12615E+02 -4.24364E-01 
1.05031E+02 -5.90927E+01 -1.76864E+01 -1.79848E+01 2.61984E+03 -1.79848E+01 2.61984E+03 -1.76864E+01 -5.90927E+01 1.05031E+02 -3.23665E-01 
9.69026E+01 -6.45026E+01 -2.37221E+01 -2.40306E+01 2.55469E+03 -2.40306E+01 2.55469E+03 -2.37221E+01 -6.45026E+01 9.69026E+01 -1.74798E+00 
8.82526E+01 -7.04220E+01 -3.02715E+01 -3.05887E+01 2.48913E+03 -3.05887E+01 2.48913E+03 -3.02715E+01 -7.04220E+01 8.82526E+01 -4.62295E+00 
7.91216E+01 -7.68140E+01 -3.72969E+01 -3.76213E+01 2.42330E+03 -3.76213E+01 2.42330E+03 -3.72969E+01 -7.68140E+01 7.91216E+01 -8.82819E+00 
6.95708E+01 -8.36213E+01 -4.47400E+01 -4.50703E+01 2.35735E+03 -4.50703E+01 2.35735E+03 -4.47400E+01 -8.36213E+01 6.95708E+01 -1.41955E+01 
5.96834E+01 -9.07643E+01 -5.25204E+01 -5.28554E+01 2.29144E+03 -5.28554E+01 2.29144E+03 -5.25204E+01 -9.07643E+01 5.96834E+01 -2.05078E+01 
4.95659E+01 -9.81401E+01 -6.05344E+01 -6.08730E+01 2.22575E+03 -6.08730E+01 2.22575E+03 -6.05344E+01 -9.81401E+01 4.95659E+01 -2.74996E+01 
3.93487E+01 -1.05622E+02 -6.86542E+01 -6.89951E+01 2.16049E+03 -6.89951E+01 2.16049E+03 -6.86542E+01 -1.05622E+02 3.93487E+01 -3.48577E+01 
2.91867E+01 -1.13057E+02 -7.67273E+01 -7.70695E+01 2.09586E+03 -7.70695E+01 2.09586E+03 -7.67273E+01 -1.13057E+02 2.91867E+01 -4.22239E+01 
1.92588E+01 -1.20271E+02 -8.45771E+01 -8.49197E+01 2.03211E+03 -8.49197E+01 2.03211E+03 -8.45771E+01 -1.20271E+02 1.92588E+01 -4.91978E+01 
0.00000E+00 0.00000E+00 6.11032E+01 6.11467E+01 2.95213E+03 6.11467E+01 2.95213E+03 6.11032E+01 0.00000E+00 0.00000E+00 -3.24585E+00 
0.00000E+00 0.00000E+00 5.74529E+01 5.74664E+01 2.90479E+03 5.74664E+01 2.90479E+03 5.74529E+01 0.00000E+00 0.00000E+00 -9.37439E-01 
0.00000E+00 9.90867E+00 5.36188E+01 5.36043E+01 2.85732E+03 5.36043E+01 2.85732E+03 5.36188E+01 9.90867E+00 0.00000E+00 1.08238E+00 
0.00000E+00 6.31352E+00 4.95708E+01 4.95301E+01 2.80967E+03 4.95301E+01 2.80967E+03 4.95708E+01 6.31352E+00 0.00000E+00 2.75472E+00 
0.00000E+00 2.43837E+00 4.52349E+01 4.51695E+01 2.76125E+03 4.51695E+01 2.76125E+03 4.52349E+01 2.43837E+00 0.00000E+00 3.82330E+00 
0.00000E+00 -1.73284E+00 4.05954E+01 4.05069E+01 2.71212E+03 4.05069E+01 2.71212E+03 4.05954E+01 -1.73284E+00 0.00000E+00 4.23518E+00 
0.00000E+00 -6.21520E+00 3.56379E+01 3.55277E+01 2.66233E+03 3.55277E+01 2.66233E+03 3.56379E+01 -6.21520E+00 0.00000E+00 3.94304E+00 
0.00000E+00 -9.90525E+00 3.15758E+01 3.14499E+01 2.62337E+03 3.14499E+01 2.62337E+03 3.15758E+01 -9.90525E+00 0.00000E+00 3.20804E+00 
0.00000E+00 -1.10216E+01 3.03500E+01 3.02196E+01 2.61191E+03 3.02196E+01 2.61191E+03 3.03500E+01 -1.10216E+01 0.00000E+00 2.90663E+00 
