0.00000E+00 -7.86197E+01 -6.75046E+01 -6.81882E+01 8.80759E+03 -6.81882E+01 8.80759E+03 -6.75046E+01 -7.86197E+01 0.00000E+00 1.07360E+02 
9.16255E+03 -8.56420E+01 -7.46449E+01 -7.53742E+01 8.61192E+03 -7.53742E+01 8.61192E+03 -7.46449E+01 -8.56420E+01 9.16255E+03 1.53623E+02 
8.95483E+03 -9.09927E+01 -8.01155E+01 -8.08858E+01 8.41764E+03 -8.08858E+01 8.41764E+03 -8.01155E+01 -9.09927E+01 8.95483E+03 2.06956E+02 
8.74798E+03 -9.50571E+01 -8.43017E+01 -8.51086E+01 8.22423E+03 -8.51086E+01 8.22423E+03 -8.43017E+01 -9.50571E+01 8.74798E+03 2.59140E+02 
8.54240E+03 -9.78220E+01 -8.71902E+01 -8.80292E+01 8.03204E+03 -8.80292E+01 8.03204E+03 -8.71902E+01 -9.78220E+01 8.54240E+03 3.09999E+02 
8.33844E+03 -9.92723E+01 -8.87657E+01 -8.96326E+01 7.84141E+03 -8.96326E+01 7.84141E+03 -8.87657E+01 -9.92723E+01 8.33844E+03 3.59404E+02 
8.13644E+03 -9.93875E+01 -8.90077E+01 -8.98983E+01 7.65267E+03 -8.98983E+01 7.65267E+03 -8.90077E+01 -9.93875E+01 8.13644E+03 4.07278E+02 
7.93677E+03 -9.81382E+01 -8.78864E+01 -8.87968E+01 7.46615E+03 -8.87968E+01 7.46615E+03 -8.78864E+01 -9.81382E+01 7.93677E+03 4.53599E+02 
7.73976E+03 -9.54824E+01 -8.53599E+01 -8.62862E+01 7.28217E+03 -8.62862E+01 7.28217E+03 -8.53599E+01 -9.54824E+01 7.73976E+03 4.98413E+02 
7.54574E+03 -9.13623E+01 -8.13700E+01 -8.23088E+01 7.10104E+03 -8.23088E+01 7.10104E+03 -8.13700E+01 -9.13623E+01 7.54574E+03 5.41833E+02 
7.35507E+03 -8.57005E+01 -7.58392E+01 -7.67871E+01 6.92310E+03 -7.67871E+01 6.92310E+03 -7.58392E+01 -8.57005E+01 7.35507E+03 5.84046E+02 
7.16809E+03 -7.83976E+01 -6.86681E+01 -6.96219E+01 6.74867E+03 -6.96219E+01 6.74867E+03 -6.86681E+01 -7.83976E+01 7.16809E+03 6.25306E+02 
6.98513E+03 -6.93293E+01 -5.97321E+01 -6.06889E+01 6.57809E+03 -6.06889E+01 6.57809E+03 -5.97321E+01 -6.93293E+01 6.98513E+03 6.65947E+02 
6.80657E+03 -5.83446E+01 -4.88801E+01 -4.98373E+01 6.41170E+03 -4.98373E+01 6.41170E+03 -4.88801E+01 -5.83446E+01 6.80657E+03 7.06371E+02 
0.00000E+00 0.00000E+00 2.95224E+01 2.96449E+01 8.93889E+03 2.96449E+01 8.93889E+03 2.95224E+01 0.00000E+00 0.00000E+00 -1.40155E+01 
0.00000E+00 0.00000E+00 2.18596E+01 2.18975E+01 8.79114E+03 2.18975E+01 8.79114E+03 2.18596E+01 0.00000E+00 0.00000E+00 -4.48588E+00 
0.00000E+00 3.16698E+00 1.43158E+01 1.42748E+01 8.64382E+03 1.42748E+01 8.64382E+03 1.43158E+01 3.16698E+00 0.00000E+00 5.43971E+00 
0.00000E+00 -4.18313E+00 6.87655E+00 6.76217E+00 8.49681E+03 6.76217E+00 8.49681E+03 6.87655E+00 -4.18313E+00 0.00000E+00 1.56942E+01 
0.00000E+00 -1.15594E+01 -5.90792E-01 -7.74395E-01 8.34836E+03 -7.74395E-01 8.34836E+03 -5.90792E-01 -1.15594E+01 0.00000E+00 2.56997E+01 
0.00000E+00 -1.89645E+01 -8.08878E+00 -8.33735E+00 8.19868E+03 -8.33735E+00 8.19868E+03 -8.08878E+00 -1.89645E+01 0.00000E+00 3.53572E+01 
0.00000E+00 -2.64036E+01 -1.56224E+01 -1.59317E+01 8.04795E+03 -1.59317E+01 8.04795E+03 -1.56224E+01 -2.64036E+01 0.00000E+00 4.45692E+01 
0.00000E+00 -3.21865E+01 -2.14797E+01 -2.18330E+01 7.93073E+03 -2.18330E+01 7.93073E+03 -2.14797E+01 -3.21865E+01 0.00000E+00 5.13310E+01 
0.00000E+00 -3.38823E+01 -2.31974E+01 -2.35631E+01 7.89638E+03 -2.35631E+01 7.89638E+03 -2.31974E+01 -3.38823E+01 0.00000E+00 5.32409E+01 
0.00000E+00 -4.19982E+01 -3.14189E+01 -3.18407E+01 7.73222E+03 -3.18407E+01 7.73222E+03 -3.14189E+01 -4.19982E+01 0.00000E+00 6.18835E+01 
0.00000E+00 -5.01757E+01 -3.97037E+01 -4.01767E+01 7.56754E+03 -4.01767E+01 7.56754E+03 -3.97037E+01 -5.01757E+01 0.00000E+00 6.96927E+01 
0.00000E+00 -5.84213E+01 -4.80581E+01 -4.85776E+01 7.40257E+03 -4.85776E+01 7.40257E+03 -4.80581E+01 -5.84213E+01 0.00000E+00 7.65812E+01 
0.00000E+00 -6.67381E+01 -5.64852E+01 -5.70465E+01 7.23755E+03 -5.70465E+01 7.23755E+03 -5.64852E+01 -6.67381E+01 0.00000E+00 8.24791E+01 
7.51434E+03 -7.29896E+01 -6.28474E+01 -6.34463E+01 7.07622E+03 -6.34463E+01 7.07622E+03 -6.28474E+01 -7.29896E+01 7.51434E+03 1.19631E+02 
7.34338E+03 -7.79197E+01 -6.78900E+01 -6.85225E+01 6.91597E+03 -6.85225E+01 6.91597E+03 -6.78900E+01 -7.79197E+01 7.34338E+03 1.62499E+02 
7.17308E+03 -8.18648E+01 -7.19493E+01 -7.26118E+01 6.75638E+03 -7.26118E+01 6.75638E+03 -7.19493E+01 -8.18648E+01 7.17308E+03 2.04302E+02 
7.00375E+03 -8.48082E+01 -7.50086E+01 -7.56974E+01 6.59772E+03 -7.56974E+01 6.59772E+03 -7.50086E+01 -8.48082E+01 7.00375E+03 2.44912E+02 
6.83570E+03 -8.67295E+01 -7.70472E+01 -7.77590E+01 6.44028E+03 -7.77590E+01 6.44028E+03 -7.70472E+01 -8.67295E+01 6.83570E+03 2.84247E+02 
6.66921E+03 -8.76013E+01 -7.80377E+01 -7.87689E+01 6.28435E+03 -7.87689E+01 6.28435E+03 -7.80377E+01 -8.76013E+01 6.66921E+03 3.22271E+02 
6.50459E+03 -8.73862E+01 -7.79426E+01 -7.86900E+01 6.13021E+03 -7.86900E+01 6.13021E+03 -7.79426E+01 -8.73862E+01 6.50459E+03 3.58999E+02 
6.34214E+03 -8.60343E+01 -7.67117E+01 -7.74722E+01 5.97813E+03 -7.74722E+01 5.97813E+03 -7.67117E+01 -8.60343E+01 6.34214E+03 3.94505E+02 
6.18215E+03 -8.34800E+01 -7.42793E+01 -7.50500E+01 5.82840E+03 -7.50500E+01 5.82840E+03 -7.42793E+01 -8.34800E+01 6.18215E+03 4.28923E+02 
6.02492E+03 -7.96397E+01 -7.05616E+01 -7.13398E+01 5.68131E+03 -7.13398E+01 5.68131E+03 -7.05616E+01 -7.96397E+01 6.02492E+03 4.62449E+02 
5.87076E+03 -7.44097E+01 -6.54550E+01 -6.62380E+01 5.53715E+03 -6.62380E+01 5.53715E+03 -6.54550E+01 -7.44097E+01 5.87076E+03 4.95338E+02 
5.71998E+03 -6.76644E+01 -5.88335E+01 -5.96190E+01 5.39622E+03 -5.96190E+01 5.39622E+03 -5.88335E+01 -6.76644E+01 5.71998E+03 5.27911E+02 
5.57288E+03 -5.92551E+01 -5.05482E+01 -5.13340E+01 5.25881E+03 -5.13340E+01 5.25881E+03 -5.05482E+01 -5.92551E+01 5.57288E+03 5.60545E+02 
0.00000E+00 0.00000E+00 2.64375E+01 2.65381E+01 7.34858E+03 2.65381E+01 7.34858E+03 2.64375E+01 0.00000E+00 0.00000E+00 -1.12841E+01 
0.00000E+00 0.00000E+00 2.00495E+01 2.00806E+01 7.22705E+03 2.00806E+01 7.22705E+03 2.00495E+01 0.00000E+00 0.00000E+00 -3.59904E+00 
0.00000E+00 3.45036E+00 1.37318E+01 1.36982E+01 7.10583E+03 1.36982E+01 7.10583E+03 1.37318E+01 3.45036E+00 0.00000E+00 4.35707E+00 
0.00000E+00 -2.72970E+00 7.46816E+00 7.37425E+00 6.98485E+03 7.37425E+00 6.98485E+03 7.46816E+00 -2.72970E+00 0.00000E+00 1.25219E+01 
0.00000E+00 -8.96554E+00 1.14695E+00 9.96202E-01 6.86264E+03 9.96202E-01 6.86264E+03 1.14695E+00 -8.96554E+00 0.00000E+00 2.04144E+01 
0.00000E+00 -1.52610E+01 -5.23554E+00 -5.43962E+00 6.73939E+03 -5.43962E+00 6.73939E+03 -5.23554E+00 -1.52610E+01 0.00000E+00 2.79513E+01 
0.00000E+00 -2.16213E+01 -1.16846E+01 -1.19385E+01 6.61524E+03 -1.19385E+01 6.61524E+03 -1.16846E+01 -2.16213E+01 0.00000E+00 3.50521E+01 
0.00000E+00 -2.65906E+01 -1.67236E+01 -1.70136E+01 6.51866E+03 -1.70136E+01 6.51866E+03 -1.67236E+01 -2.65906E+01 0.00000E+00 4.01980E+01 
0.00000E+00 -2.80519E+01 -1.82054E+01 -1.85056E+01 6.49035E+03 -1.85056E+01 6.49035E+03 -1.82054E+01 -2.80519E+01 0.00000E+00 4.16398E+01 
0.00000E+00 -3.50705E+01 -2.53229E+01 -2.56692E+01 6.35506E+03 -2.56692E+01 6.35506E+03 -2.53229E+01 -3.50705E+01 0.00000E+00 4.80865E+01 
0.00000E+00 -4.21823E+01 -3.25352E+01 -3.29235E+01 6.21930E+03 -3.29235E+01 6.21930E+03 -3.25352E+01 -4.21823E+01 0.00000E+00 5.37758E+01 
0.00000E+00 -4.93905E+01 -3.98453E+01 -4.02718E+01 6.08325E+03 -4.02718E+01 6.08325E+03 -3.98453E+01 -4.93905E+01 0.00000E+00 5.86435E+01 
0.00000E+00 -5.66943E+01 -4.72524E+01 -4.77132E+01 5.94713E+03 -4.77132E+01 5.94713E+03 -4.72524E+01 -5.66943E+01 0.00000E+00 6.26422E+01 
6.16254E+03 -6.22689E+01 -5.29306E+01 -5.34222E+01 5.81407E+03 -5.34222E+01 5.81407E+03 -5.29306E+01 -6.22689E+01 6.16254E+03 9.23913E+01 
6.02180E+03 -6.68036E+01 -5.75706E+01 -5.80898E+01 5.68186E+03 -5.80898E+01 5.68186E+03 -5.75706E+01 -6.68036E+01 6.02180E+03 1.26759E+02 
5.88155E+03 -7.05869E+01 -6.14607E+01 -6.20046E+01 5.55012E+03 -6.20046E+01 5.55012E+03 -6.14607E+01 -7.05869E+01 5.88155E+03 1.60155E+02 
5.74203E+03 -7.35989E+01 -6.45811E+01 -6.51466E+01 5.41911E+03 -6.51466E+01 5.41911E+03 -6.45811E+01 -7.35989E+01 5.74203E+03 1.92496E+02 
5.60352E+03 -7.58143E+01 -6.69062E+01 -6.74905E+01 5.28905E+03 -6.74905E+01 5.28905E+03 -6.69062E+01 -7.58143E+01 5.60352E+03 2.23735E+02 
5.46627E+03 -7.72001E+01 -6.84031E+01 -6.90033E+01 5.16020E+03 -6.90033E+01 5.16020E+03 -6.84031E+01 -7.72001E+01 5.46627E+03 2.53869E+02 
5.33053E+03 -7.77130E+01 -6.90281E+01 -6.96416E+01 5.03280E+03 -6.96416E+01 5.03280E+03 -6.90281E+01 -7.77130E+01 5.33053E+03 2.82942E+02 
5.19656E+03 -7.72971E+01 -6.87254E+01 -6.93497E+01 4.90709E+03 -6.93497E+01 4.90709E+03 -6.87254E+01 -7.72971E+01 5.19656E+03 3.11048E+02 
5.06462E+03 -7.58822E+01 -6.74243E+01 -6.80570E+01 4.78332E+03 -6.80570E+01 4.78332E+03 -6.74243E+01 -7.58822E+01 5.06462E+03 3.38333E+02 
4.93498E+03 -7.33812E+01 -6.50379E+01 -6.56767E+01 4.66175E+03 -6.56767E+01 4.66175E+03 -6.50379E+01 -7.33812E+01 4.93498E+03 3.64995E+02 
4.80791E+03 -6.96893E+01 -6.14612E+01 -6.21039E+01 4.54263E+03 -6.21039E+01 4.54263E+03 -6.14612E+01 -6.96893E+01 4.80791E+03 3.91287E+02 
4.68368E+03 -6.46824E+01 -5.65699E+01 -5.72146E+01 4.42624E+03 -5.72146E+01 4.42624E+03 -5.65699E+01 -6.46824E+01 4.68368E+03 4.17509E+02 
4.56257E+03 -5.82168E+01 -5.02203E+01 -5.08652E+01 4.31284E+03 -5.08652E+01 4.31284E+03 -5.02203E+01 -5.82168E+01 4.56257E+03 4.44014E+02 
0.00000E+00 0.00000E+00 2.37590E+01 2.38416E+01 6.04126E+03 2.38416E+01 6.04126E+03 2.37590E+01 0.00000E+00 0.00000E+00 -9.04907E+00 
0.00000E+00 0.00000E+00 1.84229E+01 1.84484E+01 5.94128E+03 1.84484E+01 5.94128E+03 1.84229E+01 0.00000E+00 0.00000E+00 -2.87463E+00 
0.00000E+00 3.65350E+00 1.31197E+01 1.30921E+01 5.84153E+03 1.30921E+01 5.84153E+03 1.31197E+01 3.65350E+00 0.00000E+00 3.47367E+00 
0.00000E+00 -1.55574E+00 7.83219E+00 7.75510E+00 5.74194E+03 7.75510E+00 5.74194E+03 7.83219E+00 -1.55574E+00 0.00000E+00 9.93853E+00 
0.00000E+00 -6.84115E+00 2.46690E+00 2.34315E+00 5.64133E+03 2.34315E+00 5.64133E+03 2.46690E+00 -6.84115E+00 0.00000E+00 1.61201E+01 
0.00000E+00 -1.22070E+01 -2.98036E+00 -3.14789E+00 5.53981E+03 -3.14789E+00 5.53981E+03 -2.98036E+00 -1.22070E+01 0.00000E+00 2.19491E+01 
0.00000E+00 -1.76582E+01 -8.51457E+00 -8.72299E+00 5.43753E+03 -8.72299E+00 5.43753E+03 -8.51457E+00 -1.76582E+01 0.00000E+00 2.73597E+01 
0.00000E+00 -2.19377E+01 -1.28592E+01 -1.30973E+01 5.35795E+03 -1.30973E+01 5.35795E+03 -1.28592E+01 -2.19377E+01 0.00000E+00 3.12196E+01 
0.00000E+00 -2.31994E+01 -1.41402E+01 -1.43866E+01 5.33462E+03 -1.43866E+01 5.33462E+03 -1.41402E+01 -2.31994E+01 0.00000E+00 3.22901E+01 
0.00000E+00 -2.92794E+01 -2.03126E+01 -2.05968E+01 5.22309E+03 -2.05968E+01 5.22309E+03 -2.03126E+01 -2.92794E+01 0.00000E+00 3.70049E+01 
0.00000E+00 -3.54712E+01 -2.65984E+01 -2.69171E+01 5.11114E+03 -2.69171E+01 5.11114E+03 -2.65984E+01 -3.54712E+01 0.00000E+00 4.10387E+01 
0.00000E+00 -4.17751E+01 -3.29975E+01 -3.33476E+01 4.99893E+03 -3.33476E+01 4.99893E+03 -3.29975E+01 -4.17751E+01 0.00000E+00 4.43466E+01 
0.00000E+00 -4.81867E+01 -3.95057E+01 -3.98839E+01 4.88661E+03 -3.98839E+01 4.88661E+03 -3.95057E+01 -4.81867E+01 0.00000E+00 4.68997E+01 
5.05392E+03 -5.31631E+01 -4.45789E+01 -4.49824E+01 4.77684E+03 -4.49824E+01 4.77684E+03 -4.45789E+01 -5.31631E+01 5.05392E+03 7.06469E+01 
4.93801E+03 -5.73250E+01 -4.88391E+01 -4.92653E+01 4.66773E+03 -4.92653E+01 4.66773E+03 -4.88391E+01 -5.73250E+01 4.93801E+03 9.81221E+01 
4.82246E+03 -6.09153E+01 -5.25292E+01 -5.29756E+01 4.55895E+03 -5.29756E+01 4.55895E+03 -5.25292E+01 -6.09153E+01 4.82246E+03 1.24728E+02 
4.70748E+03 -6.39110E+01 -5.56261E+01 -5.60902E+01 4.45073E+03 -5.60902E+01 4.45073E+03 -5.56261E+01 -6.39110E+01 4.70748E+03 1.50414E+02 
4.59329E+03 -6.62829E+01 -5.81005E+01 -5.85800E+01 4.34327E+03 -5.85800E+01 4.34327E+03 -5.81005E+01 -6.62829E+01 4.59329E+03 1.75162E+02 
4.48011E+03 -6.79936E+01 -5.99149E+01 -6.04075E+01 4.23677E+03 -6.04075E+01 4.23677E+03 -5.99149E+01 -6.79936E+01 4.48011E+03 1.98996E+02 
4.36816E+03 -6.89955E+01 -6.10214E+01 -6.15250E+01 4.13146E+03 -6.15250E+01 4.13146E+03 -6.10214E+01 -6.89955E+01 4.36816E+03 2.21980E+02 
4.25768E+03 -6.92292E+01 -6.13606E+01 -6.18729E+01 4.02755E+03 -6.18729E+01 4.02755E+03 -6.13606E+01 -6.92292E+01 4.25768E+03 2.44221E+02 
4.14888E+03 -6.86215E+01 -6.08592E+01 -6.13784E+01 3.92525E+03 -6.13784E+01 3.92525E+03 -6.08592E+01 -6.86215E+01 4.14888E+03 2.65872E+02 
4.04200E+03 -6.70846E+01 -5.94292E+01 -5.99534E+01 3.82480E+03 -5.99534E+01 3.82480E+03 -5.94292E+01 -6.70846E+01 4.04200E+03 2.87130E+02 
3.93729E+03 -6.45150E+01 -5.69670E+01 -5.74944E+01 3.72641E+03 -5.74944E+01 3.72641E+03 -5.69670E+01 -6.45150E+01 3.93729E+03 3.08234E+02 
3.83498E+03 -6.07926E+01 -5.33524E+01 -5.38815E+01 3.63034E+03 -5.38815E+01 3.63034E+03 -5.33524E+01 -6.07926E+01 3.83498E+03 3.29469E+02 
3.73532E+03 -5.57808E+01 -4.84487E+01 -4.89779E+01 3.53682E+03 -4.89779E+01 3.53682E+03 -4.84487E+01 -5.57808E+01 3.73532E+03 3.51155E+02 
0.00000E+00 0.00000E+00 2.14238E+01 2.14916E+01 4.96653E+03 2.14916E+01 4.96653E+03 2.14238E+01 0.00000E+00 0.00000E+00 -7.22197E+00 
0.00000E+00 0.00000E+00 1.69563E+01 1.69773E+01 4.88426E+03 1.69773E+01 4.88426E+03 1.69563E+01 0.00000E+00 0.00000E+00 -2.28361E+00 
0.00000E+00 3.79177E+00 1.24933E+01 1.24707E+01 4.80217E+03 1.24707E+01 4.80217E+03 1.24933E+01 3.79177E+00 0.00000E+00 2.75383E+00 
0.00000E+00 -6.10818E-01 8.01765E+00 7.95437E+00 4.72019E+03 7.95437E+00 4.72019E+03 8.01765E+00 -6.10818E-01 0.00000E+00 7.83833E+00 
0.00000E+00 -5.10269E+00 3.45117E+00 3.34961E+00 4.63733E+03 3.34961E+00 4.63733E+03 3.45117E+00 -5.10269E+00 0.00000E+00 1.26380E+01 
0.00000E+00 -9.68799E+00 -1.21020E+00 -1.34770E+00 4.55370E+03 -1.34770E+00 4.55370E+03 -1.21020E+00 -9.68799E+00 0.00000E+00 1.70959E+01 
0.00000E+00 -1.43711E+01 -5.97080E+00 -6.14186E+00 4.46942E+03 -6.14186E+00 4.46942E+03 -5.97080E+00 -1.43711E+01 0.00000E+00 2.11589E+01 
0.00000E+00 -1.80641E+01 -9.72460E+00 -9.91999E+00 4.40383E+03 -9.91999E+00 4.40383E+03 -9.72460E+00 -1.80641E+01 0.00000E+00 2.40007E+01 
