8.54354E+03 4.82842E+01 -1.03645E+02 -1.04611E+02 8.39352E+03 -1.04611E+02 8.39352E+03 -1.03645E+02 4.82842E+01 8.54354E+03 4.41321E+02 
8.33380E+03 4.71858E+01 -1.02337E+02 -1.03324E+02 8.18792E+03 -1.03324E+02 8.18792E+03 -1.02337E+02 4.71858E+01 8.33380E+03 4.91490E+02 
8.12699E+03 4.76829E+01 -9.94258E+01 -1.00430E+02 7.98521E+03 -1.00430E+02 7.98521E+03 -9.94258E+01 4.76829E+01 8.12699E+03 5.40226E+02 
7.92347E+03 4.98586E+01 -9.48319E+01 -9.58500E+01 7.78574E+03 -9.58500E+01 7.78574E+03 -9.48319E+01 4.98586E+01 7.92347E+03 5.87680E+02 
7.72363E+03 5.38164E+01 -8.84546E+01 -8.94824E+01 7.58989E+03 -8.94824E+01 7.58989E+03 -8.84546E+01 5.38164E+01 7.72363E+03 6.34080E+02 
7.52785E+03 5.96837E+01 -8.01694E+01 -8.12035E+01 7.39804E+03 -8.12035E+01 7.39804E+03 -8.01694E+01 5.96837E+01 7.52785E+03 6.79732E+02 
7.33650E+03 6.76140E+01 -6.98256E+01 -7.08629E+01 7.21057E+03 -7.08629E+01 7.21057E+03 -6.98256E+01 6.76140E+01 7.33650E+03 7.25016E+02 
7.15000E+03 7.77887E+01 -5.72445E+01 -5.82821E+01 7.02787E+03 -5.82821E+01 7.02787E+03 -5.72445E+01 7.77887E+01 7.15000E+03 7.70388E+02 
0.00000E+00 0.00000E+00 2.86800E+01 2.88130E+01 9.81094E+03 2.88130E+01 9.81094E+03 2.86800E+01 0.00000E+00 0.00000E+00 -1.55096E+01 
0.00000E+00 0.00000E+00 2.03765E+01 2.04176E+01 9.64810E+03 2.04176E+01 9.64810E+03 2.03765E+01 0.00000E+00 0.00000E+00 -4.97994E+00 
0.00000E+00 1.77409E+02 1.21029E+01 1.20584E+01 9.48562E+03 1.20584E+01 9.48562E+03 1.21029E+01 1.77409E+02 0.00000E+00 6.03686E+00 
0.00000E+00 1.67343E+02 3.76344E+00 3.63937E+00 9.32334E+03 3.63937E+00 9.32334E+03 3.76344E+00 1.67343E+02 0.00000E+00 1.73917E+01 
0.00000E+00 1.57204E+02 -4.61952E+00 -4.81868E+00 9.15946E+03 -4.81868E+00 9.15946E+03 -4.61952E+00 1.57204E+02 0.00000E+00 2.84488E+01 
0.00000E+00 1.46995E+02 -1.30449E+01 -1.33145E+01 8.99423E+03 -1.33145E+01 8.99423E+03 -1.30449E+01 1.46995E+02 0.00000E+00 3.91069E+01 
0.00000E+00 1.36718E+02 -2.15137E+01 -2.18491E+01 8.82786E+03 -2.18491E+01 8.82786E+03 -2.15137E+01 1.36718E+02 0.00000E+00 4.92684E+01 
0.00000E+00 1.28720E+02 -2.80968E+01 -2.84800E+01 8.69849E+03 -2.84800E+01 8.69849E+03 -2.80968E+01 1.28720E+02 0.00000E+00 5.67304E+01 
0.00000E+00 1.26373E+02 -3.00268E+01 -3.04234E+01 8.66058E+03 -3.04234E+01 8.66058E+03 -3.00268E+01 1.26373E+02 0.00000E+00 5.88396E+01 
0.00000E+00 1.15145E+02 -3.92570E+01 -3.97143E+01 8.47943E+03 -3.97143E+01 8.47943E+03 -3.92570E+01 1.15145E+02 0.00000E+00 6.83997E+01 
0.00000E+00 1.03842E+02 -4.85401E+01 -4.90529E+01 8.29774E+03 -4.90529E+01 8.29774E+03 -4.85401E+01 1.03842E+02 0.00000E+00 7.70784E+01 
0.00000E+00 9.24683E+01 -5.78739E+01 -5.84371E+01 8.11578E+03 -5.84371E+01 8.11578E+03 -5.78739E+01 9.24683E+01 0.00000E+00 8.47976E+01 
0.00000E+00 8.10343E+01 -6.72519E+01 -6.78604E+01 7.93380E+03 -6.78604E+01 7.93380E+03 -6.72519E+01 8.10343E+01 0.00000E+00 9.14995E+01 
7.89167E+03 7.20030E+01 -7.42309E+01 -7.48801E+01 7.75605E+03 -7.48801E+01 7.75605E+03 -7.42309E+01 7.20030E+01 7.89167E+03 1.31438E+02 
7.71177E+03 6.44132E+01 -7.97481E+01 -8.04337E+01 7.57952E+03 -8.04337E+01 7.57952E+03 -7.97481E+01 6.44132E+01 7.71177E+03 1.77465E+02 
7.53261E+03 5.78804E+01 -8.41863E+01 -8.49043E+01 7.40371E+03 -8.49043E+01 7.40371E+03 -8.41863E+01 5.78804E+01 7.53261E+03 2.22396E+02 
7.35452E+03 5.24371E+01 -8.75160E+01 -8.82626E+01 7.22897E+03 -8.82626E+01 7.22897E+03 -8.75160E+01 5.24371E+01 7.35452E+03 2.66117E+02 
7.17783E+03 4.81210E+01 -8.97028E+01 -9.04741E+01 7.05561E+03 -9.04741E+01 7.05561E+03 -8.97028E+01 4.81210E+01 7.17783E+03 3.08563E+02 
7.00288E+03 4.49779E+01 -9.07039E+01 -9.14962E+01 6.88396E+03 -9.14962E+01 6.88396E+03 -9.07039E+01 4.49779E+01 7.00288E+03 3.49720E+02 
6.82999E+03 4.30651E+01 -9.04650E+01 -9.12748E+01 6.71435E+03 -9.12748E+01 6.71435E+03 -9.04650E+01 4.30651E+01 6.82999E+03 3.89633E+02 
6.65950E+03 4.24537E+01 -8.89180E+01 -8.97419E+01 6.54709E+03 -8.97419E+01 6.54709E+03 -8.89180E+01 4.24537E+01 6.65950E+03 4.28405E+02 
6.49172E+03 4.32317E+01 -8.59778E+01 -8.68126E+01 6.38250E+03 -8.68126E+01 6.38250E+03 -8.59778E+01 4.32317E+01 6.49172E+03 4.66205E+02 
6.32699E+03 4.55063E+01 -8.15397E+01 -8.23826E+01 6.22093E+03 -8.23826E+01 6.22093E+03 -8.15397E+01 4.55063E+01 6.32699E+03 5.03266E+02 
6.16564E+03 4.94061E+01 -7.54780E+01 -7.63260E+01 6.06269E+03 -7.63260E+01 6.06269E+03 -7.54780E+01 4.94061E+01 6.16564E+03 5.39887E+02 
6.00802E+03 5.50825E+01 -6.76436E+01 -6.84943E+01 5.90813E+03 -6.84943E+01 5.90813E+03 -6.76436E+01 5.50825E+01 6.00802E+03 5.76430E+02 
5.85449E+03 6.27110E+01 -5.78637E+01 -5.87145E+01 5.75760E+03 -5.87145E+01 5.75760E+03 -5.78637E+01 6.27110E+01 5.85449E+03 6.13319E+02 
0.00000E+00 0.00000E+00 2.55534E+01 2.56624E+01 8.05516E+03 2.56624E+01 8.05516E+03 2.55534E+01 0.00000E+00 0.00000E+00 -1.24772E+01 
0.00000E+00 0.00000E+00 1.86437E+01 1.86774E+01 7.92138E+03 1.86774E+01 7.92138E+03 1.86437E+01 0.00000E+00 0.00000E+00 -3.99333E+00 
0.00000E+00 1.59362E+02 1.17210E+01 1.16846E+01 7.78786E+03 1.16846E+01 7.78786E+03 1.17210E+01 1.59362E+02 0.00000E+00 4.83514E+00 
0.00000E+00 1.50796E+02 4.69881E+00 4.59705E+00 7.65446E+03 4.59705E+00 7.65446E+03 4.69881E+00 1.50796E+02 0.00000E+00 1.38777E+01 
0.00000E+00 1.42131E+02 -2.39602E+00 -2.55936E+00 7.51971E+03 -2.55936E+00 7.51971E+03 -2.39602E+00 1.42131E+02 0.00000E+00 2.26041E+01 
0.00000E+00 1.33369E+02 -9.56382E+00 -9.78493E+00 7.38382E+03 -9.78493E+00 7.38382E+03 -9.56382E+00 1.33369E+02 0.00000E+00 3.09301E+01 
0.00000E+00 1.24510E+02 -1.68060E+01 -1.70811E+01 7.24695E+03 -1.70811E+01 7.24695E+03 -1.68060E+01 1.24510E+02 0.00000E+00 3.87762E+01 
0.00000E+00 1.17589E+02 -2.24614E+01 -2.27756E+01 7.14049E+03 -2.27756E+01 7.14049E+03 -2.24614E+01 1.17589E+02 0.00000E+00 4.44700E+01 
0.00000E+00 1.15554E+02 -2.41236E+01 -2.44488E+01 7.10929E+03 -2.44488E+01 7.10929E+03 -2.41236E+01 1.15554E+02 0.00000E+00 4.60674E+01 
0.00000E+00 1.05793E+02 -3.20982E+01 -3.24733E+01 6.96018E+03 -3.24733E+01 6.96018E+03 -3.20982E+01 1.05793E+02 0.00000E+00 5.32305E+01 
0.00000E+00 9.59255E+01 -4.01589E+01 -4.05795E+01 6.81059E+03 -4.05795E+01 6.81059E+03 -4.01589E+01 9.59255E+01 0.00000E+00 5.95993E+01 
0.00000E+00 8.59601E+01 -4.83007E+01 -4.87626E+01 6.66072E+03 -4.87626E+01 6.66072E+03 -4.83007E+01 8.59601E+01 0.00000E+00 6.51191E+01 
0.00000E+00 7.59086E+01 -5.65138E+01 -5.70128E+01 6.51082E+03 -5.70128E+01 6.51082E+03 -5.65138E+01 7.59086E+01 0.00000E+00 6.97545E+01 
6.47198E+03 6.78617E+01 -6.27257E+01 -6.32580E+01 6.36442E+03 -6.32580E+01 6.36442E+03 -6.27257E+01 6.78617E+01 6.47198E+03 1.01765E+02 
6.32388E+03 6.09517E+01 -6.77824E+01 -6.83447E+01 6.21897E+03 -6.83447E+01 6.21897E+03 -6.77824E+01 6.09517E+01 6.32388E+03 1.38702E+02 
6.17631E+03 5.48528E+01 -7.20085E+01 -7.25973E+01 6.07406E+03 -7.25973E+01 6.07406E+03 -7.20085E+01 5.48528E+01 6.17631E+03 1.74650E+02 
6.02959E+03 4.95993E+01 -7.53722E+01 -7.59844E+01 5.92998E+03 -7.59844E+01 5.92998E+03 -7.53722E+01 4.95993E+01 6.02959E+03 2.09535E+02 
5.88398E+03 4.52321E+01 -7.78354E+01 -7.84679E+01 5.78700E+03 -7.84679E+01 5.78700E+03 -7.78354E+01 4.52321E+01 5.88398E+03 2.43331E+02 
5.73976E+03 4.18013E+01 -7.93510E+01 -8.00007E+01 5.64539E+03 -8.00007E+01 5.64539E+03 -7.93510E+01 4.18013E+01 5.73976E+03 2.76055E+02 
5.59723E+03 3.93682E+01 -7.98604E+01 -8.05244E+01 5.50544E+03 -8.05244E+01 5.50544E+03 -7.98604E+01 3.93682E+01 5.59723E+03 3.07776E+02 
5.45666E+03 3.80075E+01 -7.92912E+01 -7.99668E+01 5.36743E+03 -7.99668E+01 5.36743E+03 -7.92912E+01 3.80075E+01 5.45666E+03 3.38616E+02 
5.31835E+03 3.78100E+01 -7.75555E+01 -7.82401E+01 5.23165E+03 -7.82401E+01 5.23165E+03 -7.75555E+01 3.78100E+01 5.31835E+03 3.68752E+02 
5.18258E+03 3.88835E+01 -7.45477E+01 -7.52388E+01 5.09837E+03 -7.52388E+01 5.09837E+03 -7.45477E+01 3.88835E+01 5.18258E+03 3.98417E+02 
5.04965E+03 4.13549E+01 -7.01434E+01 -7.08387E+01 4.96790E+03 -7.08387E+01 4.96790E+03 -7.01434E+01 4.13549E+01 5.04965E+03 4.27897E+02 
4.91987E+03 4.53709E+01 -6.41981E+01 -6.48955E+01 4.84053E+03 -6.48955E+01 4.84053E+03 -6.41981E+01 4.53709E+01 4.91987E+03 4.57532E+02 
4.79354E+03 5.10983E+01 -5.65471E+01 -5.72447E+01 4.71658E+03 -5.72447E+01 4.71658E+03 -5.65471E+01 5.10983E+01 4.79354E+03 4.87709E+02 
0.00000E+00 0.00000E+00 2.28562E+01 2.29456E+01 6.61365E+03 2.29456E+01 6.61365E+03 2.28562E+01 0.00000E+00 0.00000E+00 -9.99879E+00 
0.00000E+00 0.00000E+00 1.70949E+01 1.71225E+01 6.50373E+03 1.71225E+01 6.50373E+03 1.70949E+01 0.00000E+00 0.00000E+00 -3.18828E+00 
0.00000E+00 1.43134E+02 1.12892E+01 1.12594E+01 6.39400E+03 1.12594E+01 6.39400E+03 1.12892E+01 1.43134E+02 0.00000E+00 3.85569E+00 
0.00000E+00 1.35825E+02 5.36131E+00 5.27787E+00 6.28432E+03 5.27787E+00 6.28432E+03 5.36131E+00 1.35825E+02 0.00000E+00 1.10197E+01 
0.00000E+00 1.28401E+02 -6.58549E-01 -7.92492E-01 6.17351E+03 -7.92492E-01 6.17351E+03 -6.58549E-01 1.28401E+02 0.00000E+00 1.78614E+01 
0.00000E+00 1.20863E+02 -6.77142E+00 -6.95273E+00 6.06172E+03 -6.95273E+00 6.06172E+03 -6.77142E+00 1.20863E+02 0.00000E+00 2.43120E+01 
0.00000E+00 1.13210E+02 -1.29787E+01 -1.32043E+01 5.94910E+03 -1.32043E+01 5.94910E+03 -1.29787E+01 1.13210E+02 0.00000E+00 3.03072E+01 
0.00000E+00 1.07210E+02 -1.78467E+01 -1.81044E+01 5.86148E+03 -1.81044E+01 5.86148E+03 -1.78467E+01 1.07210E+02 0.00000E+00 3.45958E+01 
0.00000E+00 1.05443E+02 -1.92808E+01 -1.95475E+01 5.83579E+03 -1.95475E+01 5.83579E+03 -1.92808E+01 1.05443E+02 0.00000E+00 3.57880E+01 
0.00000E+00 9.69449E+01 -2.61812E+01 -2.64888E+01 5.71303E+03 -2.64888E+01 5.71303E+03 -2.61812E+01 9.69449E+01 0.00000E+00 4.10632E+01 
0.00000E+00 8.83239E+01 -3.31870E+01 -3.35319E+01 5.58984E+03 -3.35319E+01 5.58984E+03 -3.31870E+01 8.83239E+01 0.00000E+00 4.56301E+01 
0.00000E+00 7.95896E+01 -4.02908E+01 -4.06695E+01 5.46639E+03 -4.06695E+01 5.46639E+03 -4.02908E+01 7.95896E+01 0.00000E+00 4.94534E+01 
0.00000E+00 7.07566E+01 -4.74802E+01 -4.78894E+01 5.34289E+03 -4.78894E+01 5.34289E+03 -4.74802E+01 7.07566E+01 0.00000E+00 5.25159E+01 
5.30769E+03 6.35824E+01 -5.30136E+01 -5.34501E+01 5.22226E+03 -5.34501E+01 5.22226E+03 -5.30136E+01 6.35824E+01 5.30769E+03 7.81022E+01 
5.18571E+03 5.73016E+01 -5.76375E+01 -5.80985E+01 5.10239E+03 -5.80985E+01 5.10239E+03 -5.76375E+01 5.73016E+01 5.18571E+03 1.07672E+02 
5.06414E+03 5.16423E+01 -6.16223E+01 -6.21051E+01 4.98291E+03 -6.21051E+01 4.98291E+03 -6.16223E+01 5.16423E+01 5.06414E+03 1.36363E+02 
4.94322E+03 4.66408E+01 -6.49342E+01 -6.54361E+01 4.86408E+03 -6.54361E+01 4.86408E+03 -6.49342E+01 4.66408E+01 4.94322E+03 1.64137E+02 
4.82319E+03 4.23406E+01 -6.75323E+01 -6.80508E+01 4.74613E+03 -6.80508E+01 4.74613E+03 -6.75323E+01 4.23406E+01 4.82319E+03 1.90996E+02 
4.70429E+03 3.87944E+01 -6.93662E+01 -6.98988E+01 4.62929E+03 -6.98988E+01 4.62929E+03 -6.93662E+01 3.87944E+01 4.70429E+03 2.16981E+02 
4.58677E+03 3.60660E+01 -7.03746E+01 -7.09189E+01 4.51382E+03 -7.09189E+01 4.51382E+03 -7.03746E+01 3.60660E+01 4.58677E+03 2.42179E+02 
4.47088E+03 3.42322E+01 -7.04831E+01 -7.10369E+01 4.39995E+03 -7.10369E+01 4.39995E+03 -7.04831E+01 3.42322E+01 4.47088E+03 2.66723E+02 
4.35687E+03 3.33839E+01 -6.96031E+01 -7.01642E+01 4.28793E+03 -7.01642E+01 4.28793E+03 -6.96031E+01 3.33839E+01 4.35687E+03 2.90792E+02 
4.24499E+03 3.36275E+01 -6.76302E+01 -6.81967E+01 4.17803E+03 -6.81967E+01 4.17803E+03 -6.76302E+01 3.36275E+01 4.24499E+03 3.14612E+02 
4.13552E+03 3.50860E+01 -6.44437E+01 -6.50137E+01 4.07049E+03 -6.50137E+01 4.07049E+03 -6.44437E+01 3.50860E+01 4.13552E+03 3.38456E+02 
4.02871E+03 3.78991E+01 -5.99059E+01 -6.04776E+01 3.96560E+03 -6.04776E+01 3.96560E+03 -5.99059E+01 3.78991E+01 4.02871E+03 3.62636E+02 
3.92484E+03 4.22234E+01 -5.38620E+01 -5.44338E+01 3.86360E+03 -5.44338E+01 3.86360E+03 -5.38620E+01 4.22234E+01 3.92484E+03 3.87507E+02 
0.00000E+00 0.00000E+00 2.05198E+01 2.05931E+01 5.43012E+03 2.05931E+01 5.43012E+03 2.05198E+01 0.00000E+00 0.00000E+00 -7.97512E+00 
0.00000E+00 0.00000E+00 1.57053E+01 1.57280E+01 5.33980E+03 1.57280E+01 5.33980E+03 1.57053E+01 0.00000E+00 0.00000E+00 -2.53215E+00 
0.00000E+00 1.28542E+02 1.08243E+01 1.07998E+01 5.24961E+03 1.07998E+01 5.24961E+03 1.08243E+01 1.28542E+02 0.00000E+00 3.05844E+00 
0.00000E+00 1.22291E+02 5.80693E+00 5.73851E+00 5.15942E+03 5.73851E+00 5.15942E+03 5.80693E+00 1.22291E+02 0.00000E+00 8.69878E+00 
0.00000E+00 1.15914E+02 6.85858E-01 5.76040E-01 5.06827E+03 5.76040E-01 5.06827E+03 6.85858E-01 1.15914E+02 0.00000E+00 1.40204E+01 
0.00000E+00 1.09414E+02 -4.54015E+00 -4.68881E+00 4.97629E+03 -4.68881E+00 4.97629E+03 -4.54015E+00 1.09414E+02 0.00000E+00 1.89675E+01 
0.00000E+00 1.02789E+02 -9.87213E+00 -1.00571E+01 4.88360E+03 -1.00571E+01 4.88360E+03 -9.87213E+00 1.02789E+02 0.00000E+00 2.34889E+01 
0.00000E+00 9.75791E+01 -1.40703E+01 -1.42815E+01 4.81147E+03 -1.42815E+01 4.81147E+03 -1.40703E+01 9.75791E+01 0.00000E+00 2.66665E+01 
0.00000E+00 9.60422E+01 -1.53096E+01 -1.55283E+01 4.79032E+03 -1.55283E+01 4.79032E+03 -1.53096E+01 9.60422E+01 0.00000E+00 2.75397E+01 
0.00000E+00 8.86349E+01 -2.12884E+01 -2.15406E+01 4.68923E+03 -2.15406E+01 4.68923E+03 -2.12884E+01 8.86349E+01 0.00000E+00 3.13373E+01 
