0.00000E+00 -4.59379E+01 -9.16891E+00 -9.68684E+00 7.85641E+03 -9.68684E+00 7.85641E+03 -9.16891E+00 -4.59379E+01 0.00000E+00 4.86650E+01 
0.00000E+00 -5.86107E+01 -2.23255E+01 -2.28946E+01 7.68502E+03 -2.28946E+01 7.68502E+03 -2.23255E+01 -5.86107E+01 0.00000E+00 4.92243E+01 
0.00000E+00 -7.18933E+01 -3.60963E+01 -3.67115E+01 7.51294E+03 -3.67115E+01 7.51294E+03 -3.60963E+01 -7.18933E+01 0.00000E+00 4.78193E+01 
1.14738E+04 -8.21033E+01 -4.67940E+01 -4.74506E+01 7.34550E+03 -4.74506E+01 7.34550E+03 -4.67940E+01 -8.21033E+01 1.14738E+04 9.49333E+01 
1.12122E+04 -9.06336E+01 -5.58173E+01 -5.65112E+01 7.17941E+03 -5.65112E+01 7.17941E+03 -5.58173E+01 -9.06336E+01 1.12122E+04 1.50794E+02 
1.09513E+04 -9.81100E+01 -6.37925E+01 -6.45195E+01 7.01394E+03 -6.45195E+01 7.01394E+03 -6.37925E+01 -9.81100E+01 1.09513E+04 2.04783E+02 
1.06912E+04 -1.04541E+02 -7.07272E+01 -7.14836E+01 6.84935E+03 -7.14836E+01 6.84935E+03 -7.07272E+01 -1.04541E+02 1.06912E+04 2.56676E+02 
1.04327E+04 -1.09931E+02 -7.66248E+01 -7.74066E+01 6.68592E+03 -7.74066E+01 6.68592E+03 -7.66248E+01 -1.09931E+02 1.04327E+04 3.06306E+02 
1.01759E+04 -1.14274E+02 -8.14793E+01 -8.22829E+01 6.52390E+03 -8.22829E+01 6.52390E+03 -8.14793E+01 -1.14274E+02 1.01759E+04 3.53571E+02 
9.92147E+03 -1.17551E+02 -8.52705E+01 -8.60924E+01 6.36357E+03 -8.60924E+01 6.36357E+03 -8.52705E+01 -1.17551E+02 9.92147E+03 3.98444E+02 
9.66967E+03 -1.19724E+02 -8.79596E+01 -8.87963E+01 6.20518E+03 -8.87963E+01 6.20518E+03 -8.79596E+01 -1.19724E+02 9.66967E+03 4.40979E+02 
9.42096E+03 -1.20730E+02 -8.94839E+01 -9.03322E+01 6.04904E+03 -9.03322E+01 6.04904E+03 -8.94839E+01 -1.20730E+02 9.42096E+03 4.81320E+02 
9.17576E+03 -1.20481E+02 -8.97526E+01 -9.06095E+01 5.89542E+03 -9.06095E+01 5.89542E+03 -8.97526E+01 -1.20481E+02 9.17576E+03 5.19705E+02 
8.93449E+03 -1.18852E+02 -8.86427E+01 -8.95055E+01 5.74465E+03 -8.95055E+01 5.74465E+03 -8.86427E+01 -1.18852E+02 8.93449E+03 5.56466E+02 
8.69760E+03 -1.15687E+02 -8.59957E+01 -8.68616E+01 5.59707E+03 -8.68616E+01 5.59707E+03 -8.59957E+01 -1.15687E+02 8.69760E+03 5.92034E+02 
8.46554E+03 -1.10788E+02 -8.16142E+01 -8.24809E+01 5.45303E+03 -8.24809E+01 5.45303E+03 -8.16142E+01 -1.10788E+02 8.46554E+03 6.26935E+02 
0.00000E+00 0.00000E+00 7.49913E+01 7.51017E+01 7.66357E+03 7.51017E+01 7.66357E+03 7.49913E+01 0.00000E+00 0.00000E+00 -1.09932E+01 
0.00000E+00 0.00000E+00 6.73901E+01 6.74243E+01 7.53942E+03 6.74243E+01 7.53942E+03 6.73901E+01 0.00000E+00 0.00000E+00 -3.41725E+00 
0.00000E+00 2.39666E+01 5.96603E+01 5.96234E+01 7.41533E+03 5.96234E+01 7.41533E+03 5.96603E+01 2.39666E+01 0.00000E+00 4.08530E+00 
0.00000E+00 1.64326E+01 5.17588E+01 5.16557E+01 7.29120E+03 5.16557E+01 7.29120E+03 5.17588E+01 1.64326E+01 0.00000E+00 1.14152E+01 
0.00000E+00 8.59316E+00 4.35455E+01 4.33798E+01 7.16552E+03 4.33798E+01 7.16552E+03 4.35455E+01 8.59316E+00 0.00000E+00 1.79923E+01 
0.00000E+00 4.23656E-01 3.49959E+01 3.47716E+01 7.03845E+03 3.47716E+01 7.03845E+03 3.49959E+01 4.23656E-01 0.00000E+00 2.36952E+01 
0.00000E+00 -8.10272E+00 2.60839E+01 2.58047E+01 6.91013E+03 2.58047E+01 6.91013E+03 2.60839E+01 -8.10272E+00 0.00000E+00 2.84051E+01 
0.00000E+00 -1.49620E+01 1.89225E+01 1.86035E+01 6.81006E+03 1.86035E+01 6.81006E+03 1.89225E+01 -1.49620E+01 0.00000E+00 3.12953E+01 
0.00000E+00 -1.70129E+01 1.67828E+01 1.64525E+01 6.78068E+03 1.64525E+01 6.78068E+03 1.67828E+01 -1.70129E+01 0.00000E+00 3.20079E+01 
0.00000E+00 -2.70810E+01 6.28778E+00 5.90673E+00 6.64002E+03 5.90673E+00 6.64002E+03 6.28778E+00 -2.70810E+01 0.00000E+00 3.45299E+01 
0.00000E+00 -3.76582E+01 -4.72123E+00 -5.14873E+00 6.49840E+03 -5.14873E+00 6.49840E+03 -4.72123E+00 -3.76582E+01 0.00000E+00 3.55216E+01 
0.00000E+00 -4.87726E+01 -1.62720E+01 -1.67417E+01 6.35597E+03 -1.67417E+01 6.35597E+03 -1.62720E+01 -4.87726E+01 0.00000E+00 3.48819E+01 
0.00000E+00 -6.04467E+01 -2.83863E+01 -2.88941E+01 6.21293E+03 -2.88941E+01 6.21293E+03 -2.83863E+01 -6.04467E+01 0.00000E+00 3.25332E+01 
9.40990E+03 -6.94861E+01 -3.78656E+01 -3.84075E+01 6.07381E+03 -3.84075E+01 6.07381E+03 -3.78656E+01 -6.94861E+01 9.40990E+03 7.02728E+01 
9.19462E+03 -7.72045E+01 -4.60285E+01 -4.66011E+01 5.93574E+03 -4.66011E+01 5.93574E+03 -4.60285E+01 -7.72045E+01 9.19462E+03 1.15088E+02 
8.97970E+03 -8.41499E+01 -5.34236E+01 -5.40237E+01 5.79809E+03 -5.40237E+01 5.79809E+03 -5.34236E+01 -8.41499E+01 8.97970E+03 1.58199E+02 
8.76552E+03 -9.03227E+01 -6.00505E+01 -6.06747E+01 5.66107E+03 -6.06747E+01 5.66107E+03 -6.00505E+01 -9.03227E+01 8.76552E+03 1.99443E+02 
8.55243E+03 -9.57161E+01 -6.59018E+01 -6.65470E+01 5.52493E+03 -6.65470E+01 5.52493E+03 -6.59018E+01 -9.57161E+01 8.55243E+03 2.38709E+02 
8.34079E+03 -1.00313E+02 -7.09593E+01 -7.16225E+01 5.38989E+03 -7.16225E+01 5.38989E+03 -7.09593E+01 -1.00313E+02 8.34079E+03 2.75951E+02 
8.13096E+03 -1.04080E+02 -7.51899E+01 -7.58682E+01 5.25619E+03 -7.58682E+01 5.25619E+03 -7.51899E+01 -1.04080E+02 8.13096E+03 3.11186E+02 
7.92330E+03 -1.06966E+02 -7.85416E+01 -7.92321E+01 5.12407E+03 -7.92321E+01 5.12407E+03 -7.85416E+01 -1.06966E+02 7.92330E+03 3.44507E+02 
7.71817E+03 -1.08898E+02 -8.09396E+01 -8.16397E+01 4.99380E+03 -8.16397E+01 4.99380E+03 -8.09396E+01 -1.08898E+02 7.71817E+03 3.76084E+02 
7.51594E+03 -1.09774E+02 -8.22832E+01 -8.29903E+01 4.86563E+03 -8.29903E+01 4.86563E+03 -8.22832E+01 -1.09774E+02 7.51594E+03 4.06170E+02 
7.31699E+03 -1.09466E+02 -8.24423E+01 -8.31542E+01 4.73986E+03 -8.31542E+01 4.73986E+03 -8.24423E+01 -1.09466E+02 7.31699E+03 4.35099E+02 
7.12172E+03 -1.07812E+02 -8.12553E+01 -8.19697E+01 4.61681E+03 -8.19697E+01 4.61681E+03 -8.12553E+01 -1.07812E+02 7.12172E+03 4.63286E+02 
6.93053E+03 -1.04618E+02 -7.85270E+01 -7.92421E+01 4.49679E+03 -7.92421E+01 4.49679E+03 -7.85270E+01 -1.04618E+02 6.93053E+03 4.91229E+02 
0.00000E+00 0.00000E+00 6.75898E+01 6.76809E+01 6.34147E+03 6.76809E+01 6.34147E+03 6.75898E+01 0.00000E+00 0.00000E+00 -8.80904E+00 
0.00000E+00 0.00000E+00 6.11541E+01 6.11822E+01 6.23864E+03 6.11822E+01 6.23864E+03 6.11541E+01 0.00000E+00 0.00000E+00 -2.71989E+00 
0.00000E+00 2.26127E+01 5.45762E+01 5.45457E+01 6.13583E+03 5.45457E+01 6.13583E+03 5.45762E+01 2.26127E+01 0.00000E+00 3.24124E+00 
0.00000E+00 1.61830E+01 4.78152E+01 4.77300E+01 6.03294E+03 4.77300E+01 6.03294E+03 4.78152E+01 1.61830E+01 0.00000E+00 8.98428E+00 
0.00000E+00 9.45806E+00 4.07530E+01 4.06163E+01 5.92873E+03 4.06163E+01 5.92873E+03 4.07530E+01 9.45806E+00 0.00000E+00 1.40213E+01 
0.00000E+00 2.41562E+00 3.33680E+01 3.31828E+01 5.82332E+03 3.31828E+01 5.82332E+03 3.33680E+01 2.41562E+00 0.00000E+00 1.82501E+01 
0.00000E+00 -4.96768E+00 2.56369E+01 2.54065E+01 5.71683E+03 2.54065E+01 5.71683E+03 2.56369E+01 -4.96768E+00 0.00000E+00 2.15719E+01 
0.00000E+00 -1.09289E+01 1.94034E+01 1.91401E+01 5.63376E+03 1.91401E+01 5.63376E+03 1.94034E+01 -1.09289E+01 0.00000E+00 2.34606E+01 
0.00000E+00 -1.27146E+01 1.75376E+01 1.72651E+01 5.60937E+03 1.72651E+01 5.60937E+03 1.75376E+01 -1.27146E+01 0.00000E+00 2.38939E+01 
0.00000E+00 -2.15002E+01 8.36726E+00 8.05281E+00 5.49255E+03 8.05281E+00 5.49255E+03 8.36726E+00 -2.15002E+01 0.00000E+00 2.51801E+01 
0.00000E+00 -3.07583E+01 -1.28021E+00 -1.63298E+00 5.37487E+03 -1.63298E+00 5.37487E+03 -1.28021E+00 -3.07583E+01 0.00000E+00 2.51134E+01 
0.00000E+00 -4.05096E+01 -1.14247E+01 -1.18123E+01 5.25649E+03 -1.18123E+01 5.25649E+03 -1.14247E+01 -4.05096E+01 0.00000E+00 2.36202E+01 
0.00000E+00 -5.07677E+01 -2.20796E+01 -2.24986E+01 5.13755E+03 -2.24986E+01 5.13755E+03 -2.20796E+01 -5.07677E+01 0.00000E+00 2.06495E+01 
7.71711E+03 -5.87872E+01 -3.04955E+01 -3.09426E+01 5.02192E+03 -3.09426E+01 5.02192E+03 -3.04955E+01 -5.87872E+01 7.71711E+03 5.07703E+01 
7.53986E+03 -6.57745E+01 -3.78834E+01 -3.83559E+01 4.90710E+03 -3.83559E+01 4.90710E+03 -3.78834E+01 -6.57745E+01 7.53986E+03 8.66086E+01 
7.36282E+03 -7.22023E+01 -4.47164E+01 -4.52115E+01 4.79254E+03 -4.52115E+01 4.79254E+03 -4.47164E+01 -7.22023E+01 7.36282E+03 1.20914E+02 
7.18632E+03 -7.80634E+01 -5.09866E+01 -5.15017E+01 4.67844E+03 -5.15017E+01 4.67844E+03 -5.09866E+01 -7.80634E+01 7.18632E+03 1.53576E+02 
7.01067E+03 -8.33419E+01 -5.66776E+01 -5.72099E+01 4.56500E+03 -5.72099E+01 4.56500E+03 -5.66776E+01 -8.33419E+01 7.01067E+03 1.84532E+02 
6.83615E+03 -8.80100E+01 -6.17610E+01 -6.23082E+01 4.45242E+03 -6.23082E+01 4.45242E+03 -6.17610E+01 -8.80100E+01 6.83615E+03 2.13776E+02 
6.66310E+03 -9.20250E+01 -6.61935E+01 -6.67530E+01 4.34092E+03 -6.67530E+01 4.34092E+03 -6.61935E+01 -9.20250E+01 6.66310E+03 2.41362E+02 
6.49181E+03 -9.53256E+01 -6.99132E+01 -7.04827E+01 4.23071E+03 -7.04827E+01 4.23071E+03 -6.99132E+01 -9.53256E+01 6.49181E+03 2.67410E+02 
6.32262E+03 -9.78294E+01 -7.28371E+01 -7.34146E+01 4.12203E+03 -7.34146E+01 4.12203E+03 -7.28371E+01 -9.78294E+01 6.32262E+03 2.92108E+02 
6.15584E+03 -9.94301E+01 -7.48586E+01 -7.54419E+01 4.01513E+03 -7.54419E+01 4.01513E+03 -7.48586E+01 -9.94301E+01 6.15584E+03 3.15713E+02 
5.99182E+03 -9.99954E+01 -7.58447E+01 -7.64319E+01 3.91027E+03 -7.64319E+01 3.91027E+03 -7.58447E+01 -9.99954E+01 5.99182E+03 3.38553E+02 
5.83090E+03 -9.93652E+01 -7.56347E+01 -7.62241E+01 3.80773E+03 -7.62241E+01 3.80773E+03 -7.56347E+01 -9.93652E+01 5.83090E+03 3.61024E+02 
5.67345E+03 -9.73505E+01 -7.40395E+01 -7.46293E+01 3.70782E+03 -7.46293E+01 3.70782E+03 -7.40395E+01 -9.73505E+01 5.67345E+03 3.83589E+02 
0.00000E+00 0.00000E+00 6.09772E+01 6.10524E+01 5.24746E+03 6.10524E+01 5.24746E+03 6.09772E+01 0.00000E+00 0.00000E+00 -7.01404E+00 
0.00000E+00 0.00000E+00 5.55146E+01 5.55378E+01 5.16228E+03 5.55378E+01 5.16228E+03 5.55146E+01 0.00000E+00 0.00000E+00 -2.14844E+00 
0.00000E+00 2.13046E+01 4.99021E+01 4.98770E+01 5.07708E+03 4.98770E+01 5.07708E+03 4.99021E+01 2.13046E+01 0.00000E+00 2.55091E+00 
0.00000E+00 1.58024E+01 4.41013E+01 4.40310E+01 4.99178E+03 4.40310E+01 4.99178E+03 4.41013E+01 1.58024E+01 0.00000E+00 7.00305E+00 
0.00000E+00 1.00183E+01 3.80133E+01 3.79005E+01 4.90534E+03 3.79005E+01 4.90534E+03 3.80133E+01 1.00183E+01 0.00000E+00 1.07982E+01 
0.00000E+00 3.93272E+00 3.16191E+01 3.14663E+01 4.81789E+03 3.14663E+01 4.81789E+03 3.16191E+01 3.93272E+00 0.00000E+00 1.38509E+01 
0.00000E+00 -2.47426E+00 2.48988E+01 2.47087E+01 4.72949E+03 2.47087E+01 4.72949E+03 2.48988E+01 -2.47426E+00 0.00000E+00 1.60804E+01 
0.00000E+00 -7.66422E+00 1.94635E+01 1.92463E+01 4.66051E+03 1.92463E+01 4.66051E+03 1.94635E+01 -7.66422E+00 0.00000E+00 1.71929E+01 
0.00000E+00 -9.22142E+00 1.78341E+01 1.76093E+01 4.64025E+03 1.76093E+01 4.64025E+03 1.78341E+01 -9.22142E+00 0.00000E+00 1.74120E+01 
0.00000E+00 -1.68974E+01 9.81151E+00 9.55210E+00 4.54320E+03 9.55210E+00 4.54320E+03 9.81151E+00 -1.68974E+01 0.00000E+00 1.77661E+01 
0.00000E+00 -2.50070E+01 1.35127E+00 1.06025E+00 4.44540E+03 1.06025E+00 4.44540E+03 1.35127E+00 -2.50070E+01 0.00000E+00 1.69312E+01 
0.00000E+00 -3.35636E+01 -7.55960E+00 -7.87933E+00 4.34698E+03 -7.87933E+00 4.34698E+03 -7.55960E+00 -3.35636E+01 0.00000E+00 1.48566E+01 
0.00000E+00 -4.25739E+01 -1.69273E+01 -1.72729E+01 4.24807E+03 -1.72729E+01 4.24807E+03 -1.69273E+01 -4.25739E+01 0.00000E+00 1.15131E+01 
6.32877E+03 -4.96998E+01 -2.44102E+01 -2.47790E+01 4.15192E+03 -2.47790E+01 4.15192E+03 -2.44102E+01 -4.96998E+01 6.32877E+03 3.54565E+01 
6.18277E+03 -5.60247E+01 -3.10958E+01 -3.14855E+01 4.05639E+03 -3.14855E+01 4.05639E+03 -3.10958E+01 -5.60247E+01 6.18277E+03 6.40148E+01 
6.03689E+03 -6.19504E+01 -3.73863E+01 -3.77947E+01 3.96101E+03 -3.77947E+01 3.96101E+03 -3.73863E+01 -6.19504E+01 6.03689E+03 9.12123E+01 
5.89140E+03 -6.74627E+01 -4.32670E+01 -4.36918E+01 3.86596E+03 -4.36918E+01 3.86596E+03 -4.32670E+01 -6.74627E+01 5.89140E+03 1.16980E+02 
5.74655E+03 -7.25380E+01 -4.87138E+01 -4.91528E+01 3.77141E+03 -4.91528E+01 3.77141E+03 -4.87138E+01 -7.25380E+01 5.74655E+03 1.41295E+02 
5.60262E+03 -7.71406E+01 -5.36902E+01 -5.41415E+01 3.67754E+03 -5.41415E+01 3.67754E+03 -5.36902E+01 -7.71406E+01 5.60262E+03 1.64183E+02 
5.45987E+03 -8.12198E+01 -5.81453E+01 -5.86067E+01 3.58454E+03 -5.86067E+01 3.58454E+03 -5.81453E+01 -8.12198E+01 5.45987E+03 1.85725E+02 
5.31858E+03 -8.47076E+01 -6.20103E+01 -6.24801E+01 3.49262E+03 -6.24801E+01 3.49262E+03 -6.20103E+01 -8.47076E+01 5.31858E+03 2.06060E+02 
5.17902E+03 -8.75165E+01 -6.51974E+01 -6.56736E+01 3.40198E+03 -6.56736E+01 3.40198E+03 -6.51974E+01 -8.75165E+01 5.17902E+03 2.25384E+02 
5.04150E+03 -8.95376E+01 -6.75971E+01 -6.80781E+01 3.31285E+03 -6.80781E+01 3.31285E+03 -6.75971E+01 -8.95376E+01 5.04150E+03 2.43953E+02 
4.90631E+03 -9.06387E+01 -6.90769E+01 -6.95611E+01 3.22547E+03 -6.95611E+01 3.22547E+03 -6.90769E+01 -9.06387E+01 4.90631E+03 2.62082E+02 
4.77376E+03 -9.06642E+01 -6.94805E+01 -6.99665E+01 3.14011E+03 -6.99665E+01 3.14011E+03 -6.94805E+01 -9.06642E+01 4.77376E+03 2.80145E+02 
4.64418E+03 -8.94335E+01 -6.86272E+01 -6.91135E+01 3.05702E+03 -6.91135E+01 3.05702E+03 -6.86272E+01 -8.94335E+01 4.64418E+03 2.98566E+02 
0.00000E+00 0.00000E+00 5.50608E+01 5.51228E+01 4.34223E+03 5.51228E+01 4.34223E+03 5.50608E+01 0.00000E+00 0.00000E+00 -5.54104E+00 
0.00000E+00 0.00000E+00 5.04116E+01 5.04308E+01 4.27165E+03 5.04308E+01 4.27165E+03 5.04116E+01 0.00000E+00 0.00000E+00 -1.68105E+00 
0.00000E+00 2.00473E+01 4.56094E+01 4.55887E+01 4.20103E+03 4.55887E+01 4.20103E+03 4.56094E+01 2.00473E+01 0.00000E+00 1.98752E+00 
0.00000E+00 1.53253E+01 4.06186E+01 4.05607E+01 4.13029E+03 4.05607E+01 4.13029E+03 4.06186E+01 1.53253E+01 0.00000E+00 5.39263E+00 
0.00000E+00 1.03371E+01 3.53568E+01 3.52638E+01 4.05859E+03 3.52638E+01 4.05859E+03 3.53568E+01 1.03371E+01 0.00000E+00 8.19063E+00 
0.00000E+00 5.06589E+00 2.98076E+01 2.96816E+01 3.98600E+03 2.96816E+01 3.98600E+03 2.98076E+01 5.06589E+00 0.00000E+00 1.03110E+01 
0.00000E+00 -5.05111E-01 2.39545E+01 2.37977E+01 3.91261E+03 2.37977E+01 3.91261E+03 2.39545E+01 -5.05111E-01 0.00000E+00 1.16885E+01 
0.00000E+00 -5.03100E+00 1.92077E+01 1.90286E+01 3.85531E+03 1.90286E+01 3.85531E+03 1.92077E+01 -5.03100E+00 0.00000E+00 1.22069E+01 
0.00000E+00 -6.39088E+00 1.77828E+01 1.75974E+01 3.83848E+03 1.75974E+01 3.83848E+03 1.77828E+01 -6.39088E+00 0.00000E+00 1.22643E+01 
0.00000E+00 -1.31047E+01 1.07569E+01 1.05430E+01 3.75783E+03 1.05430E+01 3.75783E+03 1.07569E+01 -1.31047E+01 0.00000E+00 1.19296E+01 
0.00000E+00 -2.02120E+01 3.33391E+00 3.09391E+00 3.67653E+03 3.09391E+00 3.67653E+03 3.33391E+00 -2.02120E+01 0.00000E+00 1.05562E+01 
0.00000E+00 -2.77202E+01 -4.49314E+00 -4.75681E+00 3.59469E+03 -4.75681E+00 3.59469E+03 -4.49314E+00 -2.77202E+01 0.00000E+00 8.11255E+00 
0.00000E+00 -3.56298E+01 -1.27244E+01 -1.30095E+01 3.51241E+03 -1.30095E+01 3.51241E+03 -1.27244E+01 -3.56298E+01 0.00000E+00 4.58720E+00 
5.19019E+03 -4.19686E+01 -1.93846E+01 -1.96887E+01 3.43243E+03 -1.96887E+01 3.43243E+03 -1.93846E+01 -4.19686E+01 5.19019E+03 2.35353E+01 
5.06988E+03 -4.76903E+01 -2.54309E+01 -2.57523E+01 3.35291E+03 -2.57523E+01 3.35291E+03 -2.54309E+01 -4.76903E+01 5.06988E+03 4.62055E+01 
4.94963E+03 -5.31311E+01 -3.12000E+01 -3.15368E+01 3.27347E+03 -3.15368E+01 3.27347E+03 -3.12000E+01 -5.31311E+01 4.94963E+03 6.76827E+01 
4.82966E+03 -5.82710E+01 -3.66714E+01 -3.70216E+01 3.19427E+03 -3.70216E+01 3.19427E+03 -3.66714E+01 -5.82710E+01 4.82966E+03 8.79322E+01 
4.71019E+03 -6.30800E+01 -4.18146E+01 -4.21766E+01 3.11544E+03 -4.21766E+01 3.11544E+03 -4.18146E+01 -6.30800E+01 4.71019E+03 1.06961E+02 
4.59145E+03 -6.75164E+01 -4.65873E+01 -4.69593E+01 3.03716E+03 -4.69593E+01 3.03716E+03 -4.65873E+01 -6.75164E+01 4.59145E+03 1.24820E+02 
4.47368E+03 -7.15238E+01 -5.09328E+01 -5.13132E+01 2.95960E+03 -5.13132E+01 2.95960E+03 -5.09328E+01 -7.15238E+01 4.47368E+03 1.41610E+02 
4.35713E+03 -7.50300E+01 -5.47784E+01 -5.51656E+01 2.88294E+03 -5.51656E+01 2.88294E+03 -5.47784E+01 -7.50300E+01 4.35713E+03 1.57479E+02 
4.24203E+03 -7.79452E+01 -5.80337E+01 -5.84263E+01 2.80737E+03 -5.84263E+01 2.80737E+03 -5.80337E+01 -7.79452E+01 4.24203E+03 1.72626E+02 
4.12866E+03 -8.01604E+01 -6.05894E+01 -6.09860E+01 2.73310E+03 -6.09860E+01 2.73310E+03 -6.05894E+01 -8.01604E+01 4.12866E+03 1.87302E+02 
4.01727E+03 -8.15466E+01 -6.23162E+01 -6.27154E+01 2.66035E+03 -6.27154E+01 2.66035E+03 -6.23162E+01 -8.15466E+01 4.01727E+03 2.01806E+02 
3.90814E+03 -8.19548E+01 -6.30645E+01 -6.34650E+01 2.58935E+03 -6.34650E+01 2.58935E+03 -6.30645E+01 -8.19548E+01 3.90814E+03 2.16481E+02 
3.80157E+03 -8.12151E+01 -6.26641E+01 -6.30649E+01 2.52034E+03 -6.30649E+01 2.52034E+03 -6.26641E+01 -8.12151E+01 3.80157E+03 2.31717E+02 
0.00000E+00 0.00000E+00 4.97596E+01 4.98107E+01 3.59317E+03 4.98107E+01 3.59317E+03 4.97596E+01 0.00000E+00 0.00000E+00 -4.33433E+00 
0.00000E+00 0.00000E+00 4.57913E+01 4.58071E+01 3.53469E+03 4.58071E+01 3.53469E+03 4.57913E+01 0.00000E+00 0.00000E+00 -1.29962E+00 
0.00000E+00 1.88437E+01 4.16704E+01 4.16533E+01 3.47614E+03 4.16533E+01 3.47614E+03 4.16704E+01 1.88437E+01 0.00000E+00 1.52890E+00 
0.00000E+00 1.47796E+01 3.73643E+01 3.73165E+01 3.41747E+03 3.73165E+01 3.41747E+03 3.73643E+01 1.47796E+01 0.00000E+00 4.08767E+00 
0.00000E+00 1.04664E+01 3.28048E+01 3.27281E+01 3.35797E+03 3.27281E+01 3.35797E+03 3.28048E+01 1.04664E+01 0.00000E+00 6.08918E+00 
0.00000E+00 5.88986E+00 2.79782E+01 2.78743E+01 3.29770E+03 2.78743E+01 3.29770E+03 2.79782E+01 5.88986E+00 0.00000E+00 7.47601E+00 
0.00000E+00 1.03654E+00 2.28710E+01 2.27417E+01 3.23674E+03 2.27417E+01 3.23674E+03 2.28710E+01 1.03654E+00 0.00000E+00 8.19625E+00 
0.00000E+00 -2.91611E+00 1.87196E+01 1.85719E+01 3.18914E+03 1.85719E+01 3.18914E+03 1.87196E+01 -2.91611E+00 0.00000E+00 8.26722E+00 
0.00000E+00 -4.10515E+00 1.74721E+01 1.73192E+01 3.17515E+03 1.73192E+01 3.17515E+03 1.74721E+01 -4.10515E+00 0.00000E+00 8.20484E+00 
