1.13779E+04 1.19831E+04 -1.65220E+02 -1.66124E+02 1.04837E+04 -1.66124E+02 1.04837E+04 -1.65220E+02 1.19831E+04 1.13779E+04 4.92096E+02 
1.11232E+04 1.17147E+04 -1.67346E+02 -1.68302E+02 1.02509E+04 -1.68302E+02 1.02509E+04 -1.67346E+02 1.17147E+04 1.11232E+04 5.98380E+02 
1.08714E+04 1.14493E+04 -1.66044E+02 -1.67045E+02 1.00210E+04 -1.67045E+02 1.00210E+04 -1.66044E+02 1.14493E+04 1.08714E+04 7.04527E+02 
1.06230E+04 1.11873E+04 -1.61222E+02 -1.62263E+02 9.79458E+03 -1.62263E+02 9.79458E+03 -1.61222E+02 1.11873E+04 1.06230E+04 8.10296E+02 
1.03787E+04 1.09294E+04 -1.52798E+02 -1.53874E+02 9.57202E+03 -1.53874E+02 9.57202E+03 -1.52798E+02 1.09294E+04 1.03787E+04 9.15495E+02 
1.01388E+04 1.06760E+04 -1.40692E+02 -1.41797E+02 9.35380E+03 -1.41797E+02 9.35380E+03 -1.40692E+02 1.06760E+04 1.01388E+04 1.02000E+03 
9.90385E+03 1.04276E+04 -1.24826E+02 -1.25956E+02 9.14036E+03 -1.25956E+02 9.14036E+03 -1.24826E+02 1.04276E+04 9.90385E+03 1.12373E+03 
9.67432E+03 1.01847E+04 -1.05117E+02 -1.06267E+02 8.93213E+03 -1.06267E+02 8.93213E+03 -1.05117E+02 1.01847E+04 9.67432E+03 1.22672E+03 
9.45066E+03 9.94771E+03 -8.14740E+01 -8.26399E+01 8.72952E+03 -8.26399E+01 8.72952E+03 -8.14740E+01 9.94771E+03 9.45066E+03 1.32906E+03 
9.23327E+03 9.71718E+03 -5.37922E+01 -5.49695E+01 8.53294E+03 -5.49695E+01 8.53294E+03 -5.37922E+01 9.71718E+03 9.23327E+03 1.43091E+03 
9.02260E+03 9.49351E+03 -2.19513E+01 -2.31362E+01 8.34279E+03 -2.31362E+01 8.34279E+03 -2.19513E+01 9.49351E+03 9.02260E+03 1.53256E+03 
8.81906E+03 9.27713E+03 1.41901E+01 1.30012E+01 8.15946E+03 1.30012E+01 8.15946E+03 1.41901E+01 9.27713E+03 8.81906E+03 1.63434E+03 
8.62308E+03 9.06848E+03 5.47959E+01 5.36065E+01 7.98336E+03 5.36065E+01 7.98336E+03 5.47959E+01 9.06848E+03 8.62308E+03 1.73669E+03 
0.00000E+00 0.00000E+00 1.76406E+01 1.77925E+01 1.09409E+04 1.77925E+01 1.09409E+04 1.76406E+01 0.00000E+00 0.00000E+00 -1.72289E+01 
0.00000E+00 0.00000E+00 8.45212E+00 8.49908E+00 1.07606E+04 8.49908E+00 1.07606E+04 8.45212E+00 0.00000E+00 0.00000E+00 -5.53090E+00 
0.00000E+00 1.20580E+04 -4.34019E+00 -4.39098E+00 1.05770E+04 -4.39098E+00 1.05770E+04 -4.34019E+00 1.20580E+04 0.00000E+00 1.41289E+01 
0.00000E+00 1.18440E+04 -2.15412E+01 -2.16831E+01 1.03893E+04 -2.16831E+01 1.03893E+04 -2.15412E+01 1.18440E+04 0.00000E+00 4.47509E+01 
0.00000E+00 1.16288E+04 -3.80955E+01 -3.83234E+01 1.02005E+04 -3.83234E+01 1.02005E+04 -3.80955E+01 1.16288E+04 0.00000E+00 7.61661E+01 
0.00000E+00 1.14126E+04 -5.39278E+01 -5.42363E+01 1.00109E+04 -5.42363E+01 1.00109E+04 -5.39278E+01 1.14126E+04 0.00000E+00 1.08260E+02 
0.00000E+00 1.11958E+04 -6.89678E+01 -6.93517E+01 9.82091E+03 -6.93517E+01 9.82091E+03 -6.89678E+01 1.11958E+04 0.00000E+00 1.40919E+02 
0.00000E+00 1.10278E+04 -8.00185E+01 -8.04570E+01 9.67378E+03 -8.04570E+01 9.67378E+03 -8.00185E+01 1.10278E+04 0.00000E+00 1.66505E+02 
0.00000E+00 1.09787E+04 -8.31481E+01 -8.36020E+01 9.63076E+03 -8.36020E+01 9.63076E+03 -8.31481E+01 1.09787E+04 0.00000E+00 1.74031E+02 
0.00000E+00 1.07449E+04 -9.74013E+01 -9.79249E+01 9.42594E+03 -9.79249E+01 9.42594E+03 -9.74013E+01 1.07449E+04 0.00000E+00 2.10115E+02 
0.00000E+00 1.05115E+04 -1.10505E+02 -1.11092E+02 9.22169E+03 -1.11092E+02 9.22169E+03 -1.10505E+02 1.05115E+04 0.00000E+00 2.46471E+02 
0.00000E+00 1.02792E+04 -1.22386E+02 -1.23031E+02 9.01839E+03 -1.23031E+02 9.01839E+03 -1.22386E+02 1.02792E+04 0.00000E+00 2.82989E+02 
0.00000E+00 1.00482E+04 -1.32974E+02 -1.33671E+02 8.81638E+03 -1.33671E+02 8.81638E+03 -1.32974E+02 1.00482E+04 0.00000E+00 3.19572E+02 
9.33140E+03 9.82453E+03 -1.38562E+02 -1.39306E+02 8.62135E+03 -1.39306E+02 8.62135E+03 -1.38562E+02 9.82453E+03 9.33140E+03 3.97402E+02 
9.12187E+03 9.60389E+03 -1.40856E+02 -1.41642E+02 8.42931E+03 -1.41642E+02 8.42931E+03 -1.40856E+02 9.60389E+03 9.12187E+03 4.83676E+02 
8.91467E+03 9.38556E+03 -1.40415E+02 -1.41238E+02 8.23959E+03 -1.41238E+02 8.23959E+03 -1.40415E+02 9.38556E+03 8.91467E+03 5.69699E+02 
8.71024E+03 9.17001E+03 -1.37159E+02 -1.38015E+02 8.05258E+03 -1.38015E+02 8.05258E+03 -1.37159E+02 9.17001E+03 8.71024E+03 6.55289E+02 
8.50902E+03 8.95769E+03 -1.31012E+02 -1.31896E+02 7.86871E+03 -1.31896E+02 7.86871E+03 -1.31012E+02 8.95769E+03 8.50902E+03 7.40312E+02 
8.31142E+03 8.74902E+03 -1.21898E+02 -1.22807E+02 7.68834E+03 -1.22807E+02 7.68834E+03 -1.21898E+02 8.74902E+03 8.31142E+03 8.24690E+02 
8.11783E+03 8.54444E+03 -1.09741E+02 -1.10670E+02 7.51186E+03 -1.10670E+02 7.51186E+03 -1.09741E+02 8.54444E+03 8.11783E+03 9.08405E+02 
7.92867E+03 8.34434E+03 -9.44558E+01 -9.54016E+01 7.33963E+03 -9.54016E+01 7.33963E+03 -9.44558E+01 8.34434E+03 7.92867E+03 9.91506E+02 
7.74429E+03 8.14913E+03 -7.59487E+01 -7.69074E+01 7.17201E+03 -7.69074E+01 7.17201E+03 -7.59487E+01 8.14913E+03 7.74429E+03 1.07411E+03 
7.56509E+03 7.95919E+03 -5.41131E+01 -5.50811E+01 7.00936E+03 -5.50811E+01 7.00936E+03 -5.41131E+01 7.95919E+03 7.56509E+03 1.15642E+03 
7.39143E+03 7.77492E+03 -2.88265E+01 -2.98007E+01 6.85202E+03 -2.98007E+01 6.85202E+03 -2.88265E+01 7.77492E+03 7.39143E+03 1.23869E+03 
7.22369E+03 7.59669E+03 5.23655E-02 -9.25117E-01 6.70036E+03 -9.25117E-01 6.70036E+03 5.23655E-02 7.59669E+03 7.22369E+03 1.32127E+03 
7.06223E+03 7.42489E+03 3.26849E+01 3.17070E+01 6.55472E+03 3.17070E+01 6.55472E+03 3.26849E+01 7.42489E+03 7.06223E+03 1.40456E+03 
0.00000E+00 0.00000E+00 1.52280E+01 1.53530E+01 9.00073E+03 1.53530E+01 9.00073E+03 1.52280E+01 0.00000E+00 0.00000E+00 -1.38994E+01 
0.00000E+00 0.00000E+00 7.58651E+00 7.62513E+00 8.85232E+03 7.62513E+00 8.85232E+03 7.58651E+00 0.00000E+00 0.00000E+00 -4.44796E+00 
0.00000E+00 9.88944E+03 -3.03761E+00 -3.07938E+00 8.70122E+03 -3.07938E+00 8.70122E+03 -3.03761E+00 9.88944E+03 0.00000E+00 1.14788E+01 
0.00000E+00 9.71380E+03 -1.73036E+01 -1.74203E+01 8.54668E+03 -1.74203E+01 8.54668E+03 -1.73036E+01 9.71380E+03 0.00000E+00 3.63446E+01 
0.00000E+00 9.53705E+03 -3.10713E+01 -3.12586E+01 8.39121E+03 -3.12586E+01 8.39121E+03 -3.10713E+01 9.53705E+03 0.00000E+00 6.17969E+01 
0.00000E+00 9.35950E+03 -4.42805E+01 -4.45341E+01 8.23508E+03 -4.45341E+01 8.23508E+03 -4.42805E+01 9.35950E+03 0.00000E+00 8.77394E+01 
0.00000E+00 9.18144E+03 -5.68748E+01 -5.71905E+01 8.07854E+03 -5.71905E+01 8.07854E+03 -5.68748E+01 9.18144E+03 0.00000E+00 1.14079E+02 
0.00000E+00 9.04349E+03 -6.61630E+01 -6.65236E+01 7.95731E+03 -6.65236E+01 7.95731E+03 -6.61630E+01 9.04349E+03 0.00000E+00 1.34672E+02 
0.00000E+00 9.00315E+03 -6.87996E+01 -6.91728E+01 7.92186E+03 -6.91728E+01 7.92186E+03 -6.87996E+01 9.00315E+03 0.00000E+00 1.40722E+02 
0.00000E+00 8.81098E+03 -8.08471E+01 -8.12776E+01 7.75304E+03 -8.12776E+01 7.75304E+03 -8.08471E+01 8.81098E+03 0.00000E+00 1.69690E+02 
0.00000E+00 8.61922E+03 -9.19919E+01 -9.24748E+01 7.58466E+03 -9.24748E+01 7.58466E+03 -9.19919E+01 8.61922E+03 0.00000E+00 1.98811E+02 
0.00000E+00 8.42822E+03 -1.02172E+02 -1.02703E+02 7.41700E+03 -1.02703E+02 7.41700E+03 -1.02172E+02 8.42822E+03 0.00000E+00 2.28001E+02 
0.00000E+00 8.23829E+03 -1.11327E+02 -1.11900E+02 7.25037E+03 -1.11900E+02 7.25037E+03 -1.11327E+02 8.23829E+03 0.00000E+00 2.57190E+02 
7.65285E+03 8.05442E+03 -1.16362E+02 -1.16974E+02 7.08950E+03 -1.16974E+02 7.08950E+03 -1.16362E+02 8.05442E+03 7.65285E+03 3.20290E+02 
7.48046E+03 7.87296E+03 -1.18748E+02 -1.19394E+02 6.93102E+03 -1.19394E+02 6.93102E+03 -1.18748E+02 7.87296E+03 7.48046E+03 3.90224E+02 
7.30991E+03 7.69333E+03 -1.18953E+02 -1.19630E+02 6.77438E+03 -1.19630E+02 6.77438E+03 -1.18953E+02 7.69333E+03 7.30991E+03 4.59841E+02 
7.14159E+03 7.51592E+03 -1.16907E+02 -1.17611E+02 6.61991E+03 -1.17611E+02 6.61991E+03 -1.16907E+02 7.51592E+03 7.14159E+03 5.29009E+02 
6.97584E+03 7.34111E+03 -1.12538E+02 -1.13265E+02 6.46796E+03 -1.13265E+02 6.46796E+03 -1.12538E+02 7.34111E+03 6.97584E+03 5.97641E+02 
6.81302E+03 7.16926E+03 -1.05774E+02 -1.06522E+02 6.31884E+03 -1.06522E+02 6.31884E+03 -1.05774E+02 7.16926E+03 6.81302E+03 6.65702E+02 
6.65348E+03 7.00074E+03 -9.65392E+01 -9.73033E+01 6.17290E+03 -9.73033E+01 6.17290E+03 -9.65392E+01 7.00074E+03 6.65348E+03 7.33207E+02 
6.49755E+03 6.83588E+03 -8.47483E+01 -8.55259E+01 6.03043E+03 -8.55259E+01 6.03043E+03 -8.47483E+01 6.83588E+03 6.49755E+03 8.00234E+02 
6.34555E+03 6.67504E+03 -7.03072E+01 -7.10953E+01 5.89176E+03 -7.10953E+01 5.89176E+03 -7.03072E+01 6.67504E+03 6.34555E+03 8.66919E+02 
6.19783E+03 6.51856E+03 -5.31086E+01 -5.39045E+01 5.75719E+03 -5.39045E+01 5.75719E+03 -5.31086E+01 6.51856E+03 6.19783E+03 9.33462E+02 
6.05470E+03 6.36677E+03 -3.30310E+01 -3.38320E+01 5.62703E+03 -3.38320E+01 5.62703E+03 -3.30310E+01 6.36677E+03 6.05470E+03 1.00013E+03 
5.91649E+03 6.22000E+03 -9.93599E+00 -1.07396E+01 5.50160E+03 -1.07396E+01 5.50160E+03 -9.93599E+00 6.22000E+03 5.91649E+03 1.06723E+03 
5.78354E+03 6.07861E+03 1.63326E+01 1.55286E+01 5.38122E+03 1.55286E+01 5.38122E+03 1.63326E+01 6.07861E+03 5.78354E+03 1.13517E+03 
0.00000E+00 0.00000E+00 1.32160E+01 1.33187E+01 7.40462E+03 1.33187E+01 7.40462E+03 1.32160E+01 0.00000E+00 0.00000E+00 -1.11718E+01 
0.00000E+00 0.00000E+00 6.85017E+00 6.88192E+00 7.28245E+03 6.88192E+00 7.28245E+03 6.85017E+00 0.00000E+00 0.00000E+00 -3.56206E+00 
0.00000E+00 8.11084E+03 -1.98646E+00 -2.02081E+00 7.15805E+03 -2.02081E+00 7.15805E+03 -1.98646E+00 8.11084E+03 0.00000E+00 9.30859E+00 
0.00000E+00 7.96664E+03 -1.38335E+01 -1.39294E+01 7.03081E+03 -1.39294E+01 7.03081E+03 -1.38335E+01 7.96664E+03 0.00000E+00 2.94644E+01 
0.00000E+00 7.82150E+03 -2.53005E+01 -2.54545E+01 6.90277E+03 -2.54545E+01 6.90277E+03 -2.53005E+01 7.82150E+03 0.00000E+00 5.00444E+01 
0.00000E+00 7.67568E+03 -3.63391E+01 -3.65477E+01 6.77416E+03 -3.65477E+01 6.77416E+03 -3.63391E+01 7.67568E+03 0.00000E+00 7.09685E+01 
0.00000E+00 7.52941E+03 -4.69041E+01 -4.71636E+01 6.64519E+03 -4.71636E+01 6.64519E+03 -4.69041E+01 7.52941E+03 0.00000E+00 9.21597E+01 
0.00000E+00 7.41607E+03 -5.47252E+01 -5.50217E+01 6.54528E+03 -5.50217E+01 6.54528E+03 -5.47252E+01 7.41607E+03 0.00000E+00 1.08692E+02 
0.00000E+00 7.38292E+03 -5.69505E+01 -5.72574E+01 6.51606E+03 -5.72574E+01 6.51606E+03 -5.69505E+01 7.38292E+03 0.00000E+00 1.13543E+02 
0.00000E+00 7.22499E+03 -6.71523E+01 -6.75063E+01 6.37689E+03 -6.75063E+01 6.37689E+03 -6.71523E+01 7.22499E+03 0.00000E+00 1.36737E+02 
0.00000E+00 7.06737E+03 -7.66474E+01 -7.70444E+01 6.23804E+03 -7.70444E+01 6.23804E+03 -7.66474E+01 7.06737E+03 0.00000E+00 1.59999E+02 
0.00000E+00 6.91033E+03 -8.53827E+01 -8.58188E+01 6.09976E+03 -8.58188E+01 6.09976E+03 -8.53827E+01 6.91033E+03 0.00000E+00 1.83266E+02 
0.00000E+00 6.75416E+03 -9.33042E+01 -9.37755E+01 5.96230E+03 -9.37755E+01 5.96230E+03 -9.33042E+01 6.75416E+03 0.00000E+00 2.06494E+02 
6.27616E+03 6.60294E+03 -9.78458E+01 -9.83486E+01 5.82955E+03 -9.83486E+01 5.82955E+03 -9.78458E+01 6.60294E+03 6.27616E+03 2.57573E+02 
6.13429E+03 6.45366E+03 -1.00262E+02 -1.00793E+02 5.69873E+03 -1.00793E+02 5.69873E+03 -1.00262E+02 6.45366E+03 6.13429E+03 3.14177E+02 
5.99387E+03 6.30583E+03 -1.00940E+02 -1.01496E+02 5.56936E+03 -1.01496E+02 5.56936E+03 -1.00940E+02 6.30583E+03 5.99387E+03 3.70435E+02 
5.85523E+03 6.15977E+03 -9.98154E+01 -1.00394E+02 5.44173E+03 -1.00394E+02 5.44173E+03 -9.98154E+01 6.15977E+03 5.85523E+03 4.26257E+02 
5.71866E+03 6.01581E+03 -9.68218E+01 -9.74198E+01 5.31613E+03 -9.74198E+01 5.31613E+03 -9.68218E+01 6.01581E+03 5.71866E+03 4.81594E+02 
5.58448E+03 5.87426E+03 -9.18894E+01 -9.25038E+01 5.19283E+03 -9.25038E+01 5.19283E+03 -9.18894E+01 5.87426E+03 5.58448E+03 5.36443E+02 
5.45296E+03 5.73542E+03 -8.49425E+01 -8.55707E+01 5.07212E+03 -8.55707E+01 5.07212E+03 -8.49425E+01 5.73542E+03 5.45296E+03 5.90846E+02 
5.32441E+03 5.59959E+03 -7.58977E+01 -7.65369E+01 4.95427E+03 -7.65369E+01 4.95427E+03 -7.58977E+01 5.59959E+03 5.32441E+03 6.44900E+02 
5.19911E+03 5.46707E+03 -6.46611E+01 -6.53090E+01 4.83955E+03 -6.53090E+01 4.83955E+03 -6.46611E+01 5.46707E+03 5.19911E+03 6.98751E+02 
5.07735E+03 5.33816E+03 -5.11273E+01 -5.17816E+01 4.72823E+03 -5.17816E+01 4.72823E+03 -5.11273E+01 5.33816E+03 5.07735E+03 7.52601E+02 
4.95940E+03 5.21315E+03 -3.51775E+01 -3.58360E+01 4.62060E+03 -3.58360E+01 4.62060E+03 -3.51775E+01 5.21315E+03 4.95940E+03 8.06702E+02 
4.84558E+03 5.09234E+03 -1.66782E+01 -1.73389E+01 4.51692E+03 -1.73389E+01 4.51692E+03 -1.66782E+01 5.09234E+03 4.84558E+03 8.61359E+02 
4.73615E+03 4.97603E+03 4.51895E+00 3.85801E+00 4.41747E+03 3.85801E+00 4.41747E+03 4.51895E+00 4.97603E+03 4.73615E+03 9.16922E+02 
0.00000E+00 0.00000E+00 1.15345E+01 1.16190E+01 6.09160E+03 1.16190E+01 6.09160E+03 1.15345E+01 0.00000E+00 0.00000E+00 -8.93928E+00 
0.00000E+00 0.00000E+00 6.22107E+00 6.24717E+00 5.99103E+03 6.24717E+00 5.99103E+03 6.22107E+00 0.00000E+00 0.00000E+00 -2.83821E+00 
0.00000E+00 6.65215E+03 -1.14115E+00 -1.16939E+00 5.88860E+03 -1.16939E+00 5.88860E+03 -1.14115E+00 6.65215E+03 0.00000E+00 7.53263E+00 
0.00000E+00 6.53375E+03 -1.09935E+01 -1.10724E+01 5.78382E+03 -1.10724E+01 5.78382E+03 -1.09935E+01 6.53375E+03 0.00000E+00 2.38372E+01 
0.00000E+00 6.41456E+03 -2.05595E+01 -2.06862E+01 5.67836E+03 -2.06862E+01 5.67836E+03 -2.05595E+01 6.41456E+03 0.00000E+00 4.04396E+01 
0.00000E+00 6.29477E+03 -2.98004E+01 -2.99719E+01 5.57240E+03 -2.99719E+01 5.57240E+03 -2.98004E+01 6.29477E+03 0.00000E+00 5.72739E+01 
0.00000E+00 6.17459E+03 -3.86792E+01 -3.88926E+01 5.46611E+03 -3.88926E+01 5.46611E+03 -3.86792E+01 6.17459E+03 0.00000E+00 7.42775E+01 
0.00000E+00 6.08145E+03 -4.52773E+01 -4.55211E+01 5.38375E+03 -4.55211E+01 5.38375E+03 -4.52773E+01 6.08145E+03 0.00000E+00 8.75126E+01 
0.00000E+00 6.05421E+03 -4.71590E+01 -4.74113E+01 5.35966E+03 -4.74113E+01 5.35966E+03 -4.71590E+01 6.05421E+03 0.00000E+00 9.13912E+01 
0.00000E+00 5.92440E+03 -5.58134E+01 -5.61044E+01 5.24492E+03 -5.61044E+01 5.24492E+03 -5.58134E+01 5.92440E+03 0.00000E+00 1.09906E+02 
0.00000E+00 5.79481E+03 -6.39160E+01 -6.42424E+01 5.13040E+03 -6.42424E+01 5.13040E+03 -6.39160E+01 5.79481E+03 0.00000E+00 1.28431E+02 
0.00000E+00 5.66568E+03 -7.14203E+01 -7.17789E+01 5.01633E+03 -7.17789E+01 5.01633E+03 -7.14203E+01 5.66568E+03 0.00000E+00 1.46923E+02 
0.00000E+00 5.53723E+03 -7.82784E+01 -7.86658E+01 4.90290E+03 -7.86658E+01 4.90290E+03 -7.82784E+01 5.53723E+03 0.00000E+00 1.65355E+02 
5.14713E+03 5.41283E+03 -8.23773E+01 -8.27907E+01 4.79334E+03 -8.27907E+01 4.79334E+03 -8.23773E+01 5.41283E+03 5.14713E+03 2.06635E+02 
5.03032E+03 5.28999E+03 -8.47742E+01 -8.52109E+01 4.68531E+03 -8.52109E+01 4.68531E+03 -8.47742E+01 5.28999E+03 5.03032E+03 2.52378E+02 
4.91467E+03 5.16829E+03 -8.57855E+01 -8.62430E+01 4.57843E+03 -8.62430E+01 4.57843E+03 -8.57855E+01 5.16829E+03 4.91467E+03 2.97774E+02 
4.80044E+03 5.04802E+03 -8.53513E+01 -8.58270E+01 4.47295E+03 -8.58270E+01 4.47295E+03 -8.53513E+01 5.04802E+03 4.80044E+03 3.42766E+02 
4.68789E+03 4.92944E+03 -8.34087E+01 -8.39003E+01 4.36911E+03 -8.39003E+01 4.36911E+03 -8.34087E+01 4.92944E+03 4.68789E+03 3.87335E+02 
4.57728E+03 4.81282E+03 -7.98904E+01 -8.03955E+01 4.26714E+03 -8.03955E+01 4.26714E+03 -7.98904E+01 4.81282E+03 4.57728E+03 4.31503E+02 
4.46886E+03 4.69842E+03 -7.47223E+01 -7.52387E+01 4.16729E+03 -7.52387E+01 4.16729E+03 -7.47223E+01 4.69842E+03 4.46886E+03 4.75333E+02 
4.36287E+03 4.58650E+03 -6.78226E+01 -6.83480E+01 4.06980E+03 -6.83480E+01 4.06980E+03 -6.78226E+01 4.58650E+03 4.36287E+03 5.18932E+02 
4.25958E+03 4.47732E+03 -5.90996E+01 -5.96321E+01 3.97491E+03 -5.96321E+01 3.97491E+03 -5.90996E+01 4.47732E+03 4.25958E+03 5.62454E+02 
4.15923E+03 4.37114E+03 -4.84508E+01 -4.89886E+01 3.88285E+03 -4.89886E+01 3.88285E+03 -4.84508E+01 4.37114E+03 4.15923E+03 6.06094E+02 
4.06207E+03 4.26823E+03 -3.57621E+01 -3.63033E+01 3.79387E+03 -3.63033E+01 3.79387E+03 -3.57621E+01 4.26823E+03 4.06207E+03 6.50094E+02 
3.96836E+03 4.16883E+03 -2.09067E+01 -2.14497E+01 3.70822E+03 -2.14497E+01 3.70822E+03 -2.09067E+01 4.16883E+03 3.96836E+03 6.94735E+02 
3.87836E+03 4.07322E+03 -3.74513E+00 -4.28838E+00 3.62614E+03 -4.28838E+00 3.62614E+03 -3.74513E+00 4.07322E+03 3.87836E+03 7.40336E+02 
0.00000E+00 0.00000E+00 1.01257E+01 1.01951E+01 5.01143E+03 1.01951E+01 5.01143E+03 1.01257E+01 0.00000E+00 0.00000E+00 -7.11391E+00 
0.00000E+00 0.00000E+00 5.68101E+00 5.70247E+00 4.92862E+03 5.70247E+00 4.92862E+03 5.68101E+00 0.00000E+00 0.00000E+00 -2.24754E+00 
0.00000E+00 5.45579E+03 -4.64177E-01 -4.87389E-01 4.84427E+03 -4.87389E-01 4.84427E+03 -4.64177E-01 5.45579E+03 0.00000E+00 6.08026E+00 
0.00000E+00 5.35856E+03 -8.67049E+00 -8.73535E+00 4.75797E+03 -8.73535E+00 4.75797E+03 -8.67049E+00 5.35856E+03 0.00000E+00 1.92381E+01 
0.00000E+00 5.26066E+03 -1.66644E+01 -1.67685E+01 4.67109E+03 -1.67685E+01 4.67109E+03 -1.66644E+01 5.26066E+03 0.00000E+00 3.25965E+01 
0.00000E+00 5.16225E+03 -2.44145E+01 -2.45554E+01 4.58378E+03 -2.45554E+01 4.58378E+03 -2.44145E+01 5.16225E+03 0.00000E+00 4.61016E+01 
0.00000E+00 5.06349E+03 -3.18903E+01 -3.20657E+01 4.49617E+03 -3.20657E+01 4.49617E+03 -3.18903E+01 5.06349E+03 0.00000E+00 5.97035E+01 
0.00000E+00 4.98693E+03 -3.74670E+01 -3.76674E+01 4.42827E+03 -3.76674E+01 4.42827E+03 -3.74670E+01 4.98693E+03 0.00000E+00 7.02649E+01 
0.00000E+00 4.96454E+03 -3.90611E+01 -3.92685E+01 4.40841E+03 -3.92685E+01 4.40841E+03 -3.90611E+01 4.96454E+03 0.00000E+00 7.33560E+01 
0.00000E+00 4.85782E+03 -4.64157E+01 -4.66549E+01 4.31378E+03 -4.66549E+01 4.31378E+03 -4.64157E+01 4.85782E+03 0.00000E+00 8.80876E+01 
