0.00000E+00 3.58766E+03 -8.96436E+01 -9.01091E+01 6.41842E+03 -9.01091E+01 6.41842E+03 -8.96436E+01 3.58766E+03 0.00000E+00 7.26416E+01 
0.00000E+00 3.50514E+03 -1.03467E+02 -1.03979E+02 6.27756E+03 -1.03979E+02 6.27756E+03 -1.03467E+02 3.50514E+03 0.00000E+00 7.80339E+01 
0.00000E+00 3.42223E+03 -1.17544E+02 -1.18098E+02 6.13631E+03 -1.18098E+02 6.13631E+03 -1.17544E+02 3.42223E+03 0.00000E+00 8.19865E+01 
1.08106E+04 3.34409E+03 -1.27419E+02 -1.28011E+02 6.00043E+03 -1.28011E+02 6.00043E+03 -1.27419E+02 3.34409E+03 1.08106E+04 1.33919E+02 
1.05637E+04 3.26786E+03 -1.35144E+02 -1.35770E+02 5.86635E+03 -1.35770E+02 5.86635E+03 -1.35144E+02 3.26786E+03 1.05637E+04 1.94830E+02 
1.03178E+04 3.19272E+03 -1.41465E+02 -1.42121E+02 5.73326E+03 -1.42121E+02 5.73326E+03 -1.41465E+02 3.19272E+03 1.03178E+04 2.54375E+02 
1.00732E+04 3.11885E+03 -1.46348E+02 -1.47031E+02 5.60139E+03 -1.47031E+02 5.60139E+03 -1.46348E+02 3.11885E+03 1.00732E+04 3.12382E+02 
9.83043E+03 3.04638E+03 -1.49758E+02 -1.50464E+02 5.47100E+03 -1.50464E+02 5.47100E+03 -1.49758E+02 3.04638E+03 9.83043E+03 3.68733E+02 
9.58994E+03 2.97548E+03 -1.51650E+02 -1.52376E+02 5.34234E+03 -1.52376E+02 5.34234E+03 -1.51650E+02 2.97548E+03 9.58994E+03 4.23375E+02 
9.35216E+03 2.90630E+03 -1.51967E+02 -1.52711E+02 5.21566E+03 -1.52711E+02 5.21566E+03 -1.51967E+02 2.90630E+03 9.35216E+03 4.76322E+02 
9.11750E+03 2.83903E+03 -1.50637E+02 -1.51395E+02 5.09123E+03 -1.51395E+02 5.09123E+03 -1.50637E+02 2.83903E+03 9.11750E+03 5.27663E+02 
8.88640E+03 2.77385E+03 -1.47565E+02 -1.48334E+02 4.96931E+03 -1.48334E+02 4.96931E+03 -1.47565E+02 2.77385E+03 8.88640E+03 5.77572E+02 
8.65928E+03 2.71096E+03 -1.42633E+02 -1.43411E+02 4.85020E+03 -1.43411E+02 4.85020E+03 -1.42633E+02 2.71096E+03 8.65928E+03 6.26307E+02 
8.43658E+03 2.65062E+03 -1.35694E+02 -1.36478E+02 4.73419E+03 -1.36478E+02 4.73419E+03 -1.35694E+02 2.65062E+03 8.43658E+03 6.74215E+02 
8.21875E+03 2.59306E+03 -1.26569E+02 -1.27357E+02 4.62160E+03 -1.27357E+02 4.62160E+03 -1.26569E+02 2.59306E+03 8.21875E+03 7.21732E+02 
8.00623E+03 2.53858E+03 -1.15046E+02 -1.15835E+02 4.51278E+03 -1.15835E+02 4.51278E+03 -1.15046E+02 2.53858E+03 8.00623E+03 7.69382E+02 
0.00000E+00 0.00000E+00 9.24479E+00 9.34432E+00 6.30501E+03 9.34432E+00 6.30501E+03 9.24479E+00 0.00000E+00 0.00000E+00 -8.35812E+00 
0.00000E+00 0.00000E+00 3.29571E+00 3.32649E+00 6.20531E+03 3.32649E+00 6.20531E+03 3.29571E+00 0.00000E+00 0.00000E+00 -2.57054E+00 
0.00000E+00 3.46518E+03 -4.15003E+00 -4.18335E+00 6.10421E+03 -4.18335E+00 6.10421E+03 -4.15003E+00 3.46518E+03 0.00000E+00 4.88280E+00 
0.00000E+00 3.40495E+03 -1.35291E+01 -1.36223E+01 6.00124E+03 -1.36223E+01 6.00124E+03 -1.35291E+01 3.40495E+03 0.00000E+00 1.45533E+01 
0.00000E+00 3.34387E+03 -2.31546E+01 -2.33043E+01 5.89697E+03 -2.33043E+01 5.89697E+03 -2.31546E+01 3.34387E+03 0.00000E+00 2.35958E+01 
0.00000E+00 3.28201E+03 -3.30241E+01 -3.32269E+01 5.79156E+03 -3.32269E+01 5.79156E+03 -3.30241E+01 3.28201E+03 0.00000E+00 3.19236E+01 
0.00000E+00 3.21945E+03 -4.31362E+01 -4.33889E+01 5.68513E+03 -4.33889E+01 5.68513E+03 -4.31362E+01 3.21945E+03 0.00000E+00 3.94549E+01 
0.00000E+00 3.17061E+03 -5.11257E+01 -5.14145E+01 5.60217E+03 -5.14145E+01 5.60217E+03 -5.11257E+01 3.17061E+03 0.00000E+00 4.46871E+01 
0.00000E+00 3.15627E+03 -5.34888E+01 -5.37878E+01 5.57782E+03 -5.37878E+01 5.57782E+03 -5.34888E+01 3.15627E+03 0.00000E+00 4.61136E+01 
0.00000E+00 3.08751E+03 -6.49169E+01 -6.52621E+01 5.46128E+03 -6.52621E+01 5.46128E+03 -6.49169E+01 3.08751E+03 0.00000E+00 5.22378E+01 
0.00000E+00 3.01820E+03 -7.66140E+01 -7.70016E+01 5.34404E+03 -7.70016E+01 5.34404E+03 -7.66140E+01 3.01820E+03 0.00000E+00 5.71981E+01 
0.00000E+00 2.94843E+03 -8.85699E+01 -8.89961E+01 5.22627E+03 -8.89961E+01 5.22627E+03 -8.85699E+01 2.94843E+03 0.00000E+00 6.09420E+01 
0.00000E+00 2.87830E+03 -1.00768E+02 -1.01229E+02 5.10814E+03 -1.01229E+02 5.10814E+03 -1.00768E+02 2.87830E+03 0.00000E+00 6.34390E+01 
8.86606E+03 2.81221E+03 -1.09412E+02 -1.09904E+02 4.99455E+03 -1.09904E+02 4.99455E+03 -1.09412E+02 2.81221E+03 8.86606E+03 1.05536E+02 
8.66291E+03 2.74762E+03 -1.16331E+02 -1.16852E+02 4.88239E+03 -1.16852E+02 4.88239E+03 -1.16331E+02 2.74762E+03 8.66291E+03 1.54913E+02 
8.46045E+03 2.68388E+03 -1.22166E+02 -1.22712E+02 4.77096E+03 -1.22712E+02 4.77096E+03 -1.22166E+02 2.68388E+03 8.46045E+03 2.03026E+02 
8.25906E+03 2.62109E+03 -1.26884E+02 -1.27452E+02 4.66047E+03 -1.27452E+02 4.66047E+03 -1.26884E+02 2.62109E+03 8.25906E+03 2.49752E+02 
8.05913E+03 2.55941E+03 -1.30444E+02 -1.31033E+02 4.55115E+03 -1.31033E+02 4.55115E+03 -1.30444E+02 2.55941E+03 8.05913E+03 2.95022E+02 
7.86102E+03 2.49898E+03 -1.32799E+02 -1.33405E+02 4.44320E+03 -1.33405E+02 4.44320E+03 -1.32799E+02 2.49898E+03 7.86102E+03 3.38821E+02 
7.66509E+03 2.43994E+03 -1.33887E+02 -1.34507E+02 4.33687E+03 -1.34507E+02 4.33687E+03 -1.33887E+02 2.43994E+03 7.66509E+03 3.81197E+02 
7.47173E+03 2.38246E+03 -1.33630E+02 -1.34261E+02 4.23237E+03 -1.34261E+02 4.23237E+03 -1.33630E+02 2.38246E+03 7.47173E+03 4.22269E+02 
7.28130E+03 2.32671E+03 -1.31929E+02 -1.32569E+02 4.12997E+03 -1.32569E+02 4.12997E+03 -1.31929E+02 2.32671E+03 7.28130E+03 4.62224E+02 
7.09417E+03 2.27290E+03 -1.28662E+02 -1.29310E+02 4.02991E+03 -1.29310E+02 4.02991E+03 -1.28662E+02 2.27290E+03 7.09417E+03 5.01327E+02 
6.91073E+03 2.22125E+03 -1.23684E+02 -1.24337E+02 3.93248E+03 -1.24337E+02 3.93248E+03 -1.23684E+02 2.22125E+03 6.91073E+03 5.39917E+02 
6.73138E+03 2.17199E+03 -1.16819E+02 -1.17475E+02 3.83797E+03 -1.17475E+02 3.83797E+03 -1.16819E+02 2.17199E+03 6.73138E+03 5.78408E+02 
6.55652E+03 2.12540E+03 -1.07863E+02 -1.08520E+02 3.74669E+03 -1.08520E+02 3.74669E+03 -1.07863E+02 2.12540E+03 6.55652E+03 6.17290E+02 
0.00000E+00 0.00000E+00 7.90136E+00 7.98425E+00 5.25167E+03 7.98425E+00 5.25167E+03 7.90136E+00 0.00000E+00 0.00000E+00 -6.68984E+00 
0.00000E+00 0.00000E+00 2.86803E+00 2.89366E+00 5.16855E+03 2.89366E+00 5.16855E+03 2.86803E+00 0.00000E+00 0.00000E+00 -2.04110E+00 
0.00000E+00 2.91630E+03 -3.44882E+00 -3.47656E+00 5.08424E+03 -3.47656E+00 5.08424E+03 -3.44882E+00 2.91630E+03 0.00000E+00 3.95949E+00 
0.00000E+00 2.86554E+03 -1.14160E+01 -1.14936E+01 4.99831E+03 -1.14936E+01 4.99831E+03 -1.14160E+01 2.86554E+03 0.00000E+00 1.17789E+01 
0.00000E+00 2.81403E+03 -1.96172E+01 -1.97418E+01 4.91128E+03 -1.97418E+01 4.91128E+03 -1.96172E+01 2.81403E+03 0.00000E+00 1.90181E+01 
0.00000E+00 2.76185E+03 -2.80514E+01 -2.82203E+01 4.82327E+03 -2.82203E+01 4.82327E+03 -2.80514E+01 2.76185E+03 0.00000E+00 2.56039E+01 
0.00000E+00 2.70904E+03 -3.67180E+01 -3.69284E+01 4.73437E+03 -3.69284E+01 4.73437E+03 -3.67180E+01 2.70904E+03 0.00000E+00 3.14687E+01 
0.00000E+00 2.66780E+03 -4.35821E+01 -4.38226E+01 4.66506E+03 -4.38226E+01 4.66506E+03 -4.35821E+01 2.66780E+03 0.00000E+00 3.54722E+01 
0.00000E+00 2.65568E+03 -4.56150E+01 -4.58640E+01 4.64472E+03 -4.58640E+01 4.64472E+03 -4.56150E+01 2.65568E+03 0.00000E+00 3.65505E+01 
0.00000E+00 2.59758E+03 -5.54623E+01 -5.57498E+01 4.54732E+03 -5.57498E+01 4.54732E+03 -5.54623E+01 2.59758E+03 0.00000E+00 4.10921E+01 
0.00000E+00 2.53899E+03 -6.55658E+01 -6.58886E+01 4.44931E+03 -6.58886E+01 4.44931E+03 -6.55658E+01 2.53899E+03 0.00000E+00 4.46095E+01 
0.00000E+00 2.47998E+03 -7.59139E+01 -7.62688E+01 4.35083E+03 -7.62688E+01 4.35083E+03 -7.59139E+01 2.47998E+03 0.00000E+00 4.70680E+01 
0.00000E+00 2.42066E+03 -8.64885E+01 -8.68725E+01 4.25203E+03 -8.68725E+01 4.25203E+03 -8.64885E+01 2.42066E+03 0.00000E+00 4.84539E+01 
7.27114E+03 2.36472E+03 -9.40753E+01 -9.44854E+01 4.15702E+03 -9.44854E+01 4.15702E+03 -9.40753E+01 2.36472E+03 7.27114E+03 8.24910E+01 
7.10393E+03 2.30998E+03 -1.00285E+02 -1.00719E+02 4.06316E+03 -1.00719E+02 4.06316E+03 -1.00285E+02 2.30998E+03 7.10393E+03 1.22423E+02 
6.93723E+03 2.25586E+03 -1.05660E+02 -1.06115E+02 3.96983E+03 -1.06115E+02 3.96983E+03 -1.05660E+02 2.25586E+03 6.93723E+03 1.61203E+02 
6.77136E+03 2.20249E+03 -1.10167E+02 -1.10641E+02 3.87723E+03 -1.10641E+02 3.87723E+03 -1.10167E+02 2.20249E+03 6.77136E+03 1.98752E+02 
6.60664E+03 2.14998E+03 -1.13764E+02 -1.14254E+02 3.78554E+03 -1.14254E+02 3.78554E+03 -1.13764E+02 2.14998E+03 6.60664E+03 2.35037E+02 
6.44339E+03 2.09846E+03 -1.16397E+02 -1.16901E+02 3.69496E+03 -1.16901E+02 3.69496E+03 -1.16397E+02 2.09846E+03 6.44339E+03 2.70077E+02 
6.28192E+03 2.04808E+03 -1.18003E+02 -1.18519E+02 3.60569E+03 -1.18519E+02 3.60569E+03 -1.18003E+02 2.04808E+03 6.28192E+03 3.03946E+02 
6.12256E+03 1.99899E+03 -1.18499E+02 -1.19024E+02 3.51794E+03 -1.19024E+02 3.51794E+03 -1.18499E+02 1.99899E+03 6.12256E+03 3.36779E+02 
5.96563E+03 1.95136E+03 -1.17785E+02 -1.18318E+02 3.43194E+03 -1.18318E+02 3.43194E+03 -1.17785E+02 1.95136E+03 5.96563E+03 3.68775E+02 
5.81146E+03 1.90537E+03 -1.15739E+02 -1.16278E+02 3.34793E+03 -1.16278E+02 3.34793E+03 -1.15739E+02 1.90537E+03 5.81146E+03 4.00196E+02 
5.66039E+03 1.86123E+03 -1.12218E+02 -1.12761E+02 3.26615E+03 -1.12761E+02 3.26615E+03 -1.12218E+02 1.86123E+03 5.66039E+03 4.31369E+02 
5.51276E+03 1.81916E+03 -1.07052E+02 -1.07598E+02 3.18688E+03 -1.07598E+02 3.18688E+03 -1.07052E+02 1.81916E+03 5.51276E+03 4.62684E+02 
5.36894E+03 1.77942E+03 -1.00047E+02 -1.00594E+02 3.11040E+03 -1.00594E+02 3.11040E+03 -1.00047E+02 1.77942E+03 5.36894E+03 4.94590E+02 
0.00000E+00 0.00000E+00 6.77787E+00 6.84689E+00 4.37431E+03 6.84689E+00 4.37431E+03 6.77787E+00 0.00000E+00 0.00000E+00 -5.31177E+00 
0.00000E+00 0.00000E+00 2.51020E+00 2.53154E+00 4.30500E+03 2.53154E+00 4.30500E+03 2.51020E+00 0.00000E+00 0.00000E+00 -1.60502E+00 
0.00000E+00 2.45435E+03 -2.85926E+00 -2.88236E+00 4.23467E+03 -2.88236E+00 4.23467E+03 -2.85926E+00 2.45435E+03 0.00000E+00 3.19455E+00 
0.00000E+00 2.41156E+03 -9.63832E+00 -9.70294E+00 4.16295E+03 -9.70294E+00 4.16295E+03 -9.63832E+00 2.41156E+03 0.00000E+00 9.48321E+00 
0.00000E+00 2.36811E+03 -1.66378E+01 -1.67416E+01 4.09030E+03 -1.67416E+01 4.09030E+03 -1.66378E+01 2.36811E+03 0.00000E+00 1.52383E+01 
0.00000E+00 2.32407E+03 -2.38575E+01 -2.39982E+01 4.01679E+03 -2.39982E+01 4.01679E+03 -2.38575E+01 2.32407E+03 0.00000E+00 2.03988E+01 
0.00000E+00 2.27948E+03 -3.12970E+01 -3.14722E+01 3.94253E+03 -3.14722E+01 3.94253E+03 -3.12970E+01 2.27948E+03 0.00000E+00 2.49093E+01 
0.00000E+00 2.24464E+03 -3.72029E+01 -3.74032E+01 3.88462E+03 -3.74032E+01 3.88462E+03 -3.72029E+01 2.24464E+03 0.00000E+00 2.79219E+01 
0.00000E+00 2.23440E+03 -3.89542E+01 -3.91615E+01 3.86761E+03 -3.91615E+01 3.86761E+03 -3.89542E+01 2.23440E+03 0.00000E+00 2.87207E+01 
0.00000E+00 2.18530E+03 -4.74497E+01 -4.76891E+01 3.78620E+03 -4.76891E+01 3.78620E+03 -4.74497E+01 2.18530E+03 0.00000E+00 3.20011E+01 
0.00000E+00 2.13576E+03 -5.61849E+01 -5.64537E+01 3.70424E+03 -5.64537E+01 3.70424E+03 -5.61849E+01 2.13576E+03 0.00000E+00 3.43852E+01 
0.00000E+00 2.08584E+03 -6.51467E+01 -6.54423E+01 3.62187E+03 -6.54423E+01 3.62187E+03 -6.51467E+01 2.08584E+03 0.00000E+00 3.58533E+01 
0.00000E+00 2.03564E+03 -7.43157E+01 -7.46354E+01 3.53921E+03 -7.46354E+01 3.53921E+03 -7.43157E+01 2.03564E+03 0.00000E+00 3.64054E+01 
5.96306E+03 1.98827E+03 -8.09907E+01 -8.13322E+01 3.45973E+03 -8.13322E+01 3.45973E+03 -8.09907E+01 1.98827E+03 5.96306E+03 6.38486E+01 
5.82538E+03 1.94185E+03 -8.65702E+01 -8.69314E+01 3.38114E+03 -8.69314E+01 3.38114E+03 -8.65702E+01 1.94185E+03 5.82538E+03 9.60587E+01 
5.68807E+03 1.89589E+03 -9.15097E+01 -9.18885E+01 3.30294E+03 -9.18885E+01 3.30294E+03 -9.15097E+01 1.89589E+03 5.68807E+03 1.27237E+02 
5.55141E+03 1.85050E+03 -9.57731E+01 -9.61675E+01 3.22530E+03 -9.61675E+01 3.22530E+03 -9.57731E+01 1.85050E+03 5.55141E+03 1.57337E+02 
5.41567E+03 1.80579E+03 -9.93164E+01 -9.97244E+01 3.14838E+03 -9.97244E+01 3.14838E+03 -9.93164E+01 1.80579E+03 5.41567E+03 1.86357E+02 
5.28111E+03 1.76188E+03 -1.02085E+02 -1.02504E+02 3.07236E+03 -1.02504E+02 3.07236E+03 -1.02085E+02 1.76188E+03 5.28111E+03 2.14340E+02 
5.14802E+03 1.71891E+03 -1.04010E+02 -1.04440E+02 2.99742E+03 -1.04440E+02 2.99742E+03 -1.04010E+02 1.71891E+03 5.14802E+03 2.41381E+02 
5.01667E+03 1.67701E+03 -1.05009E+02 -1.05447E+02 2.92375E+03 -1.05447E+02 2.92375E+03 -1.05009E+02 1.67701E+03 5.01667E+03 2.67625E+02 
4.88734E+03 1.63635E+03 -1.04982E+02 -1.05426E+02 2.85156E+03 -1.05426E+02 2.85156E+03 -1.04982E+02 1.63635E+03 4.88734E+03 2.93275E+02 
4.76034E+03 1.59710E+03 -1.03809E+02 -1.04258E+02 2.78105E+03 -1.04258E+02 2.78105E+03 -1.03809E+02 1.59710E+03 4.76034E+03 3.18586E+02 
4.63595E+03 1.55945E+03 -1.01351E+02 -1.01803E+02 2.71246E+03 -1.01803E+02 2.71246E+03 -1.01351E+02 1.55945E+03 4.63595E+03 3.43869E+02 
4.51448E+03 1.52360E+03 -9.74457E+01 -9.79004E+01 2.64604E+03 -9.79004E+01 2.64604E+03 -9.74457E+01 1.52360E+03 4.51448E+03 3.69486E+02 
4.39626E+03 1.48978E+03 -9.19124E+01 -9.23679E+01 2.58203E+03 -9.23679E+01 2.58203E+03 -9.19124E+01 1.48978E+03 4.39626E+03 3.95848E+02 
0.00000E+00 0.00000E+00 5.83765E+00 5.89512E+00 3.64356E+03 5.89512E+00 3.64356E+03 5.83765E+00 0.00000E+00 0.00000E+00 -4.17539E+00 
0.00000E+00 0.00000E+00 2.21062E+00 2.22839E+00 3.58576E+03 2.22839E+00 3.58576E+03 2.21062E+00 0.00000E+00 0.00000E+00 -1.24663E+00 
0.00000E+00 2.06558E+03 -2.36309E+00 -2.38233E+00 3.52707E+03 -2.38233E+00 3.52707E+03 -2.36309E+00 2.06558E+03 0.00000E+00 2.56178E+00 
0.00000E+00 2.02949E+03 -8.14146E+00 -8.19526E+00 3.46721E+03 -8.19526E+00 3.46721E+03 -8.14146E+00 2.02949E+03 0.00000E+00 7.58687E+00 
0.00000E+00 1.99284E+03 -1.41259E+01 -1.42124E+01 3.40654E+03 -1.42124E+01 3.40654E+03 -1.41259E+01 1.99284E+03 0.00000E+00 1.21235E+01 
0.00000E+00 1.95566E+03 -2.03165E+01 -2.04337E+01 3.34514E+03 -2.04337E+01 3.34514E+03 -2.03165E+01 1.95566E+03 0.00000E+00 1.61216E+01 
0.00000E+00 1.91799E+03 -2.67128E+01 -2.68586E+01 3.28309E+03 -2.68586E+01 3.28309E+03 -2.67128E+01 1.91799E+03 0.00000E+00 1.95364E+01 
0.00000E+00 1.88855E+03 -3.18014E+01 -3.19682E+01 3.23468E+03 -3.19682E+01 3.23468E+03 -3.18014E+01 1.88855E+03 0.00000E+00 2.17541E+01 
0.00000E+00 1.87990E+03 -3.33121E+01 -3.34847E+01 3.22046E+03 -3.34847E+01 3.22046E+03 -3.33121E+01 1.87990E+03 0.00000E+00 2.23302E+01 
0.00000E+00 1.83839E+03 -4.06497E+01 -4.08491E+01 3.15239E+03 -4.08491E+01 3.15239E+03 -4.06497E+01 1.83839E+03 0.00000E+00 2.46131E+01 
0.00000E+00 1.79648E+03 -4.82082E+01 -4.84320E+01 3.08384E+03 -4.84320E+01 3.08384E+03 -4.82082E+01 1.79648E+03 0.00000E+00 2.61164E+01 
0.00000E+00 1.75425E+03 -5.59729E+01 -5.62190E+01 3.01493E+03 -5.62190E+01 3.01493E+03 -5.59729E+01 1.75425E+03 0.00000E+00 2.68328E+01 
0.00000E+00 1.71177E+03 -6.39232E+01 -6.41895E+01 2.94577E+03 -6.41895E+01 2.94577E+03 -6.39232E+01 1.71177E+03 0.00000E+00 2.67733E+01 
4.89030E+03 1.67164E+03 -6.98073E+01 -7.00917E+01 2.87924E+03 -7.00917E+01 2.87924E+03 -6.98073E+01 1.67164E+03 4.89030E+03 4.88329E+01 
4.77689E+03 1.63225E+03 -7.48236E+01 -7.51243E+01 2.81342E+03 -7.51243E+01 2.81342E+03 -7.48236E+01 1.63225E+03 4.77689E+03 7.47437E+01 
4.66375E+03 1.59320E+03 -7.93490E+01 -7.96644E+01 2.74787E+03 -7.96644E+01 2.74787E+03 -7.93490E+01 1.59320E+03 4.66375E+03 9.97429E+01 
4.55111E+03 1.55459E+03 -8.33462E+01 -8.36745E+01 2.68276E+03 -8.36745E+01 2.68276E+03 -8.33462E+01 1.55459E+03 4.55111E+03 1.23813E+02 
4.43921E+03 1.51652E+03 -8.67693E+01 -8.71089E+01 2.61822E+03 -8.71089E+01 2.61822E+03 -8.67693E+01 1.51652E+03 4.43921E+03 1.46974E+02 
4.32828E+03 1.47910E+03 -8.95617E+01 -8.99111E+01 2.55442E+03 -8.99111E+01 2.55442E+03 -8.95617E+01 1.47910E+03 4.32828E+03 1.69290E+02 
4.21856E+03 1.44246E+03 -9.16543E+01 -9.20119E+01 2.49151E+03 -9.20119E+01 2.49151E+03 -9.16543E+01 1.44246E+03 4.21856E+03 1.90867E+02 
4.11029E+03 1.40673E+03 -9.29638E+01 -9.33283E+01 2.42967E+03 -9.33283E+01 2.42967E+03 -9.29638E+01 1.40673E+03 4.11029E+03 2.11858E+02 
4.00372E+03 1.37206E+03 -9.33914E+01 -9.37613E+01 2.36908E+03 -9.37613E+01 2.36908E+03 -9.33914E+01 1.37206E+03 4.00372E+03 2.32462E+02 
3.89912E+03 1.33861E+03 -9.28214E+01 -9.31953E+01 2.30995E+03 -9.31953E+01 2.30995E+03 -9.28214E+01 1.33861E+03 3.89912E+03 2.52927E+02 
3.79673E+03 1.30655E+03 -9.11205E+01 -9.14973E+01 2.25247E+03 -9.14973E+01 2.25247E+03 -9.11205E+01 1.30655E+03 3.79673E+03 2.73541E+02 
3.69684E+03 1.27608E+03 -8.81374E+01 -8.85160E+01 2.19688E+03 -8.85160E+01 2.19688E+03 -8.81374E+01 1.27608E+03 3.69684E+03 2.94640E+02 
3.59972E+03 1.24740E+03 -8.37031E+01 -8.40823E+01 2.14339E+03 -8.40823E+01 2.14339E+03 -8.37031E+01 1.24740E+03 3.59972E+03 3.16594E+02 
0.00000E+00 0.00000E+00 5.05011E+00 5.09797E+00 3.03490E+03 5.09797E+00 3.03490E+03 5.05011E+00 0.00000E+00 0.00000E+00 -3.24017E+00 
0.00000E+00 0.00000E+00 1.95960E+00 1.97440E+00 2.98669E+03 1.97440E+00 2.98669E+03 1.95960E+00 0.00000E+00 0.00000E+00 -9.52842E-01 
0.00000E+00 1.73839E+03 -1.94500E+00 -1.96102E+00 2.93771E+03 -1.96102E+00 2.93771E+03 -1.94500E+00 1.73839E+03 0.00000E+00 2.03925E+00 
0.00000E+00 1.70795E+03 -6.87960E+00 -6.92440E+00 2.88773E+03 -6.92440E+00 2.88773E+03 -6.87960E+00 1.70795E+03 0.00000E+00 6.02345E+00 
0.00000E+00 1.67700E+03 -1.20056E+01 -1.20775E+01 2.83705E+03 -1.20775E+01 2.83705E+03 -1.20056E+01 1.67700E+03 0.00000E+00 9.56268E+00 
0.00000E+00 1.64561E+03 -1.73229E+01 -1.74204E+01 2.78575E+03 -1.74204E+01 2.78575E+03 -1.73229E+01 1.64561E+03 0.00000E+00 1.26162E+01 
0.00000E+00 1.61379E+03 -2.28307E+01 -2.29521E+01 2.73388E+03 -2.29521E+01 2.73388E+03 -2.28307E+01 1.61379E+03 0.00000E+00 1.51491E+01 
0.00000E+00 1.58890E+03 -2.72211E+01 -2.73600E+01 2.69341E+03 -2.73600E+01 2.69341E+03 -2.72211E+01 1.58890E+03 0.00000E+00 1.67333E+01 
0.00000E+00 1.58158E+03 -2.85257E+01 -2.86695E+01 2.68152E+03 -2.86695E+01 2.68152E+03 -2.85257E+01 1.58158E+03 0.00000E+00 1.71329E+01 
