0.00000E+00 6.96530E+01 -3.55225E+01 -3.58205E+01 5.91928E+03 -3.58205E+01 5.91928E+03 -3.55225E+01 6.96530E+01 0.00000E+00 2.39589E+01 
0.00000E+00 6.75275E+01 -3.73915E+01 -3.77000E+01 5.89407E+03 -3.77000E+01 5.89407E+03 -3.73915E+01 6.75275E+01 0.00000E+00 2.43641E+01 
0.00000E+00 5.70787E+01 -4.66077E+01 -4.69639E+01 5.77326E+03 -4.69639E+01 5.77326E+03 -4.66077E+01 5.70787E+01 0.00000E+00 2.54417E+01 
0.00000E+00 4.60802E+01 -5.63588E+01 -5.67586E+01 5.65148E+03 -5.67586E+01 5.65148E+03 -5.63588E+01 4.60802E+01 0.00000E+00 2.50291E+01 
0.00000E+00 3.45037E+01 -6.66744E+01 -6.71140E+01 5.52887E+03 -6.71140E+01 5.52887E+03 -6.66744E+01 3.45037E+01 0.00000E+00 2.30324E+01 
0.00000E+00 2.23269E+01 -7.75788E+01 -7.80542E+01 5.40556E+03 -7.80542E+01 5.40556E+03 -7.75788E+01 2.23269E+01 0.00000E+00 1.93790E+01 
8.95451E+03 1.26352E+01 -8.59986E+01 -8.65063E+01 5.28580E+03 -8.65063E+01 5.28580E+03 -8.59986E+01 1.26352E+01 8.95451E+03 5.39697E+01 
8.74961E+03 4.14632E+00 -9.32014E+01 -9.37382E+01 5.16696E+03 -9.37382E+01 5.16696E+03 -9.32014E+01 4.14632E+00 8.74961E+03 9.53130E+01 
8.54500E+03 -3.67252E+00 -9.97189E+01 -1.00282E+02 5.04846E+03 -1.00282E+02 5.04846E+03 -9.97189E+01 -3.67252E+00 8.54500E+03 1.35027E+02 
8.34103E+03 -1.08242E+01 -1.05556E+02 -1.06142E+02 4.93047E+03 -1.06142E+02 4.93047E+03 -1.05556E+02 -1.08242E+01 8.34103E+03 1.72952E+02 
8.13803E+03 -1.73053E+01 -1.10711E+02 -1.11317E+02 4.81318E+03 -1.11317E+02 4.81318E+03 -1.10711E+02 -1.73053E+01 8.13803E+03 2.08979E+02 
7.93635E+03 -2.31024E+01 -1.15172E+02 -1.15795E+02 4.69680E+03 -1.15795E+02 4.69680E+03 -1.15172E+02 -2.31024E+01 7.93635E+03 2.43054E+02 
7.73632E+03 -2.81884E+01 -1.18914E+02 -1.19552E+02 4.58152E+03 -1.19552E+02 4.58152E+03 -1.18914E+02 -2.81884E+01 7.73632E+03 2.75186E+02 
7.53828E+03 -3.25181E+01 -1.21894E+02 -1.22544E+02 4.46754E+03 -1.22544E+02 4.46754E+03 -1.21894E+02 -3.25181E+01 7.53828E+03 3.05453E+02 
7.34256E+03 -3.60255E+01 -1.24047E+02 -1.24707E+02 4.35510E+03 -1.24707E+02 4.35510E+03 -1.24047E+02 -3.60255E+01 7.34256E+03 3.34007E+02 
7.14951E+03 -3.86194E+01 -1.25285E+02 -1.25951E+02 4.24443E+03 -1.25951E+02 4.24443E+03 -1.25285E+02 -3.86194E+01 7.14951E+03 3.61077E+02 
6.95950E+03 -4.01811E+01 -1.25489E+02 -1.26160E+02 4.13578E+03 -1.26160E+02 4.13578E+03 -1.25489E+02 -4.01811E+01 6.95950E+03 3.86968E+02 
6.77287E+03 -4.05618E+01 -1.24513E+02 -1.25187E+02 4.02942E+03 -1.25187E+02 4.02942E+03 -1.24513E+02 -4.05618E+01 6.77287E+03 4.12066E+02 
6.59002E+03 -3.95804E+01 -1.22176E+02 -1.22852E+02 3.92566E+03 -1.22852E+02 3.92566E+03 -1.22176E+02 -3.95804E+01 6.59002E+03 4.36833E+02 
0.00000E+00 0.00000E+00 1.03684E+01 1.04538E+01 5.52813E+03 1.04538E+01 5.52813E+03 1.03684E+01 0.00000E+00 0.00000E+00 -7.32474E+00 
0.00000E+00 0.00000E+00 5.16666E+00 5.19307E+00 5.44010E+03 5.19307E+00 5.44010E+03 5.16666E+00 0.00000E+00 0.00000E+00 -2.25144E+00 
0.00000E+00 9.94422E+01 -2.34092E-01 -2.62679E-01 5.35197E+03 -2.62679E-01 5.35197E+03 -2.34092E-01 9.94422E+01 0.00000E+00 2.67516E+00 
0.00000E+00 9.28069E+01 -5.91179E+00 -5.99172E+00 5.26362E+03 -5.99172E+00 5.26362E+03 -5.91179E+00 9.28069E+01 0.00000E+00 7.33161E+00 
0.00000E+00 8.58492E+01 -1.18947E+01 -1.20232E+01 5.17406E+03 -1.20232E+01 5.17406E+03 -1.18947E+01 8.58492E+01 0.00000E+00 1.12806E+01 
0.00000E+00 7.85471E+01 -1.82059E+01 -1.83799E+01 5.08338E+03 -1.83799E+01 5.08338E+03 -1.82059E+01 7.85471E+01 0.00000E+00 1.44280E+01 
0.00000E+00 7.08776E+01 -2.48695E+01 -2.50861E+01 4.99168E+03 -2.50861E+01 4.99168E+03 -2.48695E+01 7.08776E+01 0.00000E+00 1.66828E+01 
0.00000E+00 6.46769E+01 -3.02822E+01 -3.05299E+01 4.92009E+03 -3.05299E+01 4.92009E+03 -3.02822E+01 6.46769E+01 0.00000E+00 1.77602E+01 
0.00000E+00 6.28183E+01 -3.19090E+01 -3.21653E+01 4.89906E+03 -3.21653E+01 4.89906E+03 -3.19090E+01 6.28183E+01 0.00000E+00 1.79590E+01 
0.00000E+00 5.36668E+01 -3.99465E+01 -4.02425E+01 4.79824E+03 -4.02425E+01 4.79824E+03 -3.99465E+01 5.36668E+01 0.00000E+00 1.81485E+01 
0.00000E+00 4.40125E+01 -4.84734E+01 -4.88056E+01 4.69658E+03 -4.88056E+01 4.69658E+03 -4.84734E+01 4.40125E+01 0.00000E+00 1.70231E+01 
0.00000E+00 3.38347E+01 -5.75116E+01 -5.78768E+01 4.59418E+03 -5.78768E+01 4.59418E+03 -5.75116E+01 3.38347E+01 0.00000E+00 1.45139E+01 
0.00000E+00 2.31190E+01 -6.70772E+01 -6.74723E+01 4.49117E+03 -6.74723E+01 4.49117E+03 -6.70772E+01 2.31190E+01 0.00000E+00 1.05723E+01 
7.34366E+03 1.45228E+01 -7.45239E+01 -7.49457E+01 4.39115E+03 -7.49457E+01 4.39115E+03 -7.45239E+01 1.45228E+01 7.34366E+03 3.82093E+01 
7.17496E+03 6.86533E+00 -8.10190E+01 -8.14651E+01 4.29185E+03 -8.14651E+01 4.29185E+03 -8.10190E+01 6.86533E+00 7.17496E+03 7.13022E+01 
7.00643E+03 -3.14678E-01 -8.70228E+01 -8.74905E+01 4.19274E+03 -8.74905E+01 4.19274E+03 -8.70228E+01 -3.14678E-01 7.00643E+03 1.02926E+02 
6.83836E+03 -7.01275E+00 -9.25326E+01 -9.30195E+01 4.09399E+03 -9.30195E+01 4.09399E+03 -9.25326E+01 -7.01275E+00 6.83836E+03 1.32970E+02 
6.67104E+03 -1.32167E+01 -9.75379E+01 -9.80415E+01 3.99576E+03 -9.80415E+01 3.99576E+03 -9.75379E+01 -1.32167E+01 6.67104E+03 1.61370E+02 
6.50475E+03 -1.89034E+01 -1.02017E+02 -1.02535E+02 3.89823E+03 -1.02535E+02 3.89823E+03 -1.02017E+02 -1.89034E+01 6.50475E+03 1.88112E+02 
6.33979E+03 -2.40355E+01 -1.05935E+02 -1.06465E+02 3.80159E+03 -1.06465E+02 3.80159E+03 -1.05935E+02 -2.40355E+01 6.33979E+03 2.13240E+02 
6.17644E+03 -2.85585E+01 -1.09238E+02 -1.09778E+02 3.70601E+03 -1.09778E+02 3.70601E+03 -1.09238E+02 -2.85585E+01 6.17644E+03 2.36859E+02 
6.01501E+03 -3.23979E+01 -1.11854E+02 -1.12401E+02 3.61170E+03 -1.12401E+02 3.61170E+03 -1.11854E+02 -3.23979E+01 6.01501E+03 2.59137E+02 
5.85580E+03 -3.54563E+01 -1.13686E+02 -1.14240E+02 3.51888E+03 -1.14240E+02 3.51888E+03 -1.13686E+02 -3.54563E+01 5.85580E+03 2.80310E+02 
5.69914E+03 -3.76118E+01 -1.14614E+02 -1.15172E+02 3.42780E+03 -1.15172E+02 3.42780E+03 -1.14614E+02 -3.76118E+01 5.69914E+03 3.00681E+02 
5.54534E+03 -3.87157E+01 -1.14492E+02 -1.15052E+02 3.33868E+03 -1.15052E+02 3.33868E+03 -1.14492E+02 -3.87157E+01 5.54534E+03 3.20617E+02 
5.39474E+03 -3.85917E+01 -1.13143E+02 -1.13704E+02 3.25182E+03 -1.13704E+02 3.25182E+03 -1.13143E+02 -3.85917E+01 5.39474E+03 3.40550E+02 
0.00000E+00 0.00000E+00 9.11403E+00 9.18501E+00 4.59612E+03 9.18501E+00 4.59612E+03 9.11403E+00 0.00000E+00 0.00000E+00 -5.83727E+00 
0.00000E+00 0.00000E+00 4.71435E+00 4.73629E+00 4.52286E+03 4.73629E+00 4.52286E+03 4.71435E+00 0.00000E+00 0.00000E+00 -1.77899E+00 
0.00000E+00 9.01071E+01 1.18459E-01 9.47055E-02 4.44949E+03 9.47055E-02 4.44949E+03 1.18459E-01 9.01071E+01 0.00000E+00 2.10608E+00 
0.00000E+00 8.43791E+01 -4.74402E+00 -4.81044E+00 4.37589E+03 -4.81044E+00 4.37589E+03 -4.74402E+00 8.43791E+01 0.00000E+00 5.70898E+00 
0.00000E+00 7.83494E+01 -9.89272E+00 -9.99942E+00 4.30126E+03 -9.99942E+00 4.30126E+03 -9.89272E+00 7.83494E+01 0.00000E+00 8.66002E+00 
0.00000E+00 7.19987E+01 -1.53479E+01 -1.54924E+01 4.22567E+03 -1.54924E+01 4.22567E+03 -1.53479E+01 7.19987E+01 0.00000E+00 1.08801E+01 
0.00000E+00 6.53073E+01 -2.11302E+01 -2.13102E+01 4.14919E+03 -2.13102E+01 4.14919E+03 -2.11302E+01 6.53073E+01 0.00000E+00 1.22942E+01 
0.00000E+00 5.98841E+01 -2.58412E+01 -2.60469E+01 4.08945E+03 -2.60469E+01 4.08945E+03 -2.58412E+01 5.98841E+01 0.00000E+00 1.27910E+01 
0.00000E+00 5.82565E+01 -2.72591E+01 -2.74721E+01 4.07190E+03 -2.74721E+01 4.07190E+03 -2.72591E+01 5.82565E+01 0.00000E+00 1.28328E+01 
0.00000E+00 5.02319E+01 -3.42769E+01 -3.45228E+01 3.98775E+03 -3.45228E+01 3.98775E+03 -3.42769E+01 5.02319E+01 0.00000E+00 1.23618E+01 
0.00000E+00 4.17513E+01 -4.17385E+01 -4.20145E+01 3.90286E+03 -4.20145E+01 3.90286E+03 -4.17385E+01 4.17513E+01 0.00000E+00 1.07367E+01 
0.00000E+00 3.28008E+01 -4.96591E+01 -4.99626E+01 3.81732E+03 -4.99626E+01 3.81732E+03 -4.96591E+01 3.28008E+01 0.00000E+00 7.90926E+00 
0.00000E+00 2.33726E+01 -5.80478E+01 -5.83760E+01 3.73124E+03 -5.83760E+01 3.73124E+03 -5.80478E+01 2.33726E+01 0.00000E+00 3.85092E+00 
6.02251E+03 1.57350E+01 -6.46465E+01 -6.49970E+01 3.64769E+03 -6.49970E+01 3.64769E+03 -6.46465E+01 1.57350E+01 6.02251E+03 2.58398E+01 
5.88357E+03 8.82424E+00 -7.05067E+01 -7.08773E+01 3.56467E+03 -7.08773E+01 3.56467E+03 -7.05067E+01 8.82424E+00 5.88357E+03 5.22315E+01 
5.74471E+03 2.24690E+00 -7.60210E+01 -7.64096E+01 3.48175E+03 -7.64096E+01 3.48175E+03 -7.60210E+01 2.24690E+00 5.74471E+03 7.73151E+01 
5.60617E+03 -3.98599E+00 -8.11800E+01 -8.15844E+01 3.39907E+03 -8.15844E+01 3.39907E+03 -8.11800E+01 -3.98599E+00 5.60617E+03 1.01020E+02 
5.46821E+03 -9.85475E+00 -8.59654E+01 -8.63837E+01 3.31679E+03 -8.63837E+01 3.31679E+03 -8.59654E+01 -9.85475E+00 5.46821E+03 1.23318E+02 
5.33106E+03 -1.53284E+01 -9.03477E+01 -9.07780E+01 3.23505E+03 -9.07780E+01 3.23505E+03 -9.03477E+01 -1.53284E+01 5.33106E+03 1.44227E+02 
5.19499E+03 -2.03619E+01 -9.42836E+01 -9.47239E+01 3.15402E+03 -9.47239E+01 3.15402E+03 -9.42836E+01 -2.03619E+01 5.19499E+03 1.63817E+02 
5.06025E+03 -2.48939E+01 -9.77131E+01 -9.81616E+01 3.07387E+03 -9.81616E+01 3.07387E+03 -9.77131E+01 -2.48939E+01 5.06025E+03 1.82211E+02 
4.92710E+03 -2.88446E+01 -1.00558E+02 -1.01013E+02 2.99480E+03 -1.01013E+02 2.99480E+03 -1.00558E+02 -2.88446E+01 4.92710E+03 1.99587E+02 
4.79581E+03 -3.21137E+01 -1.02719E+02 -1.03179E+02 2.91700E+03 -1.03179E+02 2.91700E+03 -1.02719E+02 -3.21137E+01 4.79581E+03 2.16183E+02 
4.66667E+03 -3.45789E+01 -1.04075E+02 -1.04538E+02 2.84068E+03 -1.04538E+02 2.84068E+03 -1.04075E+02 -3.45789E+01 4.66667E+03 2.32289E+02 
4.53997E+03 -3.60951E+01 -1.04483E+02 -1.04948E+02 2.76609E+03 -1.04948E+02 2.76609E+03 -1.04483E+02 -3.60951E+01 4.53997E+03 2.48254E+02 
4.41601E+03 -3.64933E+01 -1.03774E+02 -1.04240E+02 2.69347E+03 -1.04240E+02 2.69347E+03 -1.03774E+02 -3.64933E+01 4.41601E+03 2.64475E+02 
0.00000E+00 0.00000E+00 8.05567E+00 8.11464E+00 3.82128E+03 8.11464E+00 3.82128E+03 8.05567E+00 0.00000E+00 0.00000E+00 -4.61161E+00 
0.00000E+00 0.00000E+00 4.32561E+00 4.34384E+00 3.76030E+03 4.34384E+00 3.76030E+03 4.32561E+00 0.00000E+00 0.00000E+00 -1.39092E+00 
0.00000E+00 8.16376E+01 4.04665E-01 3.84930E-01 3.69920E+03 3.84930E-01 3.69920E+03 4.04665E-01 8.16376E+01 0.00000E+00 1.63972E+00 
0.00000E+00 7.66803E+01 -3.77037E+00 -3.82555E+00 3.63788E+03 -3.82555E+00 3.63788E+03 -3.77037E+00 7.66803E+01 0.00000E+00 4.38489E+00 
0.00000E+00 7.14425E+01 -8.21191E+00 -8.30056E+00 3.57567E+03 -8.30056E+00 3.57567E+03 -8.21191E+00 7.14425E+01 0.00000E+00 6.53243E+00 
0.00000E+00 6.59076E+01 -1.29375E+01 -1.30576E+01 3.51264E+03 -1.30576E+01 3.51264E+03 -1.29375E+01 6.59076E+01 0.00000E+00 8.01669E+00 
0.00000E+00 6.00590E+01 -1.79643E+01 -1.81139E+01 3.44883E+03 -1.81139E+01 3.44883E+03 -1.79643E+01 6.00590E+01 0.00000E+00 8.77652E+00 
0.00000E+00 5.53088E+01 -2.20709E+01 -2.22418E+01 3.39898E+03 -2.22418E+01 3.39898E+03 -2.20709E+01 5.53088E+01 0.00000E+00 8.83207E+00 
0.00000E+00 5.38818E+01 -2.33084E+01 -2.34854E+01 3.38433E+03 -2.34854E+01 3.38433E+03 -2.33084E+01 5.38818E+01 0.00000E+00 8.75678E+00 
0.00000E+00 4.68381E+01 -2.94422E+01 -2.96465E+01 3.31408E+03 -2.96465E+01 3.31408E+03 -2.94422E+01 4.68381E+01 0.00000E+00 7.80791E+00 
0.00000E+00 3.93843E+01 -3.59750E+01 -3.62043E+01 3.24317E+03 -3.62043E+01 3.24317E+03 -3.59750E+01 3.93843E+01 0.00000E+00 5.85142E+00 
0.00000E+00 3.15122E+01 -4.29162E+01 -4.31683E+01 3.17170E+03 -4.31683E+01 3.17170E+03 -4.29162E+01 3.15122E+01 0.00000E+00 2.85657E+00 
0.00000E+00 2.32199E+01 -5.02690E+01 -5.05417E+01 3.09976E+03 -5.05417E+01 3.09976E+03 -5.02690E+01 2.32199E+01 0.00000E+00 -1.18885E+00 
4.93903E+03 1.64252E+01 -5.61247E+01 -5.64158E+01 3.02992E+03 -5.64158E+01 3.02992E+03 -5.61247E+01 1.64252E+01 4.93903E+03 1.62248E+01 
4.82455E+03 1.01887E+01 -6.14118E+01 -6.17196E+01 2.96048E+03 -6.17196E+01 2.96048E+03 -6.14118E+01 1.01887E+01 4.82455E+03 3.71880E+01 
4.71009E+03 4.17968E+00 -6.64600E+01 -6.67828E+01 2.89108E+03 -6.67828E+01 2.89108E+03 -6.64600E+01 4.17968E+00 4.71009E+03 5.70006E+01 
4.59586E+03 -1.58506E+00 -7.12541E+01 -7.15901E+01 2.82184E+03 -7.15901E+01 2.82184E+03 -7.12541E+01 -1.58506E+00 4.59586E+03 7.56245E+01 
4.48207E+03 -7.07970E+00 -7.57696E+01 -7.61171E+01 2.75290E+03 -7.61171E+01 2.75290E+03 -7.57696E+01 -7.07970E+00 4.48207E+03 9.30603E+01 
4.36893E+03 -1.22672E+01 -7.99708E+01 -8.03282E+01 2.68438E+03 -8.03282E+01 2.68438E+03 -7.99708E+01 -1.22672E+01 4.36893E+03 1.09351E+02 
4.25668E+03 -1.70968E+01 -8.38084E+01 -8.41742E+01 2.61645E+03 -8.41742E+01 2.61645E+03 -8.38084E+01 -1.70968E+01 4.25668E+03 1.24584E+02 
4.14552E+03 -2.15031E+01 -8.72181E+01 -8.75907E+01 2.54926E+03 -8.75907E+01 2.54926E+03 -8.72181E+01 -2.15031E+01 4.14552E+03 1.38894E+02 
4.03570E+03 -2.54032E+01 -9.01186E+01 -9.04966E+01 2.48299E+03 -9.04966E+01 2.48299E+03 -9.01186E+01 -2.54032E+01 4.03570E+03 1.52465E+02 
3.92746E+03 -2.86965E+01 -9.24104E+01 -9.27925E+01 2.41781E+03 -9.27925E+01 2.41781E+03 -9.24104E+01 -2.86965E+01 3.92746E+03 1.65526E+02 
3.82104E+03 -3.12631E+01 -9.39747E+01 -9.43596E+01 2.35393E+03 -9.43596E+01 2.35393E+03 -9.39747E+01 -3.12631E+01 3.82104E+03 1.78357E+02 
3.71672E+03 -3.29634E+01 -9.46731E+01 -9.50597E+01 2.29156E+03 -9.50597E+01 2.29156E+03 -9.46731E+01 -3.29634E+01 3.71672E+03 1.91280E+02 
3.61475E+03 -3.36381E+01 -9.43475E+01 -9.47347E+01 2.23092E+03 -9.47347E+01 2.23092E+03 -9.43475E+01 -3.36381E+01 3.61475E+03 2.04659E+02 
0.00000E+00 0.00000E+00 7.16054E+00 7.20953E+00 3.17708E+03 7.20953E+00 3.17708E+03 7.16054E+00 0.00000E+00 0.00000E+00 -3.60349E+00 
0.00000E+00 0.00000E+00 3.99005E+00 4.00520E+00 3.12631E+03 4.00520E+00 3.12631E+03 3.99005E+00 0.00000E+00 0.00000E+00 -1.07292E+00 
0.00000E+00 7.39551E+01 6.35877E-01 6.19482E-01 3.07542E+03 6.19482E-01 3.07542E+03 6.35877E-01 7.39551E+01 0.00000E+00 1.25854E+00 
0.00000E+00 6.96539E+01 -2.95841E+00 -3.00425E+00 3.02432E+03 -3.00425E+00 3.02432E+03 -2.95841E+00 6.96539E+01 0.00000E+00 3.30795E+00 
0.00000E+00 6.50933E+01 -6.79925E+00 -6.87288E+00 2.97245E+03 -6.87288E+00 2.97245E+03 -6.79925E+00 6.50933E+01 0.00000E+00 4.81217E+00 
0.00000E+00 6.02596E+01 -1.09015E+01 -1.10012E+01 2.91987E+03 -1.10012E+01 2.91987E+03 -1.09015E+01 6.02596E+01 0.00000E+00 5.71735E+00 
0.00000E+00 5.51390E+01 -1.52793E+01 -1.54035E+01 2.86663E+03 -1.54035E+01 2.86663E+03 -1.52793E+01 5.51390E+01 0.00000E+00 5.97456E+00 
0.00000E+00 5.09728E+01 -1.88638E+01 -1.90058E+01 2.82502E+03 -1.90058E+01 2.82502E+03 -1.88638E+01 5.09728E+01 0.00000E+00 5.70153E+00 
