8.90910E+03 1.03991E+04 -1.11961E+02 -1.12943E+02 8.61218E+03 -1.12943E+02 8.61218E+03 -1.11961E+02 1.03991E+04 8.90910E+03 9.67476E+02 
8.70486E+03 1.01582E+04 -9.59304E+01 -9.69336E+01 8.41496E+03 -9.69336E+01 8.41496E+03 -9.59304E+01 1.01582E+04 8.70486E+03 1.06525E+03 
8.50583E+03 9.92273E+03 -7.60663E+01 -7.70870E+01 8.22292E+03 -7.70870E+01 8.22292E+03 -7.60663E+01 9.92273E+03 8.50583E+03 1.16289E+03 
8.31243E+03 9.69318E+03 -5.22582E+01 -5.32923E+01 8.03645E+03 -5.32923E+01 8.03645E+03 -5.22582E+01 9.69318E+03 8.31243E+03 1.26052E+03 
8.12507E+03 9.47001E+03 -2.43853E+01 -2.54293E+01 7.85595E+03 -2.54293E+01 7.85595E+03 -2.43853E+01 9.47001E+03 8.12507E+03 1.35836E+03 
7.94416E+03 9.25366E+03 7.68406E+00 6.63376E+00 7.68183E+03 6.63376E+00 7.68183E+03 7.68406E+00 9.25366E+03 7.94416E+03 1.45665E+03 
7.77007E+03 9.04456E+03 4.40966E+01 4.30432E+01 7.51447E+03 4.30432E+01 7.51447E+03 4.40966E+01 9.04456E+03 7.77007E+03 1.55573E+03 
7.60321E+03 8.84315E+03 8.50145E+01 8.39610E+01 7.35424E+03 8.39610E+01 7.35424E+03 8.50145E+01 8.84315E+03 7.60321E+03 1.65600E+03 
0.00000E+00 0.00000E+00 2.75639E+01 2.76990E+01 1.00742E+04 2.76990E+01 1.00742E+04 2.75639E+01 0.00000E+00 0.00000E+00 -1.61847E+01 
0.00000E+00 0.00000E+00 1.91624E+01 1.92041E+01 9.90640E+03 1.92041E+01 9.90640E+03 1.91624E+01 0.00000E+00 0.00000E+00 -5.21256E+00 
0.00000E+00 1.17292E+04 7.28009E+00 7.23495E+00 9.73552E+03 7.23495E+00 9.73552E+03 7.28009E+00 1.17292E+04 0.00000E+00 1.35394E+01 
0.00000E+00 1.15218E+04 -8.86327E+00 -8.98936E+00 9.56067E+03 -8.98936E+00 9.56067E+03 -8.86327E+00 1.15218E+04 0.00000E+00 4.29963E+01 
0.00000E+00 1.13131E+04 -2.43291E+01 -2.45315E+01 9.38490E+03 -2.45315E+01 9.38490E+03 -2.43291E+01 1.13131E+04 0.00000E+00 7.33287E+01 
0.00000E+00 1.11035E+04 -3.90375E+01 -3.93115E+01 9.20856E+03 -3.93115E+01 9.20856E+03 -3.90375E+01 1.11035E+04 0.00000E+00 1.04443E+02 
0.00000E+00 1.08935E+04 -5.29128E+01 -5.32535E+01 9.03193E+03 -5.32535E+01 9.03193E+03 -5.29128E+01 1.08935E+04 0.00000E+00 1.36247E+02 
0.00000E+00 1.07309E+04 -6.30300E+01 -6.34193E+01 8.89526E+03 -6.34193E+01 8.89526E+03 -6.30300E+01 1.07309E+04 0.00000E+00 1.61273E+02 
0.00000E+00 1.06833E+04 -6.58809E+01 -6.62838E+01 8.85532E+03 -6.62838E+01 8.85532E+03 -6.58809E+01 1.06833E+04 0.00000E+00 1.68653E+02 
0.00000E+00 1.04569E+04 -7.87656E+01 -7.92302E+01 8.66526E+03 -7.92302E+01 8.66526E+03 -7.87656E+01 1.04569E+04 0.00000E+00 2.04170E+02 
0.00000E+00 1.02311E+04 -9.04269E+01 -9.09478E+01 8.47594E+03 -9.09478E+01 8.47594E+03 -9.04269E+01 1.02311E+04 0.00000E+00 2.40191E+02 
0.00000E+00 1.00064E+04 -1.00781E+02 -1.01353E+02 8.28771E+03 -1.01353E+02 8.28771E+03 -1.00781E+02 1.00064E+04 0.00000E+00 2.76636E+02 
0.00000E+00 9.78317E+03 -1.09746E+02 -1.10364E+02 8.10092E+03 -1.10364E+02 8.10092E+03 -1.09746E+02 9.78317E+03 0.00000E+00 3.13439E+02 
8.19526E+03 9.56638E+03 -1.14532E+02 -1.15191E+02 7.92020E+03 -1.15191E+02 7.92020E+03 -1.14532E+02 9.56638E+03 8.19526E+03 3.85633E+02 
8.01150E+03 9.35234E+03 -1.16292E+02 -1.16988E+02 7.74228E+03 -1.16988E+02 7.74228E+03 -1.16292E+02 9.35234E+03 8.01150E+03 4.65255E+02 
7.83003E+03 9.14055E+03 -1.15396E+02 -1.16125E+02 7.56667E+03 -1.16125E+02 7.56667E+03 -1.15396E+02 9.14055E+03 7.83003E+03 5.44934E+02 
7.65129E+03 8.93147E+03 -1.11745E+02 -1.12503E+02 7.39378E+03 -1.12503E+02 7.39378E+03 -1.11745E+02 8.93147E+03 7.65129E+03 6.24548E+02 
7.47568E+03 8.72557E+03 -1.05245E+02 -1.06028E+02 7.22400E+03 -1.06028E+02 7.22400E+03 -1.05245E+02 8.72557E+03 7.47568E+03 7.04022E+02 
7.30358E+03 8.52329E+03 -9.58009E+01 -9.66051E+01 7.05773E+03 -9.66051E+01 7.05773E+03 -9.58009E+01 8.52329E+03 7.30358E+03 7.83326E+02 
7.13539E+03 8.32506E+03 -8.33157E+01 -8.41377E+01 6.89534E+03 -8.41377E+01 6.89534E+03 -8.33157E+01 8.32506E+03 7.13539E+03 8.62485E+02 
6.97146E+03 8.13130E+03 -6.76888E+01 -6.85250E+01 6.73718E+03 -6.85250E+01 6.73718E+03 -6.76888E+01 8.13130E+03 6.97146E+03 9.41578E+02 
6.81218E+03 7.94240E+03 -4.88123E+01 -4.96596E+01 6.58361E+03 -4.96596E+01 6.58361E+03 -4.88123E+01 7.94240E+03 6.81218E+03 1.02075E+03 
6.65788E+03 7.75876E+03 -2.65690E+01 -2.74243E+01 6.43498E+03 -2.74243E+01 6.43498E+03 -2.65690E+01 7.75876E+03 6.65788E+03 1.10019E+03 
6.50891E+03 7.58077E+03 -8.30976E-01 -1.69139E+00 6.29162E+03 -1.69139E+00 6.29162E+03 -8.30976E-01 7.58077E+03 6.50891E+03 1.18016E+03 
6.36562E+03 7.40881E+03 2.85429E+01 2.76800E+01 6.15388E+03 2.76800E+01 6.15388E+03 2.85429E+01 7.40881E+03 6.36562E+03 1.26097E+03 
6.22835E+03 7.24324E+03 6.17074E+01 6.08443E+01 6.02209E+03 6.08443E+01 6.02209E+03 6.17074E+01 7.24324E+03 6.22835E+03 1.34300E+03 
0.00000E+00 0.00000E+00 2.45159E+01 2.46266E+01 8.26251E+03 2.46266E+01 8.26251E+03 2.45159E+01 0.00000E+00 0.00000E+00 -1.30352E+01 
0.00000E+00 0.00000E+00 1.75396E+01 1.75738E+01 8.12485E+03 1.75738E+01 8.12485E+03 1.75396E+01 0.00000E+00 0.00000E+00 -4.18600E+00 
0.00000E+00 9.61974E+03 7.68429E+00 7.64731E+00 7.98461E+03 7.64731E+00 7.98461E+03 7.68429E+00 9.61974E+03 0.00000E+00 1.09948E+01 
0.00000E+00 9.44948E+03 -5.68831E+00 -5.79162E+00 7.84108E+03 -5.79162E+00 7.84108E+03 -5.68831E+00 9.44948E+03 0.00000E+00 3.49111E+01 
0.00000E+00 9.27818E+03 -1.85323E+01 -1.86981E+01 7.69678E+03 -1.86981E+01 7.69678E+03 -1.85323E+01 9.27818E+03 0.00000E+00 5.94929E+01 
0.00000E+00 9.10616E+03 -3.07829E+01 -3.10074E+01 7.55197E+03 -3.10074E+01 7.55197E+03 -3.07829E+01 9.10616E+03 0.00000E+00 8.46628E+01 
0.00000E+00 8.93370E+03 -4.23785E+01 -4.26577E+01 7.40690E+03 -4.26577E+01 7.40690E+03 -4.23785E+01 8.93370E+03 0.00000E+00 1.10347E+02 
0.00000E+00 8.80013E+03 -5.08625E+01 -5.11814E+01 7.29463E+03 -5.11814E+01 7.29463E+03 -5.08625E+01 8.80013E+03 0.00000E+00 1.30527E+02 
0.00000E+00 8.76108E+03 -5.32582E+01 -5.35883E+01 7.26182E+03 -5.35883E+01 7.26182E+03 -5.32582E+01 8.76108E+03 0.00000E+00 1.36473E+02 
0.00000E+00 8.57510E+03 -6.41194E+01 -6.45000E+01 7.10566E+03 -6.45000E+01 7.10566E+03 -6.41194E+01 8.57510E+03 0.00000E+00 1.65064E+02 
0.00000E+00 8.38963E+03 -7.40071E+01 -7.44339E+01 6.95008E+03 -7.44339E+01 6.95008E+03 -7.40071E+01 8.38963E+03 0.00000E+00 1.94020E+02 
0.00000E+00 8.20499E+03 -8.28501E+01 -8.33188E+01 6.79537E+03 -8.33188E+01 6.79537E+03 -8.28501E+01 8.20499E+03 0.00000E+00 2.23282E+02 
0.00000E+00 8.02152E+03 -9.05770E+01 -9.10834E+01 6.64181E+03 -9.10834E+01 6.64181E+03 -9.05770E+01 8.02152E+03 0.00000E+00 2.52808E+02 
6.72106E+03 7.84335E+03 -9.48878E+01 -9.54278E+01 6.49322E+03 -9.54278E+01 6.49322E+03 -9.48878E+01 7.84335E+03 6.72106E+03 3.11373E+02 
6.56990E+03 7.66739E+03 -9.67603E+01 -9.73306E+01 6.34688E+03 -9.73306E+01 6.34688E+03 -9.67603E+01 7.66739E+03 6.56990E+03 3.75961E+02 
6.42058E+03 7.49323E+03 -9.64976E+01 -9.70948E+01 6.20240E+03 -9.70948E+01 6.20240E+03 -9.64976E+01 7.49323E+03 6.42058E+03 4.40527E+02 
6.27346E+03 7.32126E+03 -9.40126E+01 -9.46335E+01 6.06010E+03 -9.46335E+01 6.06010E+03 -9.40126E+01 7.32126E+03 6.27346E+03 5.04988E+02 
6.12887E+03 7.15186E+03 -8.92187E+01 -8.98601E+01 5.92034E+03 -8.98601E+01 5.92034E+03 -8.92187E+01 7.15186E+03 6.12887E+03 5.69305E+02 
5.98715E+03 6.98542E+03 -8.20281E+01 -8.26869E+01 5.78343E+03 -8.26869E+01 5.78343E+03 -8.20281E+01 6.98542E+03 5.98715E+03 6.33478E+02 
5.84863E+03 6.82230E+03 -7.23495E+01 -7.30228E+01 5.64970E+03 -7.30228E+01 5.64970E+03 -7.23495E+01 6.82230E+03 5.84863E+03 6.97556E+02 
5.71361E+03 6.66284E+03 -6.00863E+01 -6.07713E+01 5.51944E+03 -6.07713E+01 5.51944E+03 -6.00863E+01 6.66284E+03 5.71361E+03 7.61634E+02 
5.58242E+03 6.50740E+03 -4.51348E+01 -4.58288E+01 5.39298E+03 -4.58288E+01 5.39298E+03 -4.51348E+01 6.50740E+03 5.58242E+03 8.25859E+02 
5.45536E+03 6.35631E+03 -2.73823E+01 -2.80828E+01 5.27060E+03 -2.80828E+01 5.27060E+03 -2.73823E+01 6.35631E+03 5.45536E+03 8.90428E+02 
5.33273E+03 6.20992E+03 -6.70641E+00 -7.41113E+00 5.15261E+03 -7.41113E+00 5.15261E+03 -6.70641E+00 6.20992E+03 5.33273E+03 9.55587E+02 
5.21484E+03 6.06854E+03 1.70269E+01 1.63201E+01 5.03930E+03 1.63201E+01 5.03930E+03 1.70269E+01 6.06854E+03 5.21484E+03 1.02163E+03 
5.10198E+03 5.93249E+03 4.39632E+01 4.32563E+01 4.93097E+03 4.32563E+01 4.93097E+03 4.39632E+01 5.93249E+03 5.10198E+03 1.08888E+03 
0.00000E+00 0.00000E+00 2.18969E+01 2.19876E+01 6.77672E+03 2.19876E+01 6.77672E+03 2.18969E+01 0.00000E+00 0.00000E+00 -1.04625E+01 
0.00000E+00 0.00000E+00 1.60932E+01 1.61212E+01 6.66374E+03 1.61212E+01 6.66374E+03 1.60932E+01 0.00000E+00 0.00000E+00 -3.34870E+00 
0.00000E+00 7.88970E+03 7.90633E+00 7.87604E+00 6.54863E+03 7.87604E+00 6.54863E+03 7.90633E+00 7.88970E+03 0.00000E+00 8.91412E+00 
0.00000E+00 7.74995E+03 -3.18529E+00 -3.26992E+00 6.43079E+03 -3.26992E+00 6.43079E+03 -3.18529E+00 7.74995E+03 0.00000E+00 2.83025E+01 
0.00000E+00 7.60932E+03 -1.38672E+01 -1.40030E+01 6.31231E+03 -1.40030E+01 6.31231E+03 -1.38672E+01 7.60932E+03 0.00000E+00 4.81908E+01 
0.00000E+00 7.46807E+03 -2.40867E+01 -2.42705E+01 6.19338E+03 -2.42705E+01 6.19338E+03 -2.40867E+01 7.46807E+03 0.00000E+00 6.85157E+01 
0.00000E+00 7.32644E+03 -3.37932E+01 -3.40220E+01 6.07422E+03 -3.40220E+01 6.07422E+03 -3.37932E+01 7.32644E+03 0.00000E+00 8.92180E+01 
0.00000E+00 7.21673E+03 -4.09198E+01 -4.11811E+01 5.98198E+03 -4.11811E+01 5.98198E+03 -4.09198E+01 7.21673E+03 0.00000E+00 1.05460E+02 
0.00000E+00 7.18465E+03 -4.29366E+01 -4.32070E+01 5.95502E+03 -4.32070E+01 5.95502E+03 -4.29366E+01 7.18465E+03 0.00000E+00 1.10241E+02 
0.00000E+00 7.03187E+03 -5.21074E+01 -5.24192E+01 5.82669E+03 -5.24192E+01 5.82669E+03 -5.21074E+01 7.03187E+03 0.00000E+00 1.33211E+02 
0.00000E+00 6.87948E+03 -6.05044E+01 -6.08539E+01 5.69882E+03 -6.08539E+01 5.69882E+03 -6.05044E+01 6.87948E+03 0.00000E+00 1.56443E+02 
0.00000E+00 6.72775E+03 -6.80659E+01 -6.84498E+01 5.57163E+03 -6.84498E+01 5.57163E+03 -6.80659E+01 6.72775E+03 0.00000E+00 1.79896E+02 
0.00000E+00 6.57696E+03 -7.47297E+01 -7.51444E+01 5.44537E+03 -7.51444E+01 5.44537E+03 -7.47297E+01 6.57696E+03 0.00000E+00 2.03545E+02 
5.51205E+03 6.43050E+03 -7.86133E+01 -7.90557E+01 5.32317E+03 -7.90557E+01 5.32317E+03 -7.86133E+01 6.43050E+03 5.51205E+03 2.50999E+02 
5.38767E+03 6.28581E+03 -8.05350E+01 -8.10022E+01 5.20278E+03 -8.10022E+01 5.20278E+03 -8.05350E+01 6.28581E+03 5.38767E+03 3.03333E+02 
5.26477E+03 6.14256E+03 -8.07390E+01 -8.12282E+01 5.08387E+03 -8.12282E+01 5.08387E+03 -8.07390E+01 6.14256E+03 5.26477E+03 3.55598E+02 
5.14364E+03 6.00108E+03 -7.91470E+01 -7.96555E+01 4.96674E+03 -7.96555E+01 4.96674E+03 -7.91470E+01 6.00108E+03 5.14364E+03 4.07747E+02 
5.02458E+03 5.86171E+03 -7.56798E+01 -7.62051E+01 4.85166E+03 -7.62051E+01 4.85166E+03 -7.56798E+01 5.86171E+03 5.02458E+03 4.59764E+02 
4.90785E+03 5.72474E+03 -7.02553E+01 -7.07949E+01 4.73891E+03 -7.07949E+01 4.73891E+03 -7.02553E+01 5.72474E+03 4.90785E+03 5.11676E+02 
4.79375E+03 5.59049E+03 -6.27876E+01 -6.33390E+01 4.62877E+03 -6.33390E+01 4.62877E+03 -6.27876E+01 5.59049E+03 4.79375E+03 5.63545E+02 
4.68255E+03 5.45927E+03 -5.31845E+01 -5.37455E+01 4.52150E+03 -5.37455E+01 4.52150E+03 -5.31845E+01 5.45927E+03 4.68255E+03 6.15480E+02 
4.57451E+03 5.33137E+03 -4.13473E+01 -4.19157E+01 4.41737E+03 -4.19157E+01 4.41737E+03 -4.13473E+01 5.33137E+03 4.57451E+03 6.67628E+02 
4.46990E+03 5.20709E+03 -2.71689E+01 -2.77426E+01 4.31664E+03 -2.77426E+01 4.31664E+03 -2.71689E+01 5.20709E+03 4.46990E+03 7.20181E+02 
4.36899E+03 5.08672E+03 -1.05333E+01 -1.11104E+01 4.21956E+03 -1.11104E+01 4.21956E+03 -1.05333E+01 5.08672E+03 4.36899E+03 7.73369E+02 
4.27203E+03 4.97053E+03 8.68505E+00 8.10627E+00 4.12639E+03 8.10627E+00 4.12639E+03 8.68505E+00 4.97053E+03 4.27203E+03 8.27461E+02 
4.17930E+03 4.85881E+03 3.06214E+01 3.00426E+01 4.03740E+03 3.00426E+01 4.03740E+03 3.06214E+01 4.85881E+03 4.17930E+03 8.82758E+02 
0.00000E+00 0.00000E+00 1.96371E+01 1.97114E+01 5.55812E+03 1.97114E+01 5.55812E+03 1.96371E+01 0.00000E+00 0.00000E+00 -8.36274E+00 
0.00000E+00 0.00000E+00 1.47986E+01 1.48216E+01 5.46539E+03 1.48216E+01 5.46539E+03 1.47986E+01 0.00000E+00 0.00000E+00 -2.66648E+00 
0.00000E+00 6.47079E+03 7.98606E+00 7.96125E+00 5.37089E+03 7.96125E+00 5.37089E+03 7.98606E+00 6.47079E+03 0.00000E+00 7.21367E+00 
0.00000E+00 6.35606E+03 -1.22659E+00 -1.29590E+00 5.27414E+03 -1.29590E+00 5.27414E+03 -1.22659E+00 6.35606E+03 0.00000E+00 2.29038E+01 
0.00000E+00 6.24060E+03 -1.01240E+01 -1.02353E+01 5.17684E+03 -1.02353E+01 5.17684E+03 -1.01240E+01 6.24060E+03 0.00000E+00 3.89642E+01 
0.00000E+00 6.12461E+03 -1.86633E+01 -1.88138E+01 5.07915E+03 -1.88138E+01 5.07915E+03 -1.86633E+01 6.12461E+03 0.00000E+00 5.53436E+01 
0.00000E+00 6.00827E+03 -2.68025E+01 -2.69898E+01 4.98125E+03 -2.69898E+01 4.98125E+03 -2.68025E+01 6.00827E+03 0.00000E+00 7.19954E+01 
0.00000E+00 5.91815E+03 -3.27992E+01 -3.30132E+01 4.90546E+03 -3.30132E+01 4.90546E+03 -3.27992E+01 5.91815E+03 0.00000E+00 8.50389E+01 
0.00000E+00 5.89180E+03 -3.44999E+01 -3.47213E+01 4.88330E+03 -3.47213E+01 4.88330E+03 -3.44999E+01 5.89180E+03 0.00000E+00 8.88760E+01 
0.00000E+00 5.76627E+03 -4.22563E+01 -4.25116E+01 4.77783E+03 -4.25116E+01 4.77783E+03 -4.22563E+01 5.76627E+03 0.00000E+00 1.07291E+02 
