0.00000E+00 -8.06599E+01 -6.02683E+01 -6.10320E+01 1.23858E+04 -6.10320E+01 1.23858E+04 -6.02683E+01 -8.06599E+01 0.00000E+00 1.29216E+02 
0.00000E+00 -9.20776E+01 -7.18868E+01 -7.27255E+01 1.21166E+04 -7.27255E+01 1.21166E+04 -7.18868E+01 -9.20776E+01 0.00000E+00 1.44153E+02 
0.00000E+00 -1.03401E+02 -8.34134E+01 -8.43196E+01 1.18476E+04 -8.43196E+01 1.18476E+04 -8.34134E+01 -1.03401E+02 0.00000E+00 1.57800E+02 
1.14549E+04 -1.11450E+02 -9.16672E+01 -9.26339E+01 1.15845E+04 -9.26339E+01 1.15845E+04 -9.16672E+01 -1.11450E+02 1.14549E+04 2.18997E+02 
1.11961E+04 -1.17238E+02 -9.76621E+01 -9.86831E+01 1.13234E+04 -9.86831E+01 1.13234E+04 -9.76621E+01 -1.17238E+02 1.11961E+04 2.89179E+02 
1.09385E+04 -1.21267E+02 -1.01902E+02 -1.02971E+02 1.10635E+04 -1.02971E+02 1.10635E+04 -1.01902E+02 -1.21267E+02 1.09385E+04 3.58028E+02 
1.06826E+04 -1.23530E+02 -1.04379E+02 -1.05491E+02 1.08052E+04 -1.05491E+02 1.08052E+04 -1.04379E+02 -1.23530E+02 1.06826E+04 4.25289E+02 
1.04289E+04 -1.24023E+02 -1.05089E+02 -1.06237E+02 1.05491E+04 -1.06237E+02 1.05491E+04 -1.05089E+02 -1.24023E+02 1.04289E+04 4.90758E+02 
1.01778E+04 -1.22737E+02 -1.04021E+02 -1.05201E+02 1.02956E+04 -1.05201E+02 1.02956E+04 -1.04021E+02 -1.22737E+02 1.01778E+04 5.54295E+02 
9.92962E+03 -1.19653E+02 -1.01159E+02 -1.02365E+02 1.00451E+04 -1.02365E+02 1.00451E+04 -1.01159E+02 -1.19653E+02 9.92962E+03 6.15824E+02 
9.68486E+03 -1.14742E+02 -9.64716E+01 -9.76985E+01 9.79789E+03 -9.76985E+01 9.79789E+03 -9.64716E+01 -1.14742E+02 9.68486E+03 6.75352E+02 
9.44390E+03 -1.07958E+02 -8.99120E+01 -9.11553E+01 9.55453E+03 -9.11553E+01 9.55453E+03 -8.99120E+01 -1.07958E+02 9.44390E+03 7.32965E+02 
9.20713E+03 -9.92298E+01 -8.14104E+01 -8.26656E+01 9.31536E+03 -8.26656E+01 9.31536E+03 -8.14104E+01 -9.92298E+01 9.20713E+03 7.88842E+02 
8.97495E+03 -8.84633E+01 -7.08715E+01 -7.21344E+01 9.08080E+03 -7.21344E+01 9.08080E+03 -7.08715E+01 -8.84633E+01 8.97495E+03 8.43247E+02 
8.74778E+03 -7.55332E+01 -5.81700E+01 -5.94367E+01 8.85124E+03 -5.94367E+01 8.85124E+03 -5.81700E+01 -7.55332E+01 8.74778E+03 8.96543E+02 
8.52602E+03 -6.02821E+01 -4.31480E+01 -4.44150E+01 8.62711E+03 -4.44150E+01 8.62711E+03 -4.31480E+01 -6.02821E+01 8.52602E+03 9.49179E+02 
0.00000E+00 0.00000E+00 3.91887E+01 3.93511E+01 1.20125E+04 3.93511E+01 1.20125E+04 3.91887E+01 0.00000E+00 0.00000E+00 -1.92187E+01 
0.00000E+00 0.00000E+00 2.90415E+01 2.90916E+01 1.18130E+04 2.90916E+01 1.18130E+04 2.90415E+01 0.00000E+00 0.00000E+00 -6.17884E+00 
0.00000E+00 -9.18044E-01 1.91230E+01 1.90687E+01 1.16142E+04 1.90687E+01 1.16142E+04 1.91230E+01 -9.18044E-01 0.00000E+00 7.52024E+00 
0.00000E+00 -1.04553E+01 9.43157E+00 9.28003E+00 1.14160E+04 9.28003E+00 1.14160E+04 9.43157E+00 -1.04553E+01 0.00000E+00 2.18187E+01 
0.00000E+00 -1.99410E+01 -2.11633E-01 -4.54872E-01 1.12159E+04 -4.54872E-01 1.12159E+04 -2.11633E-01 -1.99410E+01 0.00000E+00 3.59474E+01 
0.00000E+00 -2.93744E+01 -9.80564E+00 -1.01349E+01 1.10142E+04 -1.01349E+01 1.10142E+04 -9.80564E+00 -2.93744E+01 0.00000E+00 4.97780E+01 
0.00000E+00 -3.87586E+01 -1.93534E+01 -1.97631E+01 1.08113E+04 -1.97631E+01 1.08113E+04 -1.93534E+01 -3.87586E+01 0.00000E+00 6.31833E+01 
0.00000E+00 -4.59891E+01 -2.67125E+01 -2.71803E+01 1.06535E+04 -2.71803E+01 1.06535E+04 -2.67125E+01 -4.59891E+01 0.00000E+00 7.31836E+01 
0.00000E+00 -4.80987E+01 -2.88600E+01 -2.93443E+01 1.06073E+04 -2.93443E+01 1.06073E+04 -2.88600E+01 -4.80987E+01 0.00000E+00 7.60370E+01 
0.00000E+00 -5.81283E+01 -3.90719E+01 -3.96305E+01 1.03865E+04 -3.96305E+01 1.03865E+04 -3.90719E+01 -5.81283E+01 0.00000E+00 8.91390E+01 
0.00000E+00 -6.81247E+01 -4.92537E+01 -4.98800E+01 1.01652E+04 -4.98800E+01 1.01652E+04 -4.92537E+01 -6.81247E+01 0.00000E+00 1.01317E+02 
0.00000E+00 -7.80978E+01 -5.94149E+01 -6.01026E+01 9.94361E+03 -6.01026E+01 9.94361E+03 -5.94149E+01 -7.80978E+01 0.00000E+00 1.12444E+02 
0.00000E+00 -8.80554E+01 -6.95629E+01 -7.03061E+01 9.72208E+03 -7.03061E+01 9.72208E+03 -6.95629E+01 -8.80554E+01 0.00000E+00 1.22412E+02 
9.39447E+03 -9.52429E+01 -7.69417E+01 -7.77344E+01 9.50556E+03 -7.77344E+01 9.50556E+03 -7.69417E+01 -9.52429E+01 9.39447E+03 1.71618E+02 
9.18147E+03 -1.00638E+02 -8.25312E+01 -8.33684E+01 9.29053E+03 -8.33684E+01 9.29053E+03 -8.25312E+01 -1.00638E+02 9.18147E+03 2.28089E+02 
8.96942E+03 -1.04685E+02 -8.67752E+01 -8.76521E+01 9.07642E+03 -8.76521E+01 9.07642E+03 -8.67752E+01 -1.04685E+02 8.96942E+03 2.83299E+02 
8.75868E+03 -1.07373E+02 -8.96629E+01 -9.05745E+01 8.86361E+03 -9.05745E+01 8.86361E+03 -8.96629E+01 -1.07373E+02 8.75868E+03 3.37057E+02 
8.54962E+03 -1.08688E+02 -9.11811E+01 -9.21229E+01 8.65247E+03 -9.21229E+01 8.65247E+03 -9.11811E+01 -1.08688E+02 8.54962E+03 3.89221E+02 
8.34261E+03 -1.08613E+02 -9.13110E+01 -9.22784E+01 8.44337E+03 -9.22784E+01 8.44337E+03 -9.13110E+01 -1.08613E+02 8.34261E+03 4.39707E+02 
8.13799E+03 -1.07119E+02 -9.00236E+01 -9.10123E+01 8.23666E+03 -9.10123E+01 8.23666E+03 -9.00236E+01 -1.07119E+02 8.13799E+03 4.88491E+02 
7.93612E+03 -1.04163E+02 -8.72765E+01 -8.82825E+01 8.03269E+03 -8.82825E+01 8.03269E+03 -8.72765E+01 -1.04163E+02 7.93612E+03 5.35620E+02 
7.73735E+03 -9.96863E+01 -8.30098E+01 -8.40292E+01 7.83182E+03 -8.40292E+01 7.83182E+03 -8.30098E+01 -9.96863E+01 7.73735E+03 5.81216E+02 
7.54202E+03 -9.36077E+01 -7.71428E+01 -7.81719E+01 7.63440E+03 -7.81719E+01 7.63440E+03 -7.71428E+01 -9.36077E+01 7.54202E+03 6.25474E+02 
7.35050E+03 -8.58230E+01 -6.95707E+01 -7.06061E+01 7.44079E+03 -7.06061E+01 7.44079E+03 -6.95707E+01 -8.58230E+01 7.35050E+03 6.68671E+02 
7.16314E+03 -7.62010E+01 -6.01623E+01 -6.12008E+01 7.25136E+03 -6.12008E+01 7.25136E+03 -6.01623E+01 -7.62010E+01 7.16314E+03 7.11160E+02 
6.98032E+03 -6.45819E+01 -4.87573E+01 -4.97960E+01 7.06647E+03 -4.97960E+01 7.06647E+03 -4.87573E+01 -6.45819E+01 6.98032E+03 7.53373E+02 
0.00000E+00 0.00000E+00 3.49560E+01 3.50891E+01 9.86118E+03 3.50891E+01 9.86118E+03 3.49560E+01 0.00000E+00 0.00000E+00 -1.54914E+01 
0.00000E+00 0.00000E+00 2.65172E+01 2.65583E+01 9.69736E+03 2.65583E+01 9.69736E+03 2.65172E+01 0.00000E+00 0.00000E+00 -4.96533E+00 
0.00000E+00 -3.05477E-01 1.82334E+01 1.81890E+01 9.53405E+03 1.81890E+01 9.53405E+03 1.82334E+01 -3.05477E-01 0.00000E+00 6.03593E+00 
0.00000E+00 -8.29602E+00 1.00986E+01 9.97436E+00 9.37114E+03 9.97436E+00 9.37114E+03 1.00986E+01 -8.29602E+00 0.00000E+00 1.74554E+01 
0.00000E+00 -1.62863E+01 1.96104E+00 1.76160E+00 9.20668E+03 1.76160E+00 9.20668E+03 1.96104E+00 -1.62863E+01 0.00000E+00 2.86521E+01 
0.00000E+00 -2.42780E+01 -6.18091E+00 -6.45089E+00 9.04089E+03 -6.45089E+00 9.04089E+03 -6.18091E+00 -2.42780E+01 0.00000E+00 3.95175E+01 
0.00000E+00 -3.22756E+01 -1.43316E+01 -1.46675E+01 8.87400E+03 -1.46675E+01 8.87400E+03 -1.43316E+01 -3.22756E+01 0.00000E+00 4.99455E+01 
0.00000E+00 -3.84714E+01 -2.06475E+01 -2.10312E+01 8.74425E+03 -2.10312E+01 8.74425E+03 -2.06475E+01 -3.84714E+01 0.00000E+00 5.76479E+01 
0.00000E+00 -4.02847E+01 -2.24963E+01 -2.28934E+01 8.70622E+03 -2.28934E+01 8.70622E+03 -2.24963E+01 -4.02847E+01 0.00000E+00 5.98321E+01 
0.00000E+00 -4.89404E+01 -3.13226E+01 -3.17806E+01 8.52457E+03 -3.17806E+01 8.52457E+03 -3.13226E+01 -4.89404E+01 0.00000E+00 6.97734E+01 
0.00000E+00 -5.76245E+01 -4.01800E+01 -4.06935E+01 8.34240E+03 -4.06935E+01 8.34240E+03 -4.01800E+01 -5.76245E+01 0.00000E+00 7.88597E+01 
0.00000E+00 -6.63433E+01 -4.90745E+01 -4.96384E+01 8.15996E+03 -4.96384E+01 8.15996E+03 -4.90745E+01 -6.63433E+01 0.00000E+00 8.69944E+01 
0.00000E+00 -7.50999E+01 -5.80092E+01 -5.86185E+01 7.97753E+03 -5.86185E+01 7.97753E+03 -5.80092E+01 -7.50999E+01 0.00000E+00 9.40997E+01 
7.70450E+03 -8.15298E+01 -6.46178E+01 -6.52677E+01 7.79925E+03 -6.52677E+01 7.79925E+03 -6.46178E+01 -8.15298E+01 7.70450E+03 1.33557E+02 
7.52917E+03 -8.65465E+01 -6.98160E+01 -7.05024E+01 7.62215E+03 -7.05024E+01 7.62215E+03 -6.98160E+01 -8.65465E+01 7.52917E+03 1.78879E+02 
7.35454E+03 -9.05342E+01 -7.39879E+01 -7.47067E+01 7.44573E+03 -7.47067E+01 7.44573E+03 -7.39879E+01 -9.05342E+01 7.35454E+03 2.23033E+02 
7.18091E+03 -9.34778E+01 -7.71183E+01 -7.78657E+01 7.27030E+03 -7.78657E+01 7.27030E+03 -7.71183E+01 -9.34778E+01 7.18091E+03 2.65882E+02 
7.00860E+03 -9.53581E+01 -7.91879E+01 -7.99600E+01 7.09617E+03 -7.99600E+01 7.09617E+03 -7.91879E+01 -9.53581E+01 7.00860E+03 3.07334E+02 
6.83791E+03 -9.61482E+01 -8.01693E+01 -8.09624E+01 6.92367E+03 -8.09624E+01 6.92367E+03 -8.01693E+01 -9.61482E+01 6.83791E+03 3.47351E+02 
6.66916E+03 -9.58103E+01 -8.00247E+01 -8.08352E+01 6.75309E+03 -8.08352E+01 6.75309E+03 -8.00247E+01 -9.58103E+01 6.66916E+03 3.85948E+02 
6.50264E+03 -9.42929E+01 -7.87021E+01 -7.95268E+01 6.58475E+03 -7.95268E+01 6.58475E+03 -7.87021E+01 -9.42929E+01 6.50264E+03 4.23205E+02 
6.33866E+03 -9.15275E+01 -7.61331E+01 -7.69687E+01 6.41895E+03 -7.69687E+01 6.41895E+03 -7.61331E+01 -9.15275E+01 6.33866E+03 4.59263E+02 
6.17752E+03 -8.74263E+01 -7.22294E+01 -7.30729E+01 6.25600E+03 -7.30729E+01 6.25600E+03 -7.22294E+01 -8.74263E+01 6.17752E+03 4.94333E+02 
6.01956E+03 -8.18798E+01 -6.68813E+01 -6.77300E+01 6.09623E+03 -6.77300E+01 6.09623E+03 -6.68813E+01 -8.18798E+01 6.01956E+03 5.28688E+02 
5.86507E+03 -7.47548E+01 -5.99555E+01 -6.08067E+01 5.93995E+03 -6.08067E+01 5.93995E+03 -5.99555E+01 -7.47548E+01 5.86507E+03 5.62671E+02 
5.71441E+03 -6.58933E+01 -5.12938E+01 -5.21452E+01 5.78750E+03 -5.21452E+01 5.78750E+03 -5.12938E+01 -6.58933E+01 5.71441E+03 5.96685E+02 
0.00000E+00 0.00000E+00 3.12856E+01 3.13948E+01 8.09513E+03 3.13948E+01 8.09513E+03 3.12856E+01 0.00000E+00 0.00000E+00 -1.24438E+01 
0.00000E+00 0.00000E+00 2.42543E+01 2.42881E+01 7.96057E+03 2.42881E+01 7.96057E+03 2.42543E+01 0.00000E+00 0.00000E+00 -3.97460E+00 
0.00000E+00 1.89587E-01 1.73205E+01 1.72840E+01 7.82639E+03 1.72840E+01 7.82639E+03 1.73205E+01 1.89587E-01 0.00000E+00 4.82511E+00 
0.00000E+00 -6.52091E+00 1.04752E+01 1.03733E+01 7.69251E+03 1.03733E+01 7.69251E+03 1.04752E+01 -6.52091E+00 0.00000E+00 1.39021E+01 
0.00000E+00 -1.32685E+01 3.59002E+00 3.42650E+00 7.55732E+03 3.42650E+00 7.55732E+03 3.59002E+00 -1.32685E+01 0.00000E+00 2.27223E+01 
0.00000E+00 -2.00563E+01 -3.33816E+00 -3.55950E+00 7.42100E+03 -3.55950E+00 7.42100E+03 -3.33816E+00 -2.00563E+01 0.00000E+00 3.11951E+01 
0.00000E+00 -2.68894E+01 -1.03142E+01 -1.05895E+01 7.28373E+03 -1.05895E+01 7.28373E+03 -1.03142E+01 -2.68894E+01 0.00000E+00 3.92325E+01 
0.00000E+00 -3.22108E+01 -1.57479E+01 -1.60624E+01 7.17698E+03 -1.60624E+01 7.17698E+03 -1.57479E+01 -3.22108E+01 0.00000E+00 4.50990E+01 
0.00000E+00 -3.37728E+01 -1.73430E+01 -1.76685E+01 7.14570E+03 -1.76685E+01 7.14570E+03 -1.73430E+01 -3.37728E+01 0.00000E+00 4.67502E+01 
0.00000E+00 -4.12572E+01 -2.49867E+01 -2.53621E+01 6.99620E+03 -2.53621E+01 6.99620E+03 -2.49867E+01 -4.12572E+01 0.00000E+00 5.41846E+01 
0.00000E+00 -4.88113E+01 -3.27026E+01 -3.31235E+01 6.84623E+03 -3.31235E+01 6.84623E+03 -3.27026E+01 -4.88113E+01 0.00000E+00 6.08380E+01 
0.00000E+00 -5.64381E+01 -4.04936E+01 -4.09558E+01 6.69600E+03 -4.09558E+01 6.69600E+03 -4.04936E+01 -5.64381E+01 0.00000E+00 6.66395E+01 
0.00000E+00 -6.41367E+01 -4.83583E+01 -4.88578E+01 6.54574E+03 -4.88578E+01 6.54574E+03 -4.83583E+01 -6.41367E+01 0.00000E+00 7.15359E+01 
6.31847E+03 -6.98963E+01 -5.42848E+01 -5.48175E+01 6.39891E+03 -5.48175E+01 6.39891E+03 -5.42848E+01 -6.98963E+01 6.31847E+03 1.03079E+02 
6.17409E+03 -7.45470E+01 -5.91048E+01 -5.96674E+01 6.25300E+03 -5.96674E+01 6.25300E+03 -5.91048E+01 -7.45470E+01 6.17409E+03 1.39354E+02 
6.03022E+03 -7.84158E+01 -6.31455E+01 -6.37347E+01 6.10758E+03 -6.37347E+01 6.10758E+03 -6.31455E+01 -7.84158E+01 6.03022E+03 1.74565E+02 
5.88712E+03 -8.14836E+01 -6.63876E+01 -6.70002E+01 5.96292E+03 -6.70002E+01 5.96292E+03 -6.63876E+01 -8.14836E+01 5.88712E+03 2.08622E+02 
5.74505E+03 -8.37254E+01 -6.88059E+01 -6.94387E+01 5.81929E+03 -6.94387E+01 5.81929E+03 -6.88059E+01 -8.37254E+01 5.74505E+03 2.41474E+02 
5.60429E+03 -8.51076E+01 -7.03666E+01 -7.10166E+01 5.67695E+03 -7.10166E+01 5.67695E+03 -7.03666E+01 -8.51076E+01 5.60429E+03 2.73117E+02 
5.46508E+03 -8.55855E+01 -7.10247E+01 -7.16891E+01 5.53617E+03 -7.16891E+01 5.53617E+03 -7.10247E+01 -8.55855E+01 5.46508E+03 3.03598E+02 
5.32770E+03 -8.51007E+01 -7.07217E+01 -7.13976E+01 5.39722E+03 -7.13976E+01 5.39722E+03 -7.07217E+01 -8.51007E+01 5.32770E+03 3.33018E+02 
5.19242E+03 -8.35793E+01 -6.93833E+01 -7.00681E+01 5.26036E+03 -7.00681E+01 5.26036E+03 -6.93833E+01 -8.35793E+01 5.19242E+03 3.61533E+02 
5.05951E+03 -8.09291E+01 -6.69172E+01 -6.76086E+01 5.12589E+03 -6.76086E+01 5.12589E+03 -6.69172E+01 -8.09291E+01 5.05951E+03 3.89358E+02 
4.92925E+03 -7.70391E+01 -6.32122E+01 -6.39078E+01 4.99406E+03 -6.39078E+01 4.99406E+03 -6.32122E+01 -7.70391E+01 4.92925E+03 4.16760E+02 
4.80192E+03 -7.17774E+01 -5.81362E+01 -5.88338E+01 4.86519E+03 -5.88338E+01 4.86519E+03 -5.81362E+01 -7.17774E+01 4.80192E+03 4.44064E+02 
4.67782E+03 -6.49911E+01 -5.15360E+01 -5.22338E+01 4.73956E+03 -5.22338E+01 4.73956E+03 -5.15360E+01 -6.49911E+01 4.67782E+03 4.71644E+02 
0.00000E+00 0.00000E+00 2.80907E+01 2.81802E+01 6.64543E+03 2.81802E+01 6.64543E+03 2.80907E+01 0.00000E+00 0.00000E+00 -9.95418E+00 
0.00000E+00 0.00000E+00 2.22197E+01 2.22473E+01 6.53489E+03 2.22473E+01 6.53489E+03 2.22197E+01 0.00000E+00 0.00000E+00 -3.16666E+00 
0.00000E+00 5.88304E-01 1.64017E+01 1.63718E+01 6.42463E+03 1.63718E+01 6.42463E+03 1.64017E+01 5.88304E-01 0.00000E+00 3.83863E+00 
0.00000E+00 -5.06153E+00 1.06260E+01 1.05425E+01 6.31459E+03 1.05425E+01 6.31459E+03 1.06260E+01 -5.06153E+00 0.00000E+00 1.10126E+01 
0.00000E+00 -1.07748E+01 4.78435E+00 4.65032E+00 6.20343E+03 4.65032E+00 6.20343E+03 4.78435E+00 -1.07748E+01 0.00000E+00 1.79110E+01 
0.00000E+00 -1.65553E+01 -1.12711E+00 -1.30854E+00 6.09132E+03 -1.30854E+00 6.09132E+03 -1.12711E+00 -1.65553E+01 0.00000E+00 2.44586E+01 
0.00000E+00 -2.24079E+01 -7.11305E+00 -7.33875E+00 5.97840E+03 -7.33875E+00 5.97840E+03 -7.11305E+00 -2.24079E+01 0.00000E+00 3.05835E+01 
0.00000E+00 -2.69886E+01 -1.17985E+01 -1.20563E+01 5.89055E+03 -1.20563E+01 5.89055E+03 -1.17985E+01 -2.69886E+01 0.00000E+00 3.49895E+01 
0.00000E+00 -2.83369E+01 -1.31777E+01 -1.34445E+01 5.86480E+03 -1.34445E+01 5.86480E+03 -1.31777E+01 -2.83369E+01 0.00000E+00 3.62181E+01 
0.00000E+00 -3.48197E+01 -1.98091E+01 -2.01168E+01 5.74174E+03 -2.01168E+01 5.74174E+03 -1.98091E+01 -3.48197E+01 0.00000E+00 4.16749E+01 
0.00000E+00 -4.13983E+01 -2.65386E+01 -2.68836E+01 5.61826E+03 -2.68836E+01 5.61826E+03 -2.65386E+01 -4.13983E+01 0.00000E+00 4.64269E+01 
0.00000E+00 -4.80725E+01 -3.33658E+01 -3.37447E+01 5.49453E+03 -3.37447E+01 5.49453E+03 -3.33658E+01 -4.80725E+01 0.00000E+00 5.04241E+01 
0.00000E+00 -5.48374E+01 -4.02858E+01 -4.06951E+01 5.37073E+03 -4.06951E+01 5.37073E+03 -4.02858E+01 -5.48374E+01 0.00000E+00 5.36339E+01 
5.18177E+03 -6.00006E+01 -4.56044E+01 -4.60410E+01 5.24977E+03 -4.60410E+01 5.24977E+03 -4.56044E+01 -6.00006E+01 5.18177E+03 7.87672E+01 
5.06284E+03 -6.42978E+01 -5.00594E+01 -5.05205E+01 5.12951E+03 -5.05205E+01 5.12951E+03 -5.00594E+01 -6.42978E+01 5.06284E+03 1.07714E+02 
4.94427E+03 -6.80027E+01 -5.39246E+01 -5.44075E+01 5.00960E+03 -5.44075E+01 5.00960E+03 -5.39246E+01 -6.80027E+01 4.94427E+03 1.35710E+02 
4.82629E+03 -7.10925E+01 -5.71769E+01 -5.76789E+01 4.89028E+03 -5.76789E+01 4.89028E+03 -5.71769E+01 -7.10925E+01 4.82629E+03 1.62700E+02 
4.70913E+03 -7.35374E+01 -5.97863E+01 -6.03049E+01 4.77177E+03 -6.03049E+01 4.77177E+03 -5.97863E+01 -7.35374E+01 4.70913E+03 1.88666E+02 
4.59301E+03 -7.52988E+01 -6.17139E+01 -6.22466E+01 4.65430E+03 -6.22466E+01 4.65430E+03 -6.17139E+01 -7.52988E+01 4.59301E+03 2.13633E+02 
4.47816E+03 -7.63267E+01 -6.29098E+01 -6.34542E+01 4.53810E+03 -6.34542E+01 4.53810E+03 -6.29098E+01 -7.63267E+01 4.47816E+03 2.37669E+02 
4.36482E+03 -7.65585E+01 -6.33109E+01 -6.38648E+01 4.42341E+03 -6.38648E+01 4.42341E+03 -6.33109E+01 -7.65585E+01 4.36482E+03 2.60891E+02 
4.25322E+03 -7.59170E+01 -6.28398E+01 -6.34010E+01 4.31046E+03 -6.34010E+01 4.31046E+03 -6.28398E+01 -7.59170E+01 4.25322E+03 2.83462E+02 
4.14360E+03 -7.43087E+01 -6.14030E+01 -6.19695E+01 4.19950E+03 -6.19695E+01 4.19950E+03 -6.14030E+01 -7.43087E+01 4.14360E+03 3.05594E+02 
4.03622E+03 -7.16237E+01 -5.88902E+01 -5.94602E+01 4.09078E+03 -5.94602E+01 4.09078E+03 -5.88902E+01 -7.16237E+01 4.03622E+03 3.27544E+02 
3.93132E+03 -6.77340E+01 -5.51734E+01 -5.57451E+01 3.98456E+03 -5.57451E+01 3.98456E+03 -5.51734E+01 -6.77340E+01 3.93132E+03 3.49615E+02 
3.82918E+03 -6.24942E+01 -5.01069E+01 -5.06786E+01 3.88110E+03 -5.06786E+01 3.88110E+03 -5.01069E+01 -6.24942E+01 3.82918E+03 3.72151E+02 
0.00000E+00 0.00000E+00 2.52987E+01 2.53720E+01 5.45536E+03 2.53720E+01 5.45536E+03 2.52987E+01 0.00000E+00 0.00000E+00 -7.92240E+00 
0.00000E+00 0.00000E+00 2.03848E+01 2.04075E+01 5.36454E+03 2.04075E+01 5.36454E+03 2.03848E+01 0.00000E+00 0.00000E+00 -2.50862E+00 
0.00000E+00 9.08076E-01 1.54902E+01 1.54657E+01 5.27392E+03 1.54657E+01 5.27392E+03 1.54902E+01 9.08076E-01 0.00000E+00 3.03606E+00 
0.00000E+00 -3.86161E+00 1.06033E+01 1.05348E+01 5.18346E+03 1.05348E+01 5.18346E+03 1.06033E+01 -3.86161E+00 0.00000E+00 8.66692E+00 
0.00000E+00 -8.71235E+00 5.63281E+00 5.52297E+00 5.09205E+03 5.52297E+00 5.09205E+03 5.63281E+00 -8.71235E+00 0.00000E+00 1.40151E+01 
0.00000E+00 -1.36481E+01 5.75026E-01 4.26340E-01 4.99983E+03 4.26340E-01 4.99983E+03 5.75026E-01 -1.36481E+01 0.00000E+00 1.90186E+01 
0.00000E+00 -1.86731E+01 -4.57421E+00 -4.75917E+00 4.90691E+03 -4.75917E+00 4.90691E+03 -4.57421E+00 -1.86731E+01 0.00000E+00 2.36196E+01 
0.00000E+00 -2.26245E+01 -8.62326E+00 -8.83452E+00 4.83461E+03 -8.83452E+00 4.83461E+03 -8.62326E+00 -2.26245E+01 0.00000E+00 2.68696E+01 
