0.00000E+00 3.96621E+03 -5.65375E+01 -5.69947E+01 1.04483E+04 -5.69947E+01 1.04483E+04 -5.65375E+01 3.96621E+03 0.00000E+00 1.02761E+02 
0.00000E+00 3.94845E+03 -5.92893E+01 -5.97625E+01 1.04020E+04 -5.97625E+01 1.04020E+04 -5.92893E+01 3.94845E+03 0.00000E+00 1.07063E+02 
0.00000E+00 3.86373E+03 -7.21785E+01 -7.27242E+01 1.01815E+04 -7.27242E+01 1.01815E+04 -7.21785E+01 3.86373E+03 0.00000E+00 1.27324E+02 
0.00000E+00 3.77908E+03 -8.46603E+01 -8.52722E+01 9.96072E+03 -8.52722E+01 9.96072E+03 -8.46603E+01 3.77908E+03 0.00000E+00 1.47126E+02 
0.00000E+00 3.69463E+03 -9.66868E+01 -9.73588E+01 9.74017E+03 -9.73588E+01 9.74017E+03 -9.66868E+01 3.69463E+03 0.00000E+00 1.66404E+02 
0.00000E+00 3.61054E+03 -1.08207E+02 -1.08933E+02 9.52019E+03 -1.08933E+02 9.52019E+03 -1.08207E+02 3.61054E+03 0.00000E+00 1.85117E+02 
8.60313E+03 3.53135E+03 -1.15437E+02 -1.16212E+02 9.30672E+03 -1.16212E+02 9.30672E+03 -1.15437E+02 3.53135E+03 8.60313E+03 2.42520E+02 
8.40754E+03 3.45435E+03 -1.20222E+02 -1.21039E+02 9.09543E+03 -1.21039E+02 9.09543E+03 -1.20222E+02 3.45435E+03 8.40754E+03 3.07456E+02 
8.21342E+03 3.37888E+03 -1.23161E+02 -1.24017E+02 8.88557E+03 -1.24017E+02 8.88557E+03 -1.23161E+02 3.37888E+03 8.21342E+03 3.71702E+02 
8.02117E+03 3.30514E+03 -1.24186E+02 -1.25076E+02 8.67759E+03 -1.25076E+02 8.67759E+03 -1.24186E+02 3.30514E+03 8.02117E+03 4.35142E+02 
7.83120E+03 3.23332E+03 -1.23226E+02 -1.24146E+02 8.47190E+03 -1.24146E+02 8.47190E+03 -1.23226E+02 3.23332E+03 7.83120E+03 4.97710E+02 
7.64388E+03 3.16361E+03 -1.20205E+02 -1.21150E+02 8.26893E+03 -1.21150E+02 8.26893E+03 -1.20205E+02 3.16361E+03 7.64388E+03 5.59395E+02 
7.45962E+03 3.09621E+03 -1.15038E+02 -1.16004E+02 8.06908E+03 -1.16004E+02 8.06908E+03 -1.15038E+02 3.09621E+03 7.45962E+03 6.20244E+02 
7.27877E+03 3.03133E+03 -1.07627E+02 -1.08609E+02 7.87276E+03 -1.08609E+02 7.87276E+03 -1.07627E+02 3.03133E+03 7.27877E+03 6.80375E+02 
7.10174E+03 2.96918E+03 -9.78599E+01 -9.88554E+01 7.68037E+03 -9.88554E+01 7.68037E+03 -9.78599E+01 2.96918E+03 7.10174E+03 7.39969E+02 
6.92888E+03 2.90998E+03 -8.56070E+01 -8.66119E+01 7.49230E+03 -8.66119E+01 7.49230E+03 -8.56070E+01 2.90998E+03 6.92888E+03 7.99280E+02 
6.76059E+03 2.85398E+03 -7.07180E+01 -7.17290E+01 7.30896E+03 -7.17290E+01 7.30896E+03 -7.07180E+01 2.85398E+03 6.76059E+03 8.58634E+02 
6.59725E+03 2.80143E+03 -5.30201E+01 -5.40342E+01 7.13074E+03 -5.40342E+01 7.13074E+03 -5.30201E+01 2.80143E+03 6.59725E+03 9.18424E+02 
6.43924E+03 2.75261E+03 -3.23170E+01 -3.33313E+01 6.95806E+03 -3.33313E+01 6.95806E+03 -3.23170E+01 2.75261E+03 6.43924E+03 9.79113E+02 
0.00000E+00 0.00000E+00 2.23097E+01 2.24398E+01 9.68288E+03 2.24398E+01 9.68288E+03 2.23097E+01 0.00000E+00 0.00000E+00 -1.54239E+01 
0.00000E+00 0.00000E+00 1.42458E+01 1.42860E+01 9.52162E+03 1.42860E+01 9.52162E+03 1.42458E+01 0.00000E+00 0.00000E+00 -4.96146E+00 
0.00000E+00 3.64892E+03 4.93193E+00 4.88848E+00 9.35946E+03 4.88848E+00 9.35946E+03 4.93193E+00 3.64892E+03 0.00000E+00 7.93427E+00 
0.00000E+00 3.58432E+03 -6.07182E+00 -6.19319E+00 9.19587E+03 -6.19319E+00 9.19587E+03 -6.07182E+00 3.58432E+03 0.00000E+00 2.38572E+01 
0.00000E+00 3.51918E+03 -1.69769E+01 -1.71717E+01 9.03086E+03 -1.71717E+01 9.03086E+03 -1.69769E+01 3.51918E+03 0.00000E+00 3.97298E+01 
0.00000E+00 3.45361E+03 -2.77515E+01 -2.80152E+01 8.86469E+03 -2.80152E+01 8.86469E+03 -2.77515E+01 3.45361E+03 0.00000E+00 5.54749E+01 
0.00000E+00 3.38773E+03 -3.83652E+01 -3.86932E+01 8.69760E+03 -3.86932E+01 8.69760E+03 -3.83652E+01 3.38773E+03 0.00000E+00 7.10207E+01 
0.00000E+00 3.33659E+03 -4.64473E+01 -4.68220E+01 8.56786E+03 -4.68220E+01 8.56786E+03 -4.64473E+01 3.33659E+03 0.00000E+00 8.28698E+01 
0.00000E+00 3.32162E+03 -4.87867E+01 -4.91745E+01 8.52986E+03 -4.91745E+01 8.52986E+03 -4.87867E+01 3.32162E+03 0.00000E+00 8.63001E+01 
0.00000E+00 3.25023E+03 -5.97725E+01 -6.02197E+01 8.34854E+03 -6.02197E+01 8.34854E+03 -5.97725E+01 3.25023E+03 0.00000E+00 1.02409E+02 
0.00000E+00 3.17883E+03 -7.04578E+01 -7.09592E+01 8.16706E+03 -7.09592E+01 8.16706E+03 -7.04578E+01 3.17883E+03 0.00000E+00 1.18081E+02 
0.00000E+00 3.10757E+03 -8.07998E+01 -8.13504E+01 7.98570E+03 -8.13504E+01 7.98570E+03 -8.07998E+01 3.10757E+03 0.00000E+00 1.33271E+02 
0.00000E+00 3.03658E+03 -9.07517E+01 -9.13467E+01 7.80479E+03 -9.13467E+01 7.80479E+03 -9.07517E+01 3.03658E+03 0.00000E+00 1.47959E+02 
7.05554E+03 2.96966E+03 -9.71422E+01 -9.77768E+01 7.62926E+03 -9.77768E+01 7.62926E+03 -9.71422E+01 2.96966E+03 7.05554E+03 1.94496E+02 
6.89459E+03 2.90449E+03 -1.01564E+02 -1.02235E+02 7.45548E+03 -1.02235E+02 7.45548E+03 -1.01564E+02 2.90449E+03 6.89459E+03 2.47143E+02 
6.73479E+03 2.84053E+03 -1.04522E+02 -1.05224E+02 7.28282E+03 -1.05224E+02 7.28282E+03 -1.04522E+02 2.84053E+03 6.73479E+03 2.99132E+02 
6.57648E+03 2.77794E+03 -1.05950E+02 -1.06680E+02 7.11167E+03 -1.06680E+02 7.11167E+03 -1.05950E+02 2.77794E+03 6.57648E+03 3.50389E+02 
6.42001E+03 2.71688E+03 -1.05783E+02 -1.06537E+02 6.94236E+03 -1.06537E+02 6.94236E+03 -1.05783E+02 2.71688E+03 6.42001E+03 4.00883E+02 
6.26570E+03 2.65755E+03 -1.03944E+02 -1.04718E+02 6.77526E+03 -1.04718E+02 6.77526E+03 -1.03944E+02 2.65755E+03 6.26570E+03 4.50633E+02 
6.11389E+03 2.60011E+03 -1.00350E+02 -1.01141E+02 6.61072E+03 -1.01141E+02 6.61072E+03 -1.00350E+02 2.60011E+03 6.11389E+03 4.99714E+02 
5.96489E+03 2.54475E+03 -9.49043E+01 -9.57093E+01 6.44909E+03 -9.57093E+01 6.44909E+03 -9.49043E+01 2.54475E+03 5.96489E+03 5.48255E+02 
5.81905E+03 2.49166E+03 -8.74967E+01 -8.83123E+01 6.29070E+03 -8.83123E+01 6.29070E+03 -8.74967E+01 2.49166E+03 5.81905E+03 5.96447E+02 
5.67668E+03 2.44106E+03 -7.80000E+01 -7.88234E+01 6.13591E+03 -7.88234E+01 6.13591E+03 -7.80000E+01 2.44106E+03 5.67668E+03 6.44540E+02 
5.53813E+03 2.39316E+03 -6.62694E+01 -6.70978E+01 5.98507E+03 -6.70978E+01 5.98507E+03 -6.62694E+01 2.39316E+03 5.53813E+03 6.92844E+02 
5.40374E+03 2.34821E+03 -5.21401E+01 -5.29709E+01 5.83853E+03 -5.29709E+01 5.83853E+03 -5.21401E+01 2.34821E+03 5.40374E+03 7.41727E+02 
5.27384E+03 2.30644E+03 -3.54272E+01 -3.62582E+01 5.69665E+03 -3.62582E+01 5.69665E+03 -3.54272E+01 2.30644E+03 5.27384E+03 7.91610E+02 
0.00000E+00 0.00000E+00 1.97333E+01 1.98399E+01 7.94161E+03 1.98399E+01 7.94161E+03 1.97333E+01 0.00000E+00 0.00000E+00 -1.24014E+01 
0.00000E+00 0.00000E+00 1.30366E+01 1.30695E+01 7.80927E+03 1.30695E+01 7.80927E+03 1.30366E+01 0.00000E+00 0.00000E+00 -3.97659E+00 
0.00000E+00 3.06968E+03 5.25911E+00 5.22351E+00 7.67614E+03 5.22351E+00 7.67614E+03 5.25911E+00 3.06968E+03 0.00000E+00 6.43270E+00 
0.00000E+00 3.01537E+03 -3.96827E+00 -4.06772E+00 7.54178E+03 -4.06772E+00 7.54178E+03 -3.96827E+00 3.01537E+03 0.00000E+00 1.93304E+01 
0.00000E+00 2.96058E+03 -1.31424E+01 -1.33020E+01 7.40622E+03 -1.33020E+01 7.40622E+03 -1.31424E+01 2.96058E+03 0.00000E+00 3.21323E+01 
0.00000E+00 2.90540E+03 -2.22375E+01 -2.24536E+01 7.26969E+03 -2.24536E+01 7.26969E+03 -2.22375E+01 2.90540E+03 0.00000E+00 4.47748E+01 
0.00000E+00 2.84992E+03 -3.12286E+01 -3.14974E+01 7.13237E+03 -3.14974E+01 7.13237E+03 -3.12286E+01 2.84992E+03 0.00000E+00 5.72001E+01 
0.00000E+00 2.80684E+03 -3.80975E+01 -3.84045E+01 7.02573E+03 -3.84045E+01 7.02573E+03 -3.80975E+01 2.80684E+03 0.00000E+00 6.66315E+01 
0.00000E+00 2.79422E+03 -4.00894E+01 -4.04072E+01 6.99449E+03 -4.04072E+01 6.99449E+03 -4.00894E+01 2.79422E+03 0.00000E+00 6.93556E+01 
0.00000E+00 2.73403E+03 -4.94664E+01 -4.98329E+01 6.84542E+03 -4.98329E+01 6.84542E+03 -4.94664E+01 2.73403E+03 0.00000E+00 8.21093E+01 
0.00000E+00 2.67381E+03 -5.86246E+01 -5.90355E+01 6.69619E+03 -5.90355E+01 6.69619E+03 -5.86246E+01 2.67381E+03 0.00000E+00 9.44556E+01 
0.00000E+00 2.61367E+03 -6.75250E+01 -6.79762E+01 6.54704E+03 -6.79762E+01 6.54704E+03 -6.75250E+01 2.61367E+03 0.00000E+00 1.06369E+02 
0.00000E+00 2.55373E+03 -7.61245E+01 -7.66120E+01 6.39824E+03 -7.66120E+01 6.39824E+03 -7.61245E+01 2.55373E+03 0.00000E+00 1.17841E+02 
5.78628E+03 2.49716E+03 -8.17820E+01 -8.23020E+01 6.25387E+03 -8.23020E+01 6.25387E+03 -8.17820E+01 2.49716E+03 5.78628E+03 1.55506E+02 
5.65378E+03 2.44199E+03 -8.58589E+01 -8.64080E+01 6.11090E+03 -8.64080E+01 6.11090E+03 -8.58589E+01 2.44199E+03 5.65378E+03 1.98122E+02 
5.52220E+03 2.38776E+03 -8.87722E+01 -8.93472E+01 5.96882E+03 -8.93472E+01 5.96882E+03 -8.87722E+01 2.38776E+03 5.52220E+03 2.40130E+02 
5.39181E+03 2.33462E+03 -9.04622E+01 -9.10600E+01 5.82793E+03 -9.10600E+01 5.82793E+03 -9.04622E+01 2.33462E+03 5.39181E+03 2.81489E+02 
5.26290E+03 2.28273E+03 -9.08636E+01 -9.14811E+01 5.68855E+03 -9.14811E+01 5.68855E+03 -9.08636E+01 2.28273E+03 5.26290E+03 3.22195E+02 
5.13576E+03 2.23223E+03 -8.99035E+01 -9.05378E+01 5.55096E+03 -9.05378E+01 5.55096E+03 -8.99035E+01 2.23223E+03 5.13576E+03 3.62294E+02 
5.01066E+03 2.18330E+03 -8.74994E+01 -8.81476E+01 5.41548E+03 -8.81476E+01 5.41548E+03 -8.74994E+01 2.18330E+03 5.01066E+03 4.01875E+02 
4.88790E+03 2.13610E+03 -8.35570E+01 -8.42166E+01 5.28240E+03 -8.42166E+01 5.28240E+03 -8.35570E+01 2.13610E+03 4.88790E+03 4.41079E+02 
4.76776E+03 2.09081E+03 -7.79690E+01 -7.86372E+01 5.15202E+03 -7.86372E+01 5.15202E+03 -7.79690E+01 2.09081E+03 4.76776E+03 4.80096E+02 
4.65053E+03 2.04761E+03 -7.06129E+01 -7.12874E+01 5.02465E+03 -7.12874E+01 5.02465E+03 -7.06129E+01 2.04761E+03 4.65053E+03 5.19170E+02 
4.53650E+03 2.00672E+03 -6.13503E+01 -6.20290E+01 4.90059E+03 -6.20290E+01 4.90059E+03 -6.13503E+01 2.00672E+03 4.53650E+03 5.58592E+02 
4.42597E+03 1.96835E+03 -5.00263E+01 -5.07069E+01 4.78015E+03 -5.07069E+01 4.78015E+03 -5.00263E+01 1.96835E+03 4.42597E+03 5.98700E+02 
4.31925E+03 1.93272E+03 -3.64687E+01 -3.71494E+01 4.66365E+03 -3.71494E+01 4.66365E+03 -3.64687E+01 1.93272E+03 4.31925E+03 6.39878E+02 
0.00000E+00 0.00000E+00 1.75419E+01 1.76293E+01 6.51353E+03 1.76293E+01 6.51353E+03 1.75419E+01 0.00000E+00 0.00000E+00 -9.93322E+00 
0.00000E+00 0.00000E+00 1.19698E+01 1.19968E+01 6.40492E+03 1.19968E+01 6.40492E+03 1.19698E+01 0.00000E+00 0.00000E+00 -3.17363E+00 
0.00000E+00 2.58240E+03 5.46304E+00 5.43388E+00 6.29561E+03 5.43388E+00 6.29561E+03 5.46304E+00 2.58240E+03 0.00000E+00 5.20141E+00 
0.00000E+00 2.53673E+03 -2.28777E+00 -2.36925E+00 6.18523E+03 -2.36925E+00 6.18523E+03 -2.28777E+00 2.53673E+03 0.00000E+00 1.56203E+01 
0.00000E+00 2.49063E+03 -1.00192E+01 -1.01500E+01 6.07385E+03 -1.01500E+01 6.07385E+03 -1.00192E+01 2.49063E+03 0.00000E+00 2.59130E+01 
0.00000E+00 2.44418E+03 -1.77103E+01 -1.78873E+01 5.96165E+03 -1.78873E+01 5.96165E+03 -1.77103E+01 2.44418E+03 0.00000E+00 3.60279E+01 
0.00000E+00 2.39744E+03 -2.53399E+01 -2.55601E+01 5.84878E+03 -2.55601E+01 5.84878E+03 -2.53399E+01 2.39744E+03 0.00000E+00 4.59192E+01 
0.00000E+00 2.36114E+03 -3.11871E+01 -3.14387E+01 5.76110E+03 -3.14387E+01 5.76110E+03 -3.11871E+01 2.36114E+03 0.00000E+00 5.33935E+01 
0.00000E+00 2.35050E+03 -3.28858E+01 -3.31461E+01 5.73542E+03 -3.31461E+01 5.73542E+03 -3.28858E+01 2.35050E+03 0.00000E+00 5.55467E+01 
0.00000E+00 2.29975E+03 -4.09009E+01 -4.12011E+01 5.61285E+03 -4.12011E+01 5.61285E+03 -4.09009E+01 2.29975E+03 0.00000E+00 6.55953E+01 
0.00000E+00 2.24894E+03 -4.87585E+01 -4.90951E+01 5.49011E+03 -4.90951E+01 5.49011E+03 -4.87585E+01 2.24894E+03 0.00000E+00 7.52725E+01 
0.00000E+00 2.19818E+03 -5.64231E+01 -5.67928E+01 5.36743E+03 -5.67928E+01 5.36743E+03 -5.64231E+01 2.19818E+03 0.00000E+00 8.45663E+01 
0.00000E+00 2.14756E+03 -6.38546E+01 -6.42539E+01 5.24502E+03 -6.42539E+01 5.24502E+03 -6.38546E+01 2.14756E+03 0.00000E+00 9.34820E+01 
4.74535E+03 2.09972E+03 -6.88690E+01 -6.92950E+01 5.12625E+03 -6.92950E+01 5.12625E+03 -6.88690E+01 2.09972E+03 4.74535E+03 1.23912E+02 
4.63624E+03 2.05300E+03 -7.26166E+01 -7.30664E+01 5.00859E+03 -7.30664E+01 5.00859E+03 -7.26166E+01 2.05300E+03 4.63624E+03 1.58352E+02 
4.52786E+03 2.00702E+03 -7.54385E+01 -7.59096E+01 4.89164E+03 -7.59096E+01 4.89164E+03 -7.54385E+01 2.00702E+03 4.52786E+03 1.92244E+02 
4.42043E+03 1.96191E+03 -7.72781E+01 -7.77678E+01 4.77565E+03 -7.77678E+01 4.77565E+03 -7.72781E+01 1.96191E+03 4.42043E+03 2.25574E+02 
4.31421E+03 1.91780E+03 -7.80724E+01 -7.85783E+01 4.66087E+03 -7.85783E+01 4.66087E+03 -7.80724E+01 1.91780E+03 4.31421E+03 2.58362E+02 
4.20943E+03 1.87484E+03 -7.77507E+01 -7.82703E+01 4.54758E+03 -7.82703E+01 4.54758E+03 -7.77507E+01 1.87484E+03 4.20943E+03 2.90668E+02 
4.10635E+03 1.83318E+03 -7.62326E+01 -7.67636E+01 4.43601E+03 -7.67636E+01 4.43601E+03 -7.62326E+01 1.83318E+03 4.10635E+03 3.22595E+02 
4.00520E+03 1.79297E+03 -7.34268E+01 -7.39671E+01 4.32645E+03 -7.39671E+01 4.32645E+03 -7.34268E+01 1.79297E+03 4.00520E+03 3.54288E+02 
3.90625E+03 1.75437E+03 -6.92301E+01 -6.97774E+01 4.21914E+03 -6.97774E+01 4.21914E+03 -6.92301E+01 1.75437E+03 3.90625E+03 3.85934E+02 
3.80974E+03 1.71756E+03 -6.35257E+01 -6.40782E+01 4.11436E+03 -6.40782E+01 4.11436E+03 -6.35257E+01 1.71756E+03 3.80974E+03 4.17764E+02 
3.71593E+03 1.68272E+03 -5.61834E+01 -5.67392E+01 4.01236E+03 -5.67392E+01 4.01236E+03 -5.61834E+01 1.68272E+03 3.71593E+03 4.50049E+02 
3.62508E+03 1.65005E+03 -4.70584E+01 -4.76159E+01 3.91343E+03 -4.76159E+01 3.91343E+03 -4.70584E+01 1.65005E+03 3.62508E+03 4.83100E+02 
3.53746E+03 1.61974E+03 -3.59923E+01 -3.65498E+01 3.81783E+03 -3.65498E+01 3.81783E+03 -3.59923E+01 1.61974E+03 3.53746E+03 5.17260E+02 
0.00000E+00 0.00000E+00 1.56704E+01 1.57419E+01 5.34227E+03 1.57419E+01 5.34227E+03 1.56704E+01 0.00000E+00 0.00000E+00 -7.91965E+00 
0.00000E+00 0.00000E+00 1.10239E+01 1.10460E+01 5.25312E+03 1.10460E+01 5.25312E+03 1.10239E+01 0.00000E+00 0.00000E+00 -2.51973E+00 
0.00000E+00 2.17247E+03 5.56906E+00 5.54517E+00 5.16335E+03 5.54517E+00 5.16335E+03 5.56906E+00 2.17247E+03 0.00000E+00 4.19256E+00 
0.00000E+00 2.13405E+03 -9.53153E-01 -1.01990E+00 5.07267E+03 -1.01990E+00 5.07267E+03 -9.53153E-01 2.13405E+03 0.00000E+00 1.25823E+01 
0.00000E+00 2.09525E+03 -7.48076E+00 -7.58789E+00 4.98114E+03 -7.58789E+00 4.98114E+03 -7.48076E+00 2.09525E+03 0.00000E+00 2.08273E+01 
0.00000E+00 2.05613E+03 -1.39963E+01 -1.41413E+01 4.88891E+03 -1.41413E+01 4.88891E+03 -1.39963E+01 2.05613E+03 0.00000E+00 2.88864E+01 
0.00000E+00 2.01676E+03 -2.04819E+01 -2.06622E+01 4.79612E+03 -2.06622E+01 4.79612E+03 -2.04819E+01 2.01676E+03 0.00000E+00 3.67241E+01 
0.00000E+00 1.98615E+03 -2.54672E+01 -2.56733E+01 4.72403E+03 -2.56733E+01 4.72403E+03 -2.54672E+01 1.98615E+03 0.00000E+00 4.26175E+01 
0.00000E+00 1.97718E+03 -2.69179E+01 -2.71312E+01 4.70291E+03 -2.71312E+01 4.70291E+03 -2.69179E+01 1.97718E+03 0.00000E+00 4.43107E+01 
0.00000E+00 1.93438E+03 -3.37777E+01 -3.40236E+01 4.60210E+03 -3.40236E+01 4.60210E+03 -3.37777E+01 1.93438E+03 0.00000E+00 5.21847E+01 
