0.00000E+00 7.30173E+01 -6.86866E+01 -6.92803E+01 8.85053E+03 -6.92803E+01 8.85053E+03 -6.86866E+01 7.30173E+01 0.00000E+00 6.87217E+01 
0.00000E+00 5.92089E+01 -8.06626E+01 -8.13150E+01 8.65954E+03 -8.13150E+01 8.65954E+03 -8.06626E+01 5.92089E+01 0.00000E+00 7.33173E+01 
0.00000E+00 4.50271E+01 -9.29963E+01 -9.37017E+01 8.46811E+03 -9.37017E+01 8.46811E+03 -9.29963E+01 4.50271E+01 0.00000E+00 7.62931E+01 
1.31258E+04 3.30156E+01 -1.03162E+02 -1.03915E+02 8.28060E+03 -1.03915E+02 8.28060E+03 -1.03162E+02 3.30156E+01 1.31258E+04 1.31759E+02 
1.28280E+04 2.28812E+01 -1.11431E+02 -1.12227E+02 8.09463E+03 -1.12227E+02 8.09463E+03 -1.11431E+02 2.28812E+01 1.28280E+04 1.97159E+02 
1.25312E+04 1.42858E+01 -1.18141E+02 -1.18975E+02 7.90972E+03 -1.18975E+02 7.90972E+03 -1.18141E+02 1.42858E+01 1.25312E+04 2.61154E+02 
1.22360E+04 7.25411E+00 -1.23268E+02 -1.24136E+02 7.72621E+03 -1.24136E+02 7.72621E+03 -1.23268E+02 7.25411E+00 1.22360E+04 3.23535E+02 
1.19427E+04 1.81267E+00 -1.26791E+02 -1.27688E+02 7.54444E+03 -1.27688E+02 7.54444E+03 -1.26791E+02 1.81267E+00 1.19427E+04 3.84143E+02 
1.16521E+04 -2.00638E+00 -1.28678E+02 -1.29600E+02 7.36471E+03 -1.29600E+02 7.36471E+03 -1.28678E+02 -2.00638E+00 1.16521E+04 4.42884E+02 
1.13644E+04 -4.16064E+00 -1.28890E+02 -1.29834E+02 7.18735E+03 -1.29834E+02 7.18735E+03 -1.28890E+02 -4.16064E+00 1.13644E+04 4.99733E+02 
1.10803E+04 -4.59311E+00 -1.27374E+02 -1.28335E+02 7.01268E+03 -1.28335E+02 7.01268E+03 -1.27374E+02 -4.59311E+00 1.10803E+04 5.54742E+02 
1.08002E+04 -3.22777E+00 -1.24055E+02 -1.25029E+02 6.84102E+03 -1.25029E+02 6.84102E+03 -1.24055E+02 -3.22777E+00 1.08002E+04 6.08045E+02 
1.05246E+04 3.45759E-02 -1.18837E+02 -1.19822E+02 6.67269E+03 -1.19822E+02 6.67269E+03 -1.18837E+02 3.45759E-02 1.05246E+04 6.59866E+02 
1.02539E+04 5.32005E+00 -1.11596E+02 -1.12587E+02 6.50804E+03 -1.12587E+02 6.50804E+03 -1.11596E+02 5.32005E+00 1.02539E+04 7.10513E+02 
9.98868E+03 1.27851E+01 -1.02178E+02 -1.03173E+02 6.34743E+03 -1.03173E+02 6.34743E+03 -1.02178E+02 1.27851E+01 9.98868E+03 7.60391E+02 
9.72932E+03 2.26193E+01 -9.03956E+01 -9.13917E+01 6.19122E+03 -9.13917E+01 6.19122E+03 -9.03956E+01 2.26193E+01 9.72932E+03 8.09989E+02 
0.00000E+00 0.00000E+00 1.88702E+01 1.89968E+01 8.62524E+03 1.89968E+01 8.62524E+03 1.88702E+01 0.00000E+00 0.00000E+00 -1.28506E+01 
0.00000E+00 0.00000E+00 1.12405E+01 1.12796E+01 8.48575E+03 1.12796E+01 8.48575E+03 1.12405E+01 0.00000E+00 0.00000E+00 -4.06346E+00 
0.00000E+00 1.41063E+02 3.51278E+00 3.47044E+00 8.34638E+03 3.47044E+00 8.34638E+03 3.51278E+00 1.41063E+02 0.00000E+00 4.89578E+00 
0.00000E+00 1.31761E+02 -4.40019E+00 -4.51854E+00 8.20696E+03 -4.51854E+00 8.20696E+03 -4.40019E+00 1.31761E+02 0.00000E+00 1.38886E+01 
0.00000E+00 1.22230E+02 -1.25180E+01 -1.27081E+01 8.06594E+03 -1.27081E+01 8.06594E+03 -1.25180E+01 1.22230E+02 0.00000E+00 2.23081E+01 
0.00000E+00 1.12459E+02 -2.08530E+01 -2.11104E+01 7.92351E+03 -2.11104E+01 7.92351E+03 -2.08530E+01 1.12459E+02 0.00000E+00 3.00450E+01 
0.00000E+00 1.02436E+02 -2.94196E+01 -2.97400E+01 7.77982E+03 -2.97400E+01 7.77982E+03 -2.94196E+01 1.02436E+02 0.00000E+00 3.69927E+01 
0.00000E+00 9.44984E+01 -3.62163E+01 -3.65825E+01 7.66790E+03 -3.65825E+01 7.66790E+03 -3.62163E+01 9.44984E+01 0.00000E+00 4.17615E+01 
0.00000E+00 9.21467E+01 -3.82325E+01 -3.86116E+01 7.63507E+03 -3.86116E+01 7.63507E+03 -3.82325E+01 9.21467E+01 0.00000E+00 4.30484E+01 
0.00000E+00 8.07399E+01 -4.80280E+01 -4.84654E+01 7.47798E+03 -4.84654E+01 7.47798E+03 -4.80280E+01 8.07399E+01 0.00000E+00 4.84689E+01 
0.00000E+00 6.89940E+01 -5.81441E+01 -5.86349E+01 7.32006E+03 -5.86349E+01 7.32006E+03 -5.81441E+01 6.89940E+01 0.00000E+00 5.26339E+01 
0.00000E+00 5.68966E+01 -6.85954E+01 -6.91348E+01 7.16151E+03 -6.91348E+01 7.16151E+03 -6.85954E+01 5.68966E+01 0.00000E+00 5.54534E+01 
0.00000E+00 4.44403E+01 -7.93915E+01 -7.99747E+01 7.00255E+03 -7.99747E+01 7.00255E+03 -7.93915E+01 4.44403E+01 0.00000E+00 5.68579E+01 
1.07648E+04 3.38687E+01 -8.83049E+01 -8.89274E+01 6.84693E+03 -8.89274E+01 6.84693E+03 -8.83049E+01 3.38687E+01 1.07648E+04 1.01577E+02 
1.05199E+04 2.47862E+01 -9.57119E+01 -9.63699E+01 6.69250E+03 -9.63699E+01 6.69250E+03 -9.57119E+01 2.47862E+01 1.05199E+04 1.54358E+02 
1.02758E+04 1.68845E+01 -1.01920E+02 -1.02609E+02 6.53887E+03 -1.02609E+02 6.53887E+03 -1.01920E+02 1.68845E+01 1.02758E+04 2.05835E+02 
1.00328E+04 1.01903E+01 -1.06903E+02 -1.07621E+02 6.38632E+03 -1.07621E+02 6.38632E+03 -1.06903E+02 1.01903E+01 1.00328E+04 2.55856E+02 
9.79139E+03 4.73458E+00 -1.10635E+02 -1.11377E+02 6.23512E+03 -1.11377E+02 6.23512E+03 -1.10635E+02 4.73458E+00 9.79139E+03 3.04317E+02 
9.55204E+03 5.56181E-01 -1.13078E+02 -1.13841E+02 6.08555E+03 -1.13841E+02 6.08555E+03 -1.13078E+02 5.56181E-01 9.55204E+03 3.51173E+02 
9.31515E+03 -2.29471E+00 -1.14185E+02 -1.14965E+02 5.93789E+03 -1.14965E+02 5.93789E+03 -1.14185E+02 -2.29471E+00 9.31515E+03 3.96441E+02 
9.08113E+03 -3.75289E+00 -1.13892E+02 -1.14687E+02 5.79242E+03 -1.14687E+02 5.79242E+03 -1.13892E+02 -3.75289E+00 9.08113E+03 4.40205E+02 
8.85039E+03 -3.73459E+00 -1.12119E+02 -1.12925E+02 5.64944E+03 -1.12925E+02 5.64944E+03 -1.12119E+02 -3.73459E+00 8.85039E+03 4.82625E+02 
8.62335E+03 -2.13430E+00 -1.08762E+02 -1.09576E+02 5.50922E+03 -1.09576E+02 5.50922E+03 -1.08762E+02 -2.13430E+00 8.62335E+03 5.23935E+02 
8.40042E+03 1.17804E+00 -1.03693E+02 -1.04513E+02 5.37209E+03 -1.04513E+02 5.37209E+03 -1.03693E+02 1.17804E+00 8.40042E+03 5.64446E+02 
8.18202E+03 6.35953E+00 -9.67576E+01 -9.75801E+01 5.23836E+03 -9.75801E+01 5.23836E+03 -9.67576E+01 6.35953E+00 8.18202E+03 6.04543E+02 
7.96857E+03 1.35960E+01 -8.77710E+01 -8.85943E+01 5.10837E+03 -8.85943E+01 5.10837E+03 -8.77710E+01 1.35960E+01 7.96857E+03 6.44690E+02 
0.00000E+00 0.00000E+00 1.66875E+01 1.67921E+01 7.13600E+03 1.67921E+01 7.13600E+03 1.66875E+01 0.00000E+00 0.00000E+00 -1.03719E+01 
0.00000E+00 0.00000E+00 1.02930E+01 1.03254E+01 7.02052E+03 1.03254E+01 7.02052E+03 1.02930E+01 0.00000E+00 0.00000E+00 -3.26509E+00 
0.00000E+00 1.27187E+02 3.78155E+00 3.74655E+00 6.90510E+03 3.74655E+00 6.90510E+03 3.78155E+00 1.27187E+02 0.00000E+00 3.92673E+00 
0.00000E+00 1.19231E+02 -2.92644E+00 -3.02428E+00 6.78960E+03 -3.02428E+00 6.78960E+03 -2.92644E+00 1.19231E+02 0.00000E+00 1.10807E+01 
0.00000E+00 1.11046E+02 -9.84157E+00 -9.99870E+00 6.67274E+03 -9.99870E+00 6.67274E+03 -9.84157E+00 1.11046E+02 0.00000E+00 1.76862E+01 
0.00000E+00 1.02622E+02 -1.69757E+01 -1.71885E+01 6.55466E+03 -1.71885E+01 6.55466E+03 -1.69757E+01 1.02622E+02 0.00000E+00 2.36510E+01 
0.00000E+00 9.39474E+01 -2.43418E+01 -2.46068E+01 6.43552E+03 -2.46068E+01 6.43552E+03 -2.43418E+01 9.39474E+01 0.00000E+00 2.88867E+01 
0.00000E+00 8.70559E+01 -3.02087E+01 -3.05115E+01 6.34268E+03 -3.05115E+01 6.34268E+03 -3.02087E+01 8.70559E+01 0.00000E+00 3.23841E+01 
0.00000E+00 8.50105E+01 -3.19527E+01 -3.22661E+01 6.31544E+03 -3.22661E+01 6.31544E+03 -3.19527E+01 8.50105E+01 0.00000E+00 3.33095E+01 
0.00000E+00 7.50688E+01 -4.04470E+01 -4.08086E+01 6.18510E+03 -4.08086E+01 6.18510E+03 -4.04470E+01 7.50688E+01 0.00000E+00 3.70802E+01 
0.00000E+00 6.47995E+01 -4.92523E+01 -4.96580E+01 6.05401E+03 -4.96580E+01 6.05401E+03 -4.92523E+01 6.47995E+01 0.00000E+00 3.97348E+01 
0.00000E+00 5.41952E+01 -5.83780E+01 -5.88239E+01 5.92237E+03 -5.88239E+01 5.92237E+03 -5.83780E+01 5.41952E+01 0.00000E+00 4.12074E+01 
0.00000E+00 4.32538E+01 -6.78279E+01 -6.83100E+01 5.79034E+03 -6.83100E+01 5.79034E+03 -6.78279E+01 4.32538E+01 0.00000E+00 4.14526E+01 
8.82843E+03 3.39295E+01 -7.56628E+01 -7.61774E+01 5.66114E+03 -7.61774E+01 5.66114E+03 -7.56628E+01 3.39295E+01 8.82843E+03 7.74132E+01 
8.62696E+03 2.57806E+01 -8.23066E+01 -8.28505E+01 5.53287E+03 -8.28505E+01 5.53287E+03 -8.23066E+01 2.57806E+01 8.62696E+03 1.19908E+02 
8.42601E+03 1.85336E+01 -8.80318E+01 -8.86018E+01 5.40518E+03 -8.86018E+01 5.40518E+03 -8.80318E+01 1.85336E+01 8.42601E+03 1.61215E+02 
8.22598E+03 1.22177E+01 -9.28114E+01 -9.34044E+01 5.27832E+03 -9.34044E+01 5.27832E+03 -9.28114E+01 1.22177E+01 8.22598E+03 2.01228E+02 
8.02721E+03 6.86793E+00 -9.66124E+01 -9.72256E+01 5.15252E+03 -9.72256E+01 5.15252E+03 -9.66124E+01 6.86793E+00 8.02721E+03 2.39888E+02 
7.83008E+03 2.52852E+00 -9.93931E+01 -1.00023E+02 5.02803E+03 -1.00023E+02 5.02803E+03 -9.93931E+01 2.52852E+00 7.83008E+03 2.77188E+02 
7.63494E+03 -7.44361E-01 -1.01099E+02 -1.01744E+02 4.90508E+03 -1.01744E+02 4.90508E+03 -1.01099E+02 -7.44361E-01 7.63494E+03 3.13177E+02 
7.44215E+03 -2.87973E+00 -1.01662E+02 -1.02319E+02 4.78394E+03 -1.02319E+02 4.78394E+03 -1.01662E+02 -2.87973E+00 7.44215E+03 3.47965E+02 
7.25207E+03 -3.78897E+00 -1.00995E+02 -1.01661E+02 4.66485E+03 -1.01661E+02 4.66485E+03 -1.00995E+02 -3.78897E+00 7.25207E+03 3.81726E+02 
7.06506E+03 -3.36347E+00 -9.89919E+01 -9.96645E+01 4.54808E+03 -9.96645E+01 4.54808E+03 -9.89919E+01 -3.36347E+00 7.06506E+03 4.14698E+02 
6.88148E+03 -1.47254E+00 -9.55233E+01 -9.62004E+01 4.43391E+03 -9.62004E+01 4.43391E+03 -9.55233E+01 -1.47254E+00 6.88148E+03 4.47184E+02 
6.70171E+03 2.03817E+00 -9.04368E+01 -9.11166E+01 4.32262E+03 -9.11166E+01 4.32262E+03 -9.04368E+01 2.03817E+00 6.70171E+03 4.79551E+02 
6.52610E+03 7.34777E+00 -8.35551E+01 -8.42356E+01 4.21453E+03 -8.42356E+01 4.21453E+03 -8.35551E+01 7.34777E+00 6.52610E+03 5.12229E+02 
0.00000E+00 0.00000E+00 1.48298E+01 1.49164E+01 5.90388E+03 1.49164E+01 5.90388E+03 1.48298E+01 0.00000E+00 0.00000E+00 -8.33215E+00 
0.00000E+00 0.00000E+00 9.46047E+00 9.48721E+00 5.80827E+03 9.48721E+00 5.80827E+03 9.46047E+00 0.00000E+00 0.00000E+00 -2.60939E+00 
0.00000E+00 1.14659E+02 3.96180E+00 3.93287E+00 5.71267E+03 3.93287E+00 5.71267E+03 3.96180E+00 1.14659E+02 0.00000E+00 3.13199E+00 
0.00000E+00 1.07838E+02 -1.73811E+00 -1.81899E+00 5.61697E+03 -1.81899E+00 5.61697E+03 -1.73811E+00 1.07838E+02 0.00000E+00 8.78386E+00 
0.00000E+00 1.00793E+02 -7.64264E+00 -7.77253E+00 5.52011E+03 -7.77253E+00 5.52011E+03 -7.64264E+00 1.00793E+02 0.00000E+00 1.39169E+01 
0.00000E+00 9.35146E+01 -1.37627E+01 -1.39386E+01 5.42221E+03 -1.39386E+01 5.42221E+03 -1.37627E+01 9.35146E+01 0.00000E+00 1.84541E+01 
0.00000E+00 8.59920E+01 -2.01097E+01 -2.03287E+01 5.32339E+03 -2.03287E+01 5.32339E+03 -2.01097E+01 8.59920E+01 0.00000E+00 2.23229E+01 
0.00000E+00 7.99982E+01 -2.51832E+01 -2.54334E+01 5.24637E+03 -2.54334E+01 5.24637E+03 -2.51832E+01 7.99982E+01 0.00000E+00 2.48147E+01 
0.00000E+00 7.82165E+01 -2.66941E+01 -2.69532E+01 5.22377E+03 -2.69532E+01 5.22377E+03 -2.66941E+01 7.82165E+01 0.00000E+00 2.54559E+01 
0.00000E+00 6.95402E+01 -3.40702E+01 -3.43691E+01 5.11559E+03 -3.43691E+01 5.11559E+03 -3.40702E+01 6.95402E+01 0.00000E+00 2.79417E+01 
0.00000E+00 6.05540E+01 -4.17414E+01 -4.20768E+01 5.00676E+03 -4.20768E+01 5.00676E+03 -4.17414E+01 6.05540E+01 0.00000E+00 2.94416E+01 
0.00000E+00 5.12547E+01 -4.97125E+01 -5.00810E+01 4.89743E+03 -5.00810E+01 4.89743E+03 -4.97125E+01 5.12547E+01 0.00000E+00 2.99104E+01 
0.00000E+00 4.16454E+01 -5.79822E+01 -5.83807E+01 4.78776E+03 -5.83807E+01 4.78776E+03 -5.79822E+01 4.16454E+01 0.00000E+00 2.93223E+01 
7.24027E+03 3.34064E+01 -6.48832E+01 -6.53086E+01 4.68045E+03 -6.53086E+01 4.68045E+03 -6.48832E+01 3.34064E+01 7.24027E+03 5.81569E+01 
7.07447E+03 2.60908E+01 -7.08470E+01 -7.12965E+01 4.57387E+03 -7.12965E+01 4.57387E+03 -7.08470E+01 2.60908E+01 7.07447E+03 9.22846E+01 
6.90906E+03 1.94616E+01 -7.61093E+01 -7.65804E+01 4.46771E+03 -7.65804E+01 4.46771E+03 -7.61093E+01 1.94616E+01 6.90906E+03 1.25346E+02 
6.74434E+03 1.35503E+01 -8.06405E+01 -8.11307E+01 4.36219E+03 -8.11307E+01 4.36219E+03 -8.06405E+01 1.35503E+01 6.74434E+03 1.57274E+02 
6.58063E+03 8.39576E+00 -8.44041E+01 -8.49108E+01 4.25750E+03 -8.49108E+01 4.25750E+03 -8.44041E+01 8.39576E+00 6.58063E+03 1.88046E+02 
6.41824E+03 4.04621E+00 -8.73536E+01 -8.78745E+01 4.15386E+03 -8.78745E+01 4.15386E+03 -8.73536E+01 4.04621E+00 6.41824E+03 2.17684E+02 
6.25747E+03 5.62048E-01 -8.94306E+01 -8.99634E+01 4.05148E+03 -8.99634E+01 4.05148E+03 -8.94306E+01 5.62048E-01 6.25747E+03 2.46261E+02 
6.09864E+03 -1.98210E+00 -9.05624E+01 -9.11049E+01 3.95060E+03 -9.11049E+01 3.95060E+03 -9.05624E+01 -1.98210E+00 6.09864E+03 2.73905E+02 
5.94205E+03 -3.49525E+00 -9.06599E+01 -9.12100E+01 3.85143E+03 -9.12100E+01 3.85143E+03 -9.06599E+01 -3.49525E+00 5.94205E+03 3.00796E+02 
5.78803E+03 -3.86834E+00 -8.96157E+01 -9.01715E+01 3.75421E+03 -9.01715E+01 3.75421E+03 -8.96157E+01 -3.86834E+00 5.78803E+03 3.27172E+02 
5.63689E+03 -2.97278E+00 -8.73031E+01 -8.78627E+01 3.65921E+03 -8.78627E+01 3.65921E+03 -8.73031E+01 -2.97278E+00 5.63689E+03 3.53322E+02 
5.48895E+03 -6.59532E-01 -8.35746E+01 -8.41364E+01 3.56667E+03 -8.41364E+01 3.56667E+03 -8.35746E+01 -6.59532E-01 5.48895E+03 3.79591E+02 
5.34456E+03 3.24144E+00 -7.82617E+01 -7.88241E+01 3.47687E+03 -7.88241E+01 3.47687E+03 -7.82617E+01 3.24144E+00 5.34456E+03 4.06373E+02 
0.00000E+00 0.00000E+00 1.32436E+01 1.33151E+01 4.88455E+03 1.33151E+01 4.88455E+03 1.32436E+01 0.00000E+00 0.00000E+00 -6.65551E+00 
0.00000E+00 0.00000E+00 8.72534E+00 8.74744E+00 4.80537E+03 8.74744E+00 4.80537E+03 8.72534E+00 0.00000E+00 0.00000E+00 -2.07167E+00 
0.00000E+00 1.03352E+02 4.07089E+00 4.04697E+00 4.72618E+03 4.04697E+00 4.72618E+03 4.07089E+00 1.03352E+02 0.00000E+00 2.48127E+00 
0.00000E+00 9.74901E+01 -7.84493E-01 -8.51342E-01 4.64687E+03 -8.51342E-01 4.64687E+03 -7.84493E-01 9.74901E+01 0.00000E+00 6.90887E+00 
0.00000E+00 9.14118E+01 -5.83838E+00 -5.94574E+00 4.56657E+03 -5.94574E+00 4.56657E+03 -5.83838E+00 9.14118E+01 0.00000E+00 1.08504E+01 
0.00000E+00 8.51090E+01 -1.11005E+01 -1.12459E+01 4.48538E+03 -1.12459E+01 4.48538E+03 -1.11005E+01 8.51090E+01 0.00000E+00 1.42424E+01 
0.00000E+00 7.85732E+01 -1.65804E+01 -1.67613E+01 4.40340E+03 -1.67613E+01 4.40340E+03 -1.65804E+01 7.85732E+01 0.00000E+00 1.70260E+01 
0.00000E+00 7.33517E+01 -2.09752E+01 -2.11820E+01 4.33949E+03 -2.11820E+01 4.33949E+03 -2.09752E+01 7.33517E+01 0.00000E+00 1.87284E+01 
0.00000E+00 7.17974E+01 -2.22862E+01 -2.25003E+01 4.32073E+03 -2.25003E+01 4.32073E+03 -2.22862E+01 7.17974E+01 0.00000E+00 1.91481E+01 
0.00000E+00 6.42166E+01 -2.86992E+01 -2.89462E+01 4.23092E+03 -2.89462E+01 4.23092E+03 -2.86992E+01 6.42166E+01 0.00000E+00 2.06437E+01 
0.00000E+00 5.63475E+01 -3.53872E+01 -3.56644E+01 4.14055E+03 -3.56644E+01 4.14055E+03 -3.53872E+01 5.63475E+01 0.00000E+00 2.12744E+01 
0.00000E+00 4.81909E+01 -4.23508E+01 -4.26554E+01 4.04974E+03 -4.26554E+01 4.04974E+03 -4.23508E+01 4.81909E+01 0.00000E+00 2.10121E+01 
0.00000E+00 3.97539E+01 -4.95846E+01 -4.99139E+01 3.95861E+03 -4.99139E+01 3.95861E+03 -4.95846E+01 3.97539E+01 0.00000E+00 1.98470E+01 
5.93781E+03 3.24640E+01 -5.56728E+01 -5.60243E+01 3.86946E+03 -5.60243E+01 3.86946E+03 -5.56728E+01 3.24640E+01 5.93781E+03 4.28961E+01 
5.80133E+03 2.58955E+01 -6.10270E+01 -6.13985E+01 3.78087E+03 -6.13985E+01 3.78087E+03 -6.10270E+01 2.58955E+01 5.80133E+03 7.02302E+01 
5.66511E+03 1.98484E+01 -6.58464E+01 -6.62357E+01 3.69258E+03 -6.62357E+01 3.69258E+03 -6.58464E+01 1.98484E+01 5.66511E+03 9.66214E+01 
5.52944E+03 1.43565E+01 -7.00989E+01 -7.05039E+01 3.60478E+03 -7.05039E+01 3.60478E+03 -7.00989E+01 1.43565E+01 5.52944E+03 1.22035E+02 
5.39458E+03 9.46116E+00 -7.37448E+01 -7.41636E+01 3.51764E+03 -7.41636E+01 3.51764E+03 -7.37448E+01 9.46116E+00 5.39458E+03 1.46476E+02 
5.26078E+03 5.21376E+00 -7.67348E+01 -7.71652E+01 3.43136E+03 -7.71652E+01 3.43136E+03 -7.67348E+01 5.21376E+00 5.26078E+03 1.69989E+02 
5.12831E+03 1.67731E+00 -7.90074E+01 -7.94477E+01 3.34611E+03 -7.94477E+01 3.34611E+03 -7.90074E+01 1.67731E+00 5.12831E+03 1.92666E+02 
4.99745E+03 -1.07185E+00 -8.04881E+01 -8.09364E+01 3.26211E+03 -8.09364E+01 3.26211E+03 -8.04881E+01 -1.07185E+00 4.99745E+03 2.14642E+02 
4.86846E+03 -2.94245E+00 -8.10873E+01 -8.15418E+01 3.17955E+03 -8.15418E+01 3.17955E+03 -8.10873E+01 -2.94245E+00 4.86846E+03 2.36101E+02 
4.74163E+03 -3.82712E+00 -8.06991E+01 -8.11584E+01 3.09865E+03 -8.11584E+01 3.09865E+03 -8.06991E+01 -3.82712E+00 4.74163E+03 2.57272E+02 
4.61723E+03 -3.60153E+00 -7.92009E+01 -7.96633E+01 3.01964E+03 -7.96633E+01 3.01964E+03 -7.92009E+01 -3.60153E+00 4.61723E+03 2.78431E+02 
4.49555E+03 -2.12389E+00 -7.64522E+01 -7.69164E+01 2.94275E+03 -7.69164E+01 2.94275E+03 -7.64522E+01 -2.12389E+00 4.49555E+03 2.99896E+02 
4.37688E+03 7.65100E-01 -7.22952E+01 -7.27598E+01 2.86823E+03 -7.27598E+01 2.86823E+03 -7.22952E+01 7.65100E-01 4.37688E+03 3.22024E+02 
0.00000E+00 0.00000E+00 1.18840E+01 1.19431E+01 4.04123E+03 1.19431E+01 4.04123E+03 1.18840E+01 0.00000E+00 0.00000E+00 -5.27916E+00 
0.00000E+00 0.00000E+00 8.07301E+00 8.09128E+00 3.97565E+03 8.09128E+00 3.97565E+03 8.07301E+00 0.00000E+00 0.00000E+00 -1.63142E+00 
0.00000E+00 9.31496E+01 4.12309E+00 4.10332E+00 3.91004E+03 4.10332E+00 3.91004E+03 4.12309E+00 9.31496E+01 0.00000E+00 1.94948E+00 
0.00000E+00 8.80985E+01 -2.36226E-02 -7.88680E-02 3.84430E+03 -7.88680E-02 3.84430E+03 -2.36226E-02 8.80985E+01 0.00000E+00 5.38172E+00 
0.00000E+00 8.28419E+01 -4.36011E+00 -4.44883E+00 3.77771E+03 -4.44883E+00 3.77771E+03 -4.36011E+00 8.28419E+01 0.00000E+00 8.36265E+00 
0.00000E+00 7.73726E+01 -8.89464E+00 -9.01481E+00 3.71037E+03 -9.01481E+00 3.71037E+03 -8.89464E+00 7.73726E+01 0.00000E+00 1.08404E+01 
0.00000E+00 7.16839E+01 -1.36350E+01 -1.37845E+01 3.64234E+03 -1.37845E+01 3.64234E+03 -1.36350E+01 7.16839E+01 0.00000E+00 1.27683E+01 
0.00000E+00 6.71284E+01 -1.74480E+01 -1.76189E+01 3.58929E+03 -1.76189E+01 3.58929E+03 -1.74480E+01 6.71284E+01 0.00000E+00 1.38566E+01 
0.00000E+00 6.57708E+01 -1.85871E+01 -1.87640E+01 3.57372E+03 -1.87640E+01 3.57372E+03 -1.85871E+01 6.57708E+01 0.00000E+00 1.41056E+01 
