8.14286E+03 -7.31584E+01 -7.67302E+01 -7.73638E+01 7.45060E+03 -7.73638E+01 7.45060E+03 -7.67302E+01 -7.31584E+01 8.14286E+03 1.21953E+02 
7.95749E+03 -7.86926E+01 -8.22314E+01 -8.29007E+01 7.28159E+03 -8.29007E+01 7.28159E+03 -8.22314E+01 -7.86926E+01 7.95749E+03 1.67530E+02 
7.77277E+03 -8.32332E+01 -8.67387E+01 -8.74397E+01 7.11321E+03 -8.74397E+01 7.11321E+03 -8.67387E+01 -8.32332E+01 7.77277E+03 2.11843E+02 
7.58901E+03 -8.67698E+01 -9.02415E+01 -9.09704E+01 6.94577E+03 -9.09704E+01 6.94577E+03 -9.02415E+01 -8.67698E+01 7.58901E+03 2.54745E+02 
7.40654E+03 -8.92869E+01 -9.27245E+01 -9.34777E+01 6.77956E+03 -9.34777E+01 6.77956E+03 -9.27245E+01 -8.92869E+01 7.40654E+03 2.96137E+02 
7.22569E+03 -9.07616E+01 -9.41648E+01 -9.49387E+01 6.61487E+03 -9.49387E+01 6.61487E+03 -9.41648E+01 -9.07616E+01 7.22569E+03 3.35971E+02 
7.04675E+03 -9.11592E+01 -9.45279E+01 -9.53189E+01 6.45200E+03 -9.53189E+01 6.45200E+03 -9.45279E+01 -9.11592E+01 7.04675E+03 3.74260E+02 
6.87006E+03 -9.04308E+01 -9.37647E+01 -9.45697E+01 6.29123E+03 -9.45697E+01 6.29123E+03 -9.37647E+01 -9.04308E+01 6.87006E+03 4.11079E+02 
6.69593E+03 -8.85098E+01 -9.18088E+01 -9.26246E+01 6.13286E+03 -9.26246E+01 6.13286E+03 -9.18088E+01 -8.85098E+01 6.69593E+03 4.46570E+02 
6.52467E+03 -8.53089E+01 -8.85729E+01 -8.93966E+01 5.97720E+03 -8.93966E+01 5.97720E+03 -8.85729E+01 -8.53089E+01 6.52467E+03 4.80945E+02 
6.35662E+03 -8.07183E+01 -8.39472E+01 -8.47761E+01 5.82454E+03 -8.47761E+01 5.82454E+03 -8.39472E+01 -8.07183E+01 6.35662E+03 5.14483E+02 
6.19212E+03 -7.46031E+01 -7.77968E+01 -7.86285E+01 5.67521E+03 -7.86285E+01 5.67521E+03 -7.77968E+01 -7.46031E+01 6.19212E+03 5.47534E+02 
6.03149E+03 -6.68022E+01 -6.99609E+01 -7.07928E+01 5.52953E+03 -7.07928E+01 5.52953E+03 -6.99609E+01 -6.68022E+01 6.03149E+03 5.80514E+02 
0.00000E+00 0.00000E+00 1.93297E+01 1.94362E+01 7.73977E+03 1.94362E+01 7.73977E+03 1.93297E+01 0.00000E+00 0.00000E+00 -1.16228E+01 
0.00000E+00 0.00000E+00 1.26175E+01 1.26504E+01 7.61175E+03 1.26504E+01 7.61175E+03 1.26175E+01 0.00000E+00 0.00000E+00 -3.70109E+00 
0.00000E+00 9.56400E+00 5.96444E+00 5.92888E+00 7.48405E+03 5.92888E+00 7.48405E+03 5.96444E+00 9.56400E+00 0.00000E+00 4.48301E+00 
0.00000E+00 2.92499E+00 -6.50154E-01 -7.49527E-01 7.35656E+03 -7.49527E-01 7.35656E+03 -6.50154E-01 2.92499E+00 0.00000E+00 1.28602E+01 
0.00000E+00 -3.79144E+00 -7.34171E+00 -7.50124E+00 7.22778E+03 -7.50124E+00 7.22778E+03 -7.34171E+00 -3.79144E+00 0.00000E+00 2.09145E+01 
0.00000E+00 -1.05920E+01 -1.41170E+01 -1.43330E+01 7.09787E+03 -1.43330E+01 7.09787E+03 -1.41170E+01 -1.05920E+01 0.00000E+00 2.85530E+01 
0.00000E+00 -1.74853E+01 -2.09847E+01 -2.12534E+01 6.96699E+03 -2.12534E+01 6.96699E+03 -2.09847E+01 -1.74853E+01 0.00000E+00 3.56856E+01 
0.00000E+00 -2.28882E+01 -2.63674E+01 -2.66743E+01 6.86516E+03 -2.66743E+01 6.86516E+03 -2.63674E+01 -2.28882E+01 0.00000E+00 4.08024E+01 
0.00000E+00 -2.44800E+01 -2.79532E+01 -2.82710E+01 6.83531E+03 -2.82710E+01 6.83531E+03 -2.79532E+01 -2.44800E+01 0.00000E+00 4.22260E+01 
0.00000E+00 -3.21452E+01 -3.55900E+01 -3.59565E+01 6.69263E+03 -3.59565E+01 6.69263E+03 -3.55900E+01 -3.21452E+01 0.00000E+00 4.85230E+01 
0.00000E+00 -3.99476E+01 -4.33636E+01 -4.37746E+01 6.54941E+03 -4.37746E+01 6.54941E+03 -4.33636E+01 -3.99476E+01 0.00000E+00 5.39502E+01 
0.00000E+00 -4.78940E+01 -5.12809E+01 -5.17323E+01 6.40585E+03 -5.17323E+01 6.40585E+03 -5.12809E+01 -4.78940E+01 0.00000E+00 5.84343E+01 
0.00000E+00 -5.59872E+01 -5.93445E+01 -5.98323E+01 6.26216E+03 -5.98323E+01 6.26216E+03 -5.93445E+01 -5.59872E+01 0.00000E+00 6.19208E+01 
6.67797E+03 -6.21780E+01 -6.55060E+01 -6.60264E+01 6.12178E+03 -6.60264E+01 6.12178E+03 -6.55060E+01 -6.21780E+01 6.67797E+03 9.34315E+01 
6.52534E+03 -6.72854E+01 -7.05835E+01 -7.11332E+01 5.98228E+03 -7.11332E+01 5.98228E+03 -7.05835E+01 -6.72854E+01 6.52534E+03 1.29895E+02 
6.37317E+03 -7.16439E+01 -7.49118E+01 -7.54876E+01 5.84324E+03 -7.54876E+01 5.84324E+03 -7.49118E+01 -7.16439E+01 6.37317E+03 1.65209E+02 
6.22173E+03 -7.52380E+01 -7.84754E+01 -7.90741E+01 5.70491E+03 -7.90741E+01 5.70491E+03 -7.84754E+01 -7.52380E+01 6.22173E+03 1.99272E+02 
6.07130E+03 -7.80461E+01 -8.12525E+01 -8.18712E+01 5.56754E+03 -8.18712E+01 5.56754E+03 -8.12525E+01 -7.80461E+01 6.07130E+03 2.32029E+02 
5.92215E+03 -8.00373E+01 -8.32127E+01 -8.38482E+01 5.43138E+03 -8.38482E+01 5.43138E+03 -8.32127E+01 -8.00373E+01 5.92215E+03 2.63470E+02 
5.77455E+03 -8.11693E+01 -8.43133E+01 -8.49630E+01 5.29669E+03 -8.49630E+01 5.29669E+03 -8.43133E+01 -8.11693E+01 5.77455E+03 2.93640E+02 
5.62879E+03 -8.13855E+01 -8.44979E+01 -8.51591E+01 5.16371E+03 -8.51591E+01 5.16371E+03 -8.44979E+01 -8.13855E+01 5.62879E+03 3.22638E+02 
5.48513E+03 -8.06125E+01 -8.36932E+01 -8.43633E+01 5.03272E+03 -8.43633E+01 5.03272E+03 -8.36932E+01 -8.06125E+01 5.48513E+03 3.50621E+02 
5.34387E+03 -7.87583E+01 -8.18072E+01 -8.24837E+01 4.90398E+03 -8.24837E+01 4.90398E+03 -8.18072E+01 -7.87583E+01 5.34387E+03 3.77808E+02 
5.20529E+03 -7.57105E+01 -7.87275E+01 -7.94083E+01 4.77776E+03 -7.94083E+01 4.77776E+03 -7.87275E+01 -7.57105E+01 5.20529E+03 4.04472E+02 
5.06969E+03 -7.13350E+01 -7.43200E+01 -7.50030E+01 4.65436E+03 -7.50030E+01 4.65436E+03 -7.43200E+01 -7.13350E+01 5.06969E+03 4.30946E+02 
4.93738E+03 -6.54752E+01 -6.84283E+01 -6.91115E+01 4.53405E+03 -6.91115E+01 4.53405E+03 -6.84283E+01 -6.54752E+01 4.93738E+03 4.57617E+02 
0.00000E+00 0.00000E+00 1.71756E+01 1.72630E+01 6.36324E+03 1.72630E+01 6.36324E+03 1.71756E+01 0.00000E+00 0.00000E+00 -9.28015E+00 
0.00000E+00 0.00000E+00 1.15672E+01 1.15942E+01 6.25791E+03 1.15942E+01 6.25791E+03 1.15672E+01 0.00000E+00 0.00000E+00 -2.94192E+00 
0.00000E+00 9.33395E+00 5.97908E+00 5.94987E+00 6.15280E+03 5.94987E+00 6.15280E+03 5.97908E+00 9.33395E+00 0.00000E+00 3.55726E+00 
0.00000E+00 3.72323E+00 3.90434E-01 3.08813E-01 6.04785E+03 3.08813E-01 6.04785E+03 3.90434E-01 3.72323E+00 0.00000E+00 1.01545E+01 
0.00000E+00 -1.98508E+00 -5.29538E+00 -5.42641E+00 5.94180E+03 -5.42641E+00 5.94180E+03 -5.29538E+00 -1.98508E+00 0.00000E+00 1.64198E+01 
0.00000E+00 -7.79785E+00 -1.10853E+01 -1.12627E+01 5.83478E+03 -1.12627E+01 5.83478E+03 -1.10853E+01 -7.79785E+00 0.00000E+00 2.22759E+01 
0.00000E+00 -1.37229E+01 -1.69871E+01 -1.72077E+01 5.72693E+03 -1.72077E+01 5.72693E+03 -1.69871E+01 -1.37229E+01 0.00000E+00 2.76490E+01 
0.00000E+00 -1.83891E+01 -2.16350E+01 -2.18872E+01 5.64300E+03 -2.18872E+01 5.64300E+03 -2.16350E+01 -1.83891E+01 0.00000E+00 3.14307E+01 
0.00000E+00 -1.97675E+01 -2.30080E+01 -2.32690E+01 5.61839E+03 -2.32690E+01 5.61839E+03 -2.30080E+01 -1.97675E+01 0.00000E+00 3.24697E+01 
0.00000E+00 -2.64264E+01 -2.96412E+01 -2.99422E+01 5.50074E+03 -2.99422E+01 5.50074E+03 -2.96412E+01 -2.64264E+01 0.00000E+00 3.69771E+01 
0.00000E+00 -3.32381E+01 -3.64268E+01 -3.67643E+01 5.38261E+03 -3.67643E+01 5.38261E+03 -3.64268E+01 -3.32381E+01 0.00000E+00 4.07034E+01 
0.00000E+00 -4.02055E+01 -4.33677E+01 -4.37385E+01 5.26416E+03 -4.37385E+01 5.26416E+03 -4.33677E+01 -4.02055E+01 0.00000E+00 4.35969E+01 
0.00000E+00 -4.73269E+01 -5.04624E+01 -5.08630E+01 5.14557E+03 -5.08630E+01 5.14557E+03 -5.04624E+01 -4.73269E+01 0.00000E+00 4.56239E+01 
5.47660E+03 -5.28724E+01 -5.59812E+01 -5.64085E+01 5.02972E+03 -5.64085E+01 5.02972E+03 -5.59812E+01 -5.28724E+01 5.47660E+03 7.07129E+01 
5.35088E+03 -5.75750E+01 -6.06566E+01 -6.11081E+01 4.91454E+03 -6.11081E+01 4.91454E+03 -6.06566E+01 -5.75750E+01 5.35088E+03 9.97923E+01 
5.22547E+03 -6.17159E+01 -6.47700E+01 -6.52429E+01 4.79968E+03 -6.52429E+01 4.79968E+03 -6.47700E+01 -6.17159E+01 5.22547E+03 1.27842E+02 
5.10062E+03 -6.52751E+01 -6.83014E+01 -6.87931E+01 4.68536E+03 -6.87931E+01 4.68536E+03 -6.83014E+01 -6.52751E+01 5.10062E+03 1.54801E+02 
4.97657E+03 -6.82253E+01 -7.12236E+01 -7.17316E+01 4.57180E+03 -7.17316E+01 4.57180E+03 -7.12236E+01 -6.82253E+01 4.97657E+03 1.80646E+02 
4.85353E+03 -7.05300E+01 -7.34999E+01 -7.40218E+01 4.45920E+03 -7.40218E+01 4.45920E+03 -7.34999E+01 -7.05300E+01 4.85353E+03 2.05399E+02 
4.73177E+03 -7.21408E+01 -7.50822E+01 -7.56157E+01 4.34780E+03 -7.56157E+01 4.34780E+03 -7.50822E+01 -7.21408E+01 4.73177E+03 2.29127E+02 
4.61151E+03 -7.29960E+01 -7.59086E+01 -7.64515E+01 4.23781E+03 -7.64515E+01 4.23781E+03 -7.59086E+01 -7.29960E+01 4.61151E+03 2.51947E+02 
4.49300E+03 -7.30184E+01 -7.59020E+01 -7.64522E+01 4.12947E+03 -7.64522E+01 4.12947E+03 -7.59020E+01 -7.30184E+01 4.49300E+03 2.74023E+02 
4.37649E+03 -7.21138E+01 -7.49684E+01 -7.55239E+01 4.02302E+03 -7.55239E+01 4.02302E+03 -7.49684E+01 -7.21138E+01 4.37649E+03 2.95573E+02 
4.26224E+03 -7.01703E+01 -7.29958E+01 -7.35548E+01 3.91870E+03 -7.35548E+01 3.91870E+03 -7.29958E+01 -7.01703E+01 4.26224E+03 3.16862E+02 
4.15052E+03 -6.70574E+01 -6.98537E+01 -7.04145E+01 3.81678E+03 -7.04145E+01 3.81678E+03 -6.98537E+01 -6.70574E+01 4.15052E+03 3.38200E+02 
4.04160E+03 -6.26256E+01 -6.53926E+01 -6.59536E+01 3.71750E+03 -6.59536E+01 3.71750E+03 -6.53926E+01 -6.26256E+01 4.04160E+03 3.59943E+02 
0.00000E+00 0.00000E+00 1.53327E+01 1.54045E+01 5.23155E+03 1.54045E+01 5.23155E+03 1.53327E+01 0.00000E+00 0.00000E+00 -7.36671E+00 
0.00000E+00 0.00000E+00 1.06355E+01 1.06577E+01 5.14487E+03 1.06577E+01 5.14487E+03 1.06355E+01 0.00000E+00 0.00000E+00 -2.32312E+00 
0.00000E+00 9.06433E+00 5.92951E+00 5.90552E+00 5.05835E+03 5.90552E+00 5.05835E+03 5.92951E+00 9.06433E+00 0.00000E+00 2.80367E+00 
0.00000E+00 4.30898E+00 1.19423E+00 1.12719E+00 4.97194E+03 1.12719E+00 4.97194E+03 1.19423E+00 4.30898E+00 0.00000E+00 7.95717E+00 
0.00000E+00 -5.56504E-01 -3.65081E+00 -3.75842E+00 4.88458E+03 -3.75842E+00 4.88458E+03 -3.65081E+00 -5.56504E-01 0.00000E+00 1.27798E+01 
0.00000E+00 -5.53859E+00 -8.61209E+00 -8.75776E+00 4.79640E+03 -8.75776E+00 4.79640E+03 -8.61209E+00 -5.53859E+00 0.00000E+00 1.72079E+01 
0.00000E+00 -1.06440E+01 -1.36964E+01 -1.38776E+01 4.70751E+03 -1.38776E+01 4.70751E+03 -1.36964E+01 -1.06440E+01 0.00000E+00 2.11817E+01 
