0.00000E+00 -5.57863E+01 -4.98012E+01 -5.01632E+01 4.61455E+03 -5.01632E+01 4.61455E+03 -4.98012E+01 -5.57863E+01 0.00000E+00 1.55651E+01 
0.00000E+00 -6.50854E+01 -5.91504E+01 -5.95418E+01 4.51113E+03 -5.95418E+01 4.51113E+03 -5.91504E+01 -6.50854E+01 0.00000E+00 1.17825E+01 
8.38504E+03 -7.28273E+01 -6.69426E+01 -6.73606E+01 4.41015E+03 -6.73606E+01 4.41015E+03 -6.69426E+01 -7.28273E+01 8.38504E+03 4.22860E+01 
8.19327E+03 -7.96252E+01 -7.37918E+01 -7.42337E+01 4.30988E+03 -7.42337E+01 4.30988E+03 -7.37918E+01 -7.96252E+01 8.19327E+03 7.88235E+01 
8.00174E+03 -8.58142E+01 -8.00332E+01 -8.04964E+01 4.20993E+03 -8.04964E+01 4.20993E+03 -8.00332E+01 -8.58142E+01 8.00174E+03 1.13895E+02 
7.81078E+03 -9.13924E+01 -8.56645E+01 -8.61467E+01 4.11046E+03 -8.61467E+01 4.11046E+03 -8.56645E+01 -9.13924E+01 7.81078E+03 1.47375E+02 
7.62071E+03 -9.63506E+01 -9.06768E+01 -9.11755E+01 4.01164E+03 -9.11755E+01 4.01164E+03 -9.06768E+01 -9.63506E+01 7.62071E+03 1.79180E+02 
7.43187E+03 -1.00670E+02 -9.50509E+01 -9.55637E+01 3.91363E+03 -9.55637E+01 3.91363E+03 -9.50509E+01 -1.00670E+02 7.43187E+03 2.09284E+02 
7.24457E+03 -1.04317E+02 -9.87541E+01 -9.92788E+01 3.81663E+03 -9.92788E+01 3.81663E+03 -9.87541E+01 -1.04317E+02 7.24457E+03 2.37716E+02 
7.05913E+03 -1.07244E+02 -1.01737E+02 -1.02272E+02 3.72081E+03 -1.02272E+02 3.72081E+03 -1.01737E+02 -1.07244E+02 7.05913E+03 2.64567E+02 
6.87589E+03 -1.09381E+02 -1.03931E+02 -1.04473E+02 3.62638E+03 -1.04473E+02 3.62638E+03 -1.03931E+02 -1.09381E+02 6.87589E+03 2.89998E+02 
6.69517E+03 -1.10637E+02 -1.05245E+02 -1.05793E+02 3.53355E+03 -1.05793E+02 3.53355E+03 -1.05245E+02 -1.10637E+02 6.69517E+03 3.14233E+02 
6.51732E+03 -1.10896E+02 -1.05562E+02 -1.06114E+02 3.44255E+03 -1.06114E+02 3.44255E+03 -1.05562E+02 -1.10896E+02 6.51732E+03 3.37567E+02 
6.34267E+03 -1.10016E+02 -1.04740E+02 -1.05295E+02 3.35364E+03 -1.05295E+02 3.35364E+03 -1.04740E+02 -1.10016E+02 6.34267E+03 3.60363E+02 
6.17160E+03 -1.07827E+02 -1.02610E+02 -1.03165E+02 3.26706E+03 -1.03165E+02 3.26706E+03 -1.02610E+02 -1.07827E+02 6.17160E+03 3.83048E+02 
0.00000E+00 0.00000E+00 1.51288E+01 1.51991E+01 4.61342E+03 1.51991E+01 4.61342E+03 1.51288E+01 0.00000E+00 0.00000E+00 -5.77833E+00 
0.00000E+00 0.00000E+00 1.06431E+01 1.06648E+01 4.53962E+03 1.06648E+01 4.53962E+03 1.06431E+01 0.00000E+00 0.00000E+00 -1.75187E+00 
0.00000E+00 5.87146E-02 6.02418E+00 6.00065E+00 4.46578E+03 6.00065E+00 4.46578E+03 6.02418E+00 5.87146E-02 0.00000E+00 2.09184E+00 
0.00000E+00 -4.67411E+00 1.25337E+00 1.18759E+00 4.39183E+03 1.18759E+00 4.39183E+03 1.25337E+00 -4.67411E+00 0.00000E+00 5.70229E+00 
0.00000E+00 -9.67471E+00 -3.78614E+00 -3.89180E+00 4.31686E+03 -3.89180E+00 4.31686E+03 -3.78614E+00 -9.67471E+00 0.00000E+00 8.69177E+00 
0.00000E+00 -1.49655E+01 -9.11671E+00 -9.25986E+00 4.24095E+03 -9.25986E+00 4.24095E+03 -9.11671E+00 -1.49655E+01 0.00000E+00 1.09761E+01 
0.00000E+00 -2.05697E+01 -1.47615E+01 -1.49397E+01 4.16417E+03 -1.49397E+01 4.16417E+03 -1.47615E+01 -2.05697E+01 0.00000E+00 1.24743E+01 
0.00000E+00 -2.51353E+01 -1.93592E+01 -1.95629E+01 4.10421E+03 -1.95629E+01 4.10421E+03 -1.93592E+01 -2.51353E+01 0.00000E+00 1.30457E+01 
0.00000E+00 -2.65098E+01 -2.07431E+01 -2.09540E+01 4.08659E+03 -2.09540E+01 4.08659E+03 -2.07431E+01 -2.65098E+01 0.00000E+00 1.31105E+01 
0.00000E+00 -3.33157E+01 -2.75946E+01 -2.78380E+01 4.00214E+03 -2.78380E+01 4.00214E+03 -2.75946E+01 -3.33157E+01 0.00000E+00 1.27513E+01 
0.00000E+00 -4.05613E+01 -3.48866E+01 -3.51598E+01 3.91695E+03 -3.51598E+01 3.91695E+03 -3.48866E+01 -4.05613E+01 0.00000E+00 1.12357E+01 
0.00000E+00 -4.82670E+01 -4.26396E+01 -4.29399E+01 3.83112E+03 -4.29399E+01 3.83112E+03 -4.26396E+01 -4.82670E+01 0.00000E+00 8.50487E+00 
0.00000E+00 -5.64472E+01 -5.08678E+01 -5.11926E+01 3.74474E+03 -5.11926E+01 3.74474E+03 -5.08678E+01 -5.64472E+01 0.00000E+00 4.51956E+00 
6.87660E+03 -6.33016E+01 -5.77706E+01 -5.81174E+01 3.66044E+03 -5.81174E+01 3.66044E+03 -5.77706E+01 -6.33016E+01 6.87660E+03 2.87979E+01 
6.71871E+03 -6.94281E+01 -6.39463E+01 -6.43130E+01 3.57667E+03 -6.43130E+01 3.57667E+03 -6.39463E+01 -6.94281E+01 6.71871E+03 5.79462E+01 
6.56096E+03 -7.51170E+01 -6.96855E+01 -7.00698E+01 3.49309E+03 -7.00698E+01 3.49309E+03 -6.96855E+01 -7.51170E+01 6.56096E+03 8.57817E+01 
6.40363E+03 -8.03595E+01 -7.49791E+01 -7.53791E+01 3.40985E+03 -7.53791E+01 3.40985E+03 -7.49791E+01 -8.03595E+01 6.40363E+03 1.12220E+02 
6.24698E+03 -8.51388E+01 -7.98103E+01 -8.02240E+01 3.32710E+03 -8.02240E+01 3.32710E+03 -7.98103E+01 -8.51388E+01 6.24698E+03 1.37221E+02 
6.09130E+03 -8.94273E+01 -8.41515E+01 -8.45769E+01 3.24498E+03 -8.45769E+01 3.24498E+03 -8.41515E+01 -8.94273E+01 6.09130E+03 1.60790E+02 
5.93687E+03 -9.31840E+01 -8.79616E+01 -8.83969E+01 3.16368E+03 -8.83969E+01 3.16368E+03 -8.79616E+01 -9.31840E+01 5.93687E+03 1.82986E+02 
5.78396E+03 -9.63518E+01 -9.11834E+01 -9.16268E+01 3.08334E+03 -9.16268E+01 3.08334E+03 -9.11834E+01 -9.63518E+01 5.78396E+03 2.03922E+02 
5.63287E+03 -9.88555E+01 -9.37418E+01 -9.41916E+01 3.00417E+03 -9.41916E+01 3.00417E+03 -9.37418E+01 -9.88555E+01 5.63287E+03 2.23771E+02 
5.48388E+03 -1.00600E+02 -9.55411E+01 -9.59957E+01 2.92636E+03 -9.59957E+01 2.92636E+03 -9.55411E+01 -1.00600E+02 5.48388E+03 2.42760E+02 
5.33730E+03 -1.01467E+02 -9.64638E+01 -9.69217E+01 2.85011E+03 -9.69217E+01 2.85011E+03 -9.64638E+01 -1.01467E+02 5.33730E+03 2.61178E+02 
5.19344E+03 -1.01316E+02 -9.63695E+01 -9.68293E+01 2.77567E+03 -9.68293E+01 2.77567E+03 -9.63695E+01 -1.01316E+02 5.19344E+03 2.79367E+02 
5.05262E+03 -9.99846E+01 -9.50941E+01 -9.55546E+01 2.70327E+03 -9.55546E+01 2.70327E+03 -9.50941E+01 -9.99846E+01 5.05262E+03 2.97724E+02 
0.00000E+00 0.00000E+00 1.36779E+01 1.37362E+01 3.83257E+03 1.37362E+01 3.83257E+03 1.36779E+01 0.00000E+00 0.00000E+00 -4.54287E+00 
0.00000E+00 0.00000E+00 9.86821E+00 9.88624E+00 3.77119E+03 9.88624E+00 3.77119E+03 9.86821E+00 0.00000E+00 0.00000E+00 -1.36140E+00 
0.00000E+00 3.16520E-01 5.92336E+00 5.90384E+00 3.70974E+03 5.90384E+00 3.70974E+03 5.92336E+00 3.16520E-01 0.00000E+00 1.61911E+00 
0.00000E+00 -3.74534E+00 1.82502E+00 1.77045E+00 3.64818E+03 1.77045E+00 3.64818E+03 1.82502E+00 -3.74534E+00 0.00000E+00 4.35233E+00 
0.00000E+00 -8.05954E+00 -2.52653E+00 -2.61419E+00 3.58575E+03 -2.61419E+00 3.58575E+03 -2.52653E+00 -8.05954E+00 0.00000E+00 6.51107E+00 
0.00000E+00 -1.26456E+01 -7.15081E+00 -7.26957E+00 3.52249E+03 -7.26957E+00 3.52249E+03 -7.15081E+00 -1.26456E+01 0.00000E+00 8.02500E+00 
0.00000E+00 -1.75234E+01 -1.20675E+01 -1.22154E+01 3.45849E+03 -1.22154E+01 3.45849E+03 -1.20675E+01 -1.75234E+01 0.00000E+00 8.82773E+00 
0.00000E+00 -2.15095E+01 -1.60843E+01 -1.62533E+01 3.40848E+03 -1.62533E+01 3.40848E+03 -1.60843E+01 -2.15095E+01 0.00000E+00 8.92188E+00 
0.00000E+00 -2.27113E+01 -1.72952E+01 -1.74702E+01 3.39379E+03 -1.74702E+01 3.39379E+03 -1.72952E+01 -2.27113E+01 0.00000E+00 8.85830E+00 
0.00000E+00 -2.86722E+01 -2.32998E+01 -2.35018E+01 3.32333E+03 -2.35018E+01 3.32333E+03 -2.32998E+01 -2.86722E+01 0.00000E+00 7.96474E+00 
0.00000E+00 -3.50316E+01 -2.97038E+01 -2.99304E+01 3.25222E+03 -2.99304E+01 3.25222E+03 -2.97038E+01 -3.50316E+01 0.00000E+00 6.05640E+00 
0.00000E+00 -4.18034E+01 -3.65209E+01 -3.67701E+01 3.18055E+03 -3.67701E+01 3.18055E+03 -3.65209E+01 -4.18034E+01 0.00000E+00 3.09366E+00 
0.00000E+00 -4.89955E+01 -4.37590E+01 -4.40285E+01 3.10840E+03 -4.40285E+01 3.10840E+03 -4.37590E+01 -4.89955E+01 0.00000E+00 -9.44878E-01 
5.63951E+03 -5.50745E+01 -4.98844E+01 -5.01721E+01 3.03798E+03 -5.01721E+01 3.03798E+03 -4.98844E+01 -5.50745E+01 5.63951E+03 1.82896E+01 
5.50947E+03 -6.05974E+01 -5.54544E+01 -5.57586E+01 2.96796E+03 -5.57586E+01 2.96796E+03 -5.54544E+01 -6.05974E+01 5.50947E+03 4.14510E+01 
5.37950E+03 -6.58102E+01 -6.07153E+01 -6.10342E+01 2.89804E+03 -6.10342E+01 2.89804E+03 -6.07153E+01 -6.58102E+01 5.37950E+03 6.34515E+01 
5.24982E+03 -7.06983E+01 -6.56524E+01 -6.59842E+01 2.82836E+03 -6.59842E+01 2.82836E+03 -6.56524E+01 -7.06983E+01 5.24982E+03 8.42424E+01 
5.12068E+03 -7.52384E+01 -7.02422E+01 -7.05853E+01 2.75905E+03 -7.05853E+01 2.75905E+03 -7.02422E+01 -7.52384E+01 5.12068E+03 1.03814E+02 
4.99231E+03 -7.93962E+01 -7.44504E+01 -7.48033E+01 2.69024E+03 -7.48033E+01 2.69024E+03 -7.44504E+01 -7.93962E+01 4.99231E+03 1.22200E+02 
4.86496E+03 -8.31245E+01 -7.82298E+01 -7.85908E+01 2.62209E+03 -7.85908E+01 2.62209E+03 -7.82298E+01 -8.31245E+01 4.86496E+03 1.39481E+02 
4.73886E+03 -8.63610E+01 -8.15179E+01 -8.18857E+01 2.55475E+03 -8.18857E+01 2.55475E+03 -8.15179E+01 -8.63610E+01 4.73886E+03 1.55782E+02 
4.61428E+03 -8.90266E+01 -8.42358E+01 -8.46088E+01 2.48840E+03 -8.46088E+01 2.48840E+03 -8.42358E+01 -8.90266E+01 4.61428E+03 1.71283E+02 
4.49147E+03 -9.10245E+01 -8.62864E+01 -8.66634E+01 2.42321E+03 -8.66634E+01 2.42321E+03 -8.62864E+01 -9.10245E+01 4.49147E+03 1.86209E+02 
4.37071E+03 -9.22383E+01 -8.75534E+01 -8.79332E+01 2.35938E+03 -8.79332E+01 2.35938E+03 -8.75534E+01 -9.22383E+01 4.37071E+03 2.00836E+02 
4.25225E+03 -9.25324E+01 -8.79010E+01 -8.82823E+01 2.29712E+03 -8.82823E+01 2.29712E+03 -8.79010E+01 -9.25324E+01 4.25225E+03 2.15483E+02 
4.13639E+03 -9.17508E+01 -8.71733E+01 -8.75552E+01 2.23665E+03 -8.75552E+01 2.23665E+03 -8.71733E+01 -9.17508E+01 4.13639E+03 2.30515E+02 
0.00000E+00 0.00000E+00 1.24139E+01 1.24623E+01 3.18390E+03 1.24623E+01 3.18390E+03 1.24139E+01 0.00000E+00 0.00000E+00 -3.52838E+00 
0.00000E+00 0.00000E+00 9.16935E+00 9.18431E+00 3.13283E+03 9.18431E+00 3.13283E+03 9.16935E+00 0.00000E+00 0.00000E+00 -1.04207E+00 
0.00000E+00 5.29067E-01 5.79039E+00 5.77420E+00 3.08169E+03 5.77420E+00 3.08169E+03 5.79039E+00 5.29067E-01 0.00000E+00 1.23333E+00 
0.00000E+00 -2.96689E+00 2.25950E+00 2.21423E+00 3.03044E+03 2.21423E+00 3.03044E+03 2.25950E+00 -2.96689E+00 0.00000E+00 3.25585E+00 
0.00000E+00 -6.69875E+00 -1.50813E+00 -1.58084E+00 2.97842E+03 -1.58084E+00 2.97842E+03 -1.50813E+00 -6.69875E+00 0.00000E+00 4.74999E+00 
0.00000E+00 -1.06833E+01 -5.52921E+00 -5.62772E+00 2.92570E+03 -5.62772E+00 2.92570E+03 -5.52921E+00 -1.06833E+01 0.00000E+00 5.65773E+00 
0.00000E+00 -1.49369E+01 -9.82014E+00 -9.94279E+00 2.87233E+03 -9.94279E+00 2.87233E+03 -9.82014E+00 -1.49369E+01 0.00000E+00 5.92540E+00 
