1.02097E+04 1.34709E+03 -5.53261E+01 -5.63871E+01 9.58708E+03 -5.63871E+01 9.58708E+03 -5.53261E+01 1.34709E+03 1.02097E+04 4.76659E+02 
9.96187E+03 1.31710E+03 -5.68388E+01 -5.79289E+01 9.35716E+03 -5.79289E+01 9.35716E+03 -5.68388E+01 1.31710E+03 9.96187E+03 5.41335E+02 
9.71723E+03 1.28915E+03 -5.63265E+01 -5.74409E+01 9.13027E+03 -5.74409E+01 9.13027E+03 -5.63265E+01 1.28915E+03 9.71723E+03 6.04469E+02 
9.47624E+03 1.26339E+03 -5.36927E+01 -5.48267E+01 8.90685E+03 -5.48267E+01 8.90685E+03 -5.36927E+01 1.26339E+03 9.47624E+03 6.66180E+02 
9.23939E+03 1.23998E+03 -4.88201E+01 -4.99693E+01 8.68734E+03 -4.99693E+01 8.68734E+03 -4.88201E+01 1.23998E+03 9.23939E+03 7.26673E+02 
9.00712E+03 1.21908E+03 -4.15663E+01 -4.27267E+01 8.47217E+03 -4.27267E+01 8.47217E+03 -4.15663E+01 1.21908E+03 9.00712E+03 7.86241E+02 
8.77991E+03 1.20090E+03 -3.17610E+01 -3.29287E+01 8.26181E+03 -3.29287E+01 8.26181E+03 -3.17610E+01 1.20090E+03 8.77991E+03 8.45270E+02 
8.55824E+03 1.18569E+03 -1.92023E+01 -2.03738E+01 8.05669E+03 -2.03738E+01 8.05669E+03 -1.92023E+01 1.18569E+03 8.55824E+03 9.04238E+02 
8.34259E+03 1.17371E+03 -3.65467E+00 -4.82653E+00 7.85730E+03 -4.82653E+00 7.85730E+03 -3.65467E+00 1.17371E+03 8.34259E+03 9.63711E+02 
0.00000E+00 0.00000E+00 1.29643E+02 1.29793E+02 1.09613E+04 1.29793E+02 1.09613E+04 1.29643E+02 0.00000E+00 0.00000E+00 -1.72095E+01 
0.00000E+00 0.00000E+00 1.18928E+02 1.18974E+02 1.07809E+04 1.18974E+02 1.07809E+04 1.18928E+02 0.00000E+00 0.00000E+00 -5.48306E+00 
0.00000E+00 1.62695E+03 1.07551E+02 1.07501E+02 1.06002E+04 1.07501E+02 1.06002E+04 1.07551E+02 1.62695E+03 0.00000E+00 7.33759E+00 
0.00000E+00 1.59372E+03 9.52242E+01 9.50842E+01 1.04188E+04 9.50842E+01 1.04188E+04 9.52242E+01 1.59372E+03 0.00000E+00 2.13424E+01 
0.00000E+00 1.56008E+03 8.27516E+01 8.25269E+01 1.02355E+04 8.25269E+01 1.02355E+04 8.27516E+01 1.56008E+03 0.00000E+00 3.48733E+01 
0.00000E+00 1.52606E+03 7.01486E+01 6.98443E+01 1.00506E+04 6.98443E+01 1.00506E+04 7.01486E+01 1.52606E+03 0.00000E+00 4.78313E+01 
0.00000E+00 1.49171E+03 5.74287E+01 5.70501E+01 9.86431E+03 5.70501E+01 9.86431E+03 5.74287E+01 1.49171E+03 0.00000E+00 6.01235E+01 
0.00000E+00 1.46493E+03 4.75158E+01 4.70833E+01 9.71944E+03 4.70833E+01 9.71944E+03 4.75158E+01 1.46493E+03 0.00000E+00 6.91225E+01 
0.00000E+00 1.45706E+03 4.46068E+01 4.41591E+01 9.67697E+03 4.41591E+01 9.67697E+03 4.46068E+01 1.45706E+03 0.00000E+00 7.16634E+01 
0.00000E+00 1.41944E+03 3.06853E+01 3.01690E+01 9.47404E+03 3.01690E+01 9.47404E+03 3.06853E+01 1.41944E+03 0.00000E+00 8.31762E+01 
0.00000E+00 1.38159E+03 1.66858E+01 1.61068E+01 9.27047E+03 1.61068E+01 9.27047E+03 1.66858E+01 1.38159E+03 0.00000E+00 9.36474E+01 
0.00000E+00 1.34357E+03 2.63417E+00 1.99825E+00 9.06655E+03 1.99825E+00 9.06655E+03 2.63417E+00 1.34357E+03 0.00000E+00 1.03020E+02 
0.00000E+00 1.30546E+03 -1.14374E+01 -1.21246E+01 8.86262E+03 -1.21246E+01 8.86262E+03 -1.14374E+01 1.30546E+03 0.00000E+00 1.11260E+02 
9.20481E+03 1.27149E+03 -2.15235E+01 -2.22566E+01 8.66463E+03 -2.22566E+01 8.66463E+03 -2.15235E+01 1.27149E+03 9.20481E+03 1.60675E+02 
8.99423E+03 1.23943E+03 -2.95748E+01 -3.03492E+01 8.46837E+03 -3.03492E+01 8.46837E+03 -2.95748E+01 1.23943E+03 8.99423E+03 2.17762E+02 
8.78463E+03 1.20862E+03 -3.62491E+01 -3.70603E+01 8.27307E+03 -3.70603E+01 8.27307E+03 -3.62491E+01 1.20862E+03 8.78463E+03 2.73677E+02 
8.57643E+03 1.17914E+03 -4.14925E+01 -4.23360E+01 8.07910E+03 -4.23360E+01 8.07910E+03 -4.14925E+01 1.17914E+03 8.57643E+03 3.28309E+02 
8.37004E+03 1.15109E+03 -4.52449E+01 -4.61164E+01 7.88685E+03 -4.61164E+01 7.88685E+03 -4.52449E+01 1.15109E+03 8.37004E+03 3.81598E+02 
8.16586E+03 1.12459E+03 -4.74367E+01 -4.83321E+01 7.69669E+03 -4.83321E+01 7.69669E+03 -4.74367E+01 1.12459E+03 8.16586E+03 4.33549E+02 
7.96429E+03 1.09974E+03 -4.79851E+01 -4.89003E+01 7.50901E+03 -4.89003E+01 7.50901E+03 -4.79851E+01 1.09974E+03 7.96429E+03 4.84231E+02 
7.76572E+03 1.07670E+03 -4.67906E+01 -4.77220E+01 7.32419E+03 -4.77220E+01 7.32419E+03 -4.67906E+01 1.07670E+03 7.76572E+03 5.33786E+02 
7.57057E+03 1.05560E+03 -4.37341E+01 -4.46779E+01 7.14260E+03 -4.46779E+01 7.14260E+03 -4.37341E+01 1.05560E+03 7.57057E+03 5.82431E+02 
7.37924E+03 1.03662E+03 -3.86730E+01 -3.96260E+01 6.96463E+03 -3.96260E+01 6.96463E+03 -3.86730E+01 1.03662E+03 7.37924E+03 6.30463E+02 
7.19213E+03 1.01997E+03 -3.14399E+01 -3.23989E+01 6.79069E+03 -3.23989E+01 6.79069E+03 -3.14399E+01 1.01997E+03 7.19213E+03 6.78254E+02 
7.00967E+03 1.00586E+03 -2.18392E+01 -2.28012E+01 6.62117E+03 -2.28012E+01 6.62117E+03 -2.18392E+01 1.00586E+03 7.00967E+03 7.26253E+02 
6.83229E+03 9.94547E+02 -9.64662E+00 -1.06090E+01 6.45650E+03 -1.06090E+01 6.45650E+03 -9.64662E+00 9.94547E+02 6.83229E+03 7.74984E+02 
0.00000E+00 0.00000E+00 1.15315E+02 1.15438E+02 9.02587E+03 1.15438E+02 9.02587E+03 1.15315E+02 0.00000E+00 0.00000E+00 -1.38944E+01 
0.00000E+00 0.00000E+00 1.06304E+02 1.06342E+02 8.87722E+03 1.06342E+02 8.87722E+03 1.06304E+02 0.00000E+00 0.00000E+00 -4.41114E+00 
0.00000E+00 1.39287E+03 9.66923E+01 9.66511E+01 8.72825E+03 9.66511E+01 8.72825E+03 9.66923E+01 1.39287E+03 0.00000E+00 5.93518E+00 
0.00000E+00 1.36457E+03 8.62336E+01 8.61187E+01 8.57864E+03 8.61187E+01 8.57864E+03 8.62336E+01 1.36457E+03 0.00000E+00 1.72249E+01 
0.00000E+00 1.33587E+03 7.56169E+01 7.54323E+01 8.42745E+03 7.54323E+01 8.42745E+03 7.56169E+01 1.33587E+03 0.00000E+00 2.80522E+01 
0.00000E+00 1.30682E+03 6.48537E+01 6.46038E+01 8.27491E+03 6.46038E+01 8.27491E+03 6.48537E+01 1.30682E+03 0.00000E+00 3.83351E+01 
0.00000E+00 1.27745E+03 5.39552E+01 5.36443E+01 8.12121E+03 5.36443E+01 8.12121E+03 5.39552E+01 1.27745E+03 0.00000E+00 4.79984E+01 
0.00000E+00 1.25454E+03 4.54379E+01 4.50827E+01 8.00163E+03 4.50827E+01 8.00163E+03 4.54379E+01 1.25454E+03 0.00000E+00 5.50065E+01 
0.00000E+00 1.24781E+03 4.29345E+01 4.25668E+01 7.96657E+03 4.25668E+01 7.96657E+03 4.29345E+01 1.24781E+03 0.00000E+00 5.69737E+01 
0.00000E+00 1.21556E+03 3.09309E+01 3.05069E+01 7.79904E+03 3.05069E+01 7.79904E+03 3.09309E+01 1.21556E+03 0.00000E+00 6.58140E+01 
0.00000E+00 1.18309E+03 1.88232E+01 1.83477E+01 7.63093E+03 1.83477E+01 7.63093E+03 1.88232E+01 1.18309E+03 0.00000E+00 7.37307E+01 
0.00000E+00 1.15044E+03 6.63715E+00 6.11488E+00 7.46250E+03 6.11488E+00 7.46250E+03 6.63715E+00 1.15044E+03 0.00000E+00 8.06876E+01 
0.00000E+00 1.11768E+03 -5.59506E+00 -6.15944E+00 7.29403E+03 -6.15944E+00 7.29403E+03 -5.59506E+00 1.11768E+03 0.00000E+00 8.66722E+01 
7.54895E+03 1.08839E+03 -1.44943E+01 -1.50963E+01 7.13051E+03 -1.50963E+01 7.13051E+03 -1.44943E+01 1.08839E+03 7.54895E+03 1.26594E+02 
7.37561E+03 1.06063E+03 -2.17642E+01 -2.24002E+01 6.96837E+03 -2.24002E+01 6.96837E+03 -2.17642E+01 1.06063E+03 7.37561E+03 1.72739E+02 
7.20303E+03 1.03383E+03 -2.79596E+01 -2.86258E+01 6.80696E+03 -2.86258E+01 6.80696E+03 -2.79596E+01 1.03383E+03 7.20303E+03 2.17822E+02 
7.03155E+03 1.00807E+03 -3.30275E+01 -3.37202E+01 6.64659E+03 -3.37202E+01 6.64659E+03 -3.30275E+01 1.00807E+03 7.03155E+03 2.61773E+02 
6.86152E+03 9.83447E+02 -3.69073E+01 -3.76229E+01 6.48760E+03 -3.76229E+01 6.48760E+03 -3.69073E+01 9.83447E+02 6.86152E+03 3.04572E+02 
6.69328E+03 9.60070E+02 -3.95279E+01 -4.02631E+01 6.33032E+03 -4.02631E+01 6.33032E+03 -3.95279E+01 9.60070E+02 6.69328E+03 3.46256E+02 
6.52717E+03 9.38052E+02 -4.08049E+01 -4.15565E+01 6.17506E+03 -4.15565E+01 6.17506E+03 -4.08049E+01 9.38052E+02 6.52717E+03 3.86919E+02 
6.36355E+03 9.17523E+02 -4.06379E+01 -4.14026E+01 6.02216E+03 -4.14026E+01 6.02216E+03 -4.06379E+01 9.17523E+02 6.36355E+03 4.26718E+02 
6.20276E+03 8.98633E+02 -3.89078E+01 -3.96828E+01 5.87195E+03 -3.96828E+01 5.87195E+03 -3.89078E+01 8.98633E+02 6.20276E+03 4.65878E+02 
6.04516E+03 8.81548E+02 -3.54747E+01 -3.62571E+01 5.72478E+03 -3.62571E+01 5.72478E+03 -3.54747E+01 8.81548E+02 6.04516E+03 5.04688E+02 
5.89112E+03 8.66456E+02 -3.01761E+01 -3.09634E+01 5.58100E+03 -3.09634E+01 5.58100E+03 -3.01761E+01 8.66456E+02 5.89112E+03 5.43502E+02 
5.74099E+03 8.53567E+02 -2.28255E+01 -2.36153E+01 5.44097E+03 -2.36153E+01 5.44097E+03 -2.28255E+01 8.53567E+02 5.74099E+03 5.82740E+02 
5.59517E+03 8.43117E+02 -1.32117E+01 -1.40018E+01 5.30505E+03 -1.40018E+01 5.30505E+03 -1.32117E+01 8.43117E+02 5.59517E+03 6.22880E+02 
0.00000E+00 0.00000E+00 1.02635E+02 1.02736E+02 7.43217E+03 1.02736E+02 7.43217E+03 1.02635E+02 0.00000E+00 0.00000E+00 -1.11760E+01 
0.00000E+00 0.00000E+00 9.50406E+01 9.50719E+01 7.30967E+03 9.50719E+01 7.30967E+03 9.50406E+01 0.00000E+00 0.00000E+00 -3.53375E+00 
0.00000E+00 1.19246E+03 8.69037E+01 8.68699E+01 7.18686E+03 8.68699E+01 7.18686E+03 8.69037E+01 1.19246E+03 0.00000E+00 4.78452E+00 
0.00000E+00 1.16834E+03 7.80128E+01 7.79184E+01 7.06347E+03 7.79184E+01 7.06347E+03 7.80128E+01 1.16834E+03 0.00000E+00 1.38512E+01 
0.00000E+00 1.14385E+03 6.89583E+01 6.88067E+01 6.93874E+03 6.88067E+01 6.93874E+03 6.89583E+01 1.14385E+03 0.00000E+00 2.24745E+01 
0.00000E+00 1.11903E+03 5.97494E+01 5.95442E+01 6.81286E+03 5.95442E+01 6.81286E+03 5.97494E+01 1.11903E+03 0.00000E+00 3.05873E+01 
0.00000E+00 1.09390E+03 5.03958E+01 5.01405E+01 6.68600E+03 5.01405E+01 6.68600E+03 5.03958E+01 1.09390E+03 0.00000E+00 3.81295E+01 
0.00000E+00 1.07428E+03 4.30664E+01 4.27747E+01 6.58728E+03 4.27747E+01 6.58728E+03 4.30664E+01 1.07428E+03 0.00000E+00 4.35399E+01 
0.00000E+00 1.06851E+03 4.09091E+01 4.06072E+01 6.55834E+03 4.06072E+01 6.55834E+03 4.09091E+01 1.06851E+03 0.00000E+00 4.50483E+01 
0.00000E+00 1.04087E+03 3.05467E+01 3.01985E+01 6.42000E+03 3.01985E+01 6.42000E+03 3.05467E+01 1.04087E+03 0.00000E+00 5.17610E+01 
0.00000E+00 1.01301E+03 2.00662E+01 1.96758E+01 6.28115E+03 1.96758E+01 6.28115E+03 2.00662E+01 1.01301E+03 0.00000E+00 5.76616E+01 
0.00000E+00 9.84969E+02 9.49343E+00 9.06461E+00 6.14202E+03 9.06461E+00 6.14202E+03 9.49343E+00 9.84969E+02 0.00000E+00 6.27314E+01 
0.00000E+00 9.56811E+02 -1.13943E+00 -1.60281E+00 6.00283E+03 -1.60281E+00 6.00283E+03 -1.13943E+00 9.56811E+02 0.00000E+00 6.69738E+01 
6.19089E+03 9.31543E+02 -9.00165E+00 -9.49598E+00 5.86774E+03 -9.49598E+00 5.86774E+03 -9.00165E+00 9.31543E+02 6.19089E+03 9.91581E+01 
6.04817E+03 9.07489E+02 -1.55630E+01 -1.60851E+01 5.73374E+03 -1.60851E+01 5.73374E+03 -1.55630E+01 9.07489E+02 6.04817E+03 1.36386E+02 
5.90602E+03 8.84173E+02 -2.12857E+01 -2.18326E+01 5.60030E+03 -2.18326E+01 5.60030E+03 -2.12857E+01 8.84173E+02 5.90602E+03 1.72667E+02 
5.76474E+03 8.61679E+02 -2.61175E+01 -2.66861E+01 5.46769E+03 -2.66861E+01 5.46769E+03 -2.61175E+01 8.61679E+02 5.76474E+03 2.07967E+02 
5.62463E+03 8.40095E+02 -2.99974E+01 -3.05849E+01 5.33618E+03 -3.05849E+01 5.33618E+03 -2.99974E+01 8.40095E+02 5.62463E+03 2.42296E+02 
5.48598E+03 8.19521E+02 -3.28537E+01 -3.34572E+01 5.20607E+03 -3.34572E+01 5.20607E+03 -3.28537E+01 8.19521E+02 5.48598E+03 2.75714E+02 
5.34909E+03 8.00069E+02 -3.46016E+01 -3.52186E+01 5.07762E+03 -3.52186E+01 5.07762E+03 -3.46016E+01 8.00069E+02 5.34909E+03 3.08333E+02 
5.21426E+03 7.81865E+02 -3.51414E+01 -3.57692E+01 4.95114E+03 -3.57692E+01 4.95114E+03 -3.51414E+01 7.81865E+02 5.21426E+03 3.40321E+02 
5.08179E+03 7.65049E+02 -3.43561E+01 -3.49922E+01 4.82691E+03 -3.49922E+01 4.82691E+03 -3.43561E+01 7.65049E+02 5.08179E+03 3.71900E+02 
4.95201E+03 7.49782E+02 -3.21100E+01 -3.27523E+01 4.70525E+03 -3.27523E+01 4.70525E+03 -3.21100E+01 7.49782E+02 4.95201E+03 4.03349E+02 
4.82522E+03 7.36240E+02 -2.82480E+01 -2.88942E+01 4.58645E+03 -2.88942E+01 4.58645E+03 -2.82480E+01 7.36240E+02 4.82522E+03 4.35002E+02 
4.70176E+03 7.24621E+02 -2.25941E+01 -2.32424E+01 4.47084E+03 -2.32424E+01 4.47084E+03 -2.25941E+01 7.24621E+02 4.70176E+03 4.67246E+02 
4.58196E+03 7.15138E+02 -1.49519E+01 -1.56004E+01 4.35874E+03 -1.56004E+01 4.35874E+03 -1.49519E+01 7.15138E+02 4.58196E+03 5.00513E+02 
0.00000E+00 0.00000E+00 9.14035E+01 9.14865E+01 6.11993E+03 9.14865E+01 6.11993E+03 9.14035E+01 0.00000E+00 0.00000E+00 -8.94913E+00 
0.00000E+00 0.00000E+00 8.49889E+01 8.50145E+01 6.01896E+03 8.50145E+01 6.01896E+03 8.49889E+01 0.00000E+00 0.00000E+00 -2.81645E+00 
0.00000E+00 1.02089E+03 7.80849E+01 7.80571E+01 5.91770E+03 7.80571E+01 5.91770E+03 7.80849E+01 1.02089E+03 0.00000E+00 3.84142E+00 
0.00000E+00 1.00031E+03 7.05114E+01 7.04339E+01 5.81591E+03 7.04339E+01 5.81591E+03 7.05114E+01 1.00031E+03 0.00000E+00 1.10905E+01 
0.00000E+00 9.79393E+02 6.27740E+01 6.26495E+01 5.71299E+03 6.26495E+01 5.71299E+03 6.27740E+01 9.79393E+02 0.00000E+00 1.79203E+01 
0.00000E+00 9.58173E+02 5.48804E+01 5.47119E+01 5.60910E+03 5.47119E+01 5.60910E+03 5.48804E+01 9.58173E+02 0.00000E+00 2.42768E+01 
0.00000E+00 9.36673E+02 4.68392E+01 4.66297E+01 5.50438E+03 4.66297E+01 5.50438E+03 4.68392E+01 9.36673E+02 0.00000E+00 3.01129E+01 
0.00000E+00 9.19861E+02 4.05229E+01 4.02835E+01 5.42287E+03 4.02835E+01 5.42287E+03 4.05229E+01 9.19861E+02 0.00000E+00 3.42461E+01 
0.00000E+00 9.14919E+02 3.86614E+01 3.84136E+01 5.39896E+03 3.84136E+01 5.39896E+03 3.86614E+01 9.14919E+02 0.00000E+00 3.53890E+01 
0.00000E+00 8.91217E+02 2.97057E+01 2.94199E+01 5.28471E+03 2.94199E+01 5.28471E+03 2.97057E+01 8.91217E+02 0.00000E+00 4.04164E+01 
0.00000E+00 8.67299E+02 2.06272E+01 2.03067E+01 5.17001E+03 2.03067E+01 5.17001E+03 2.06272E+01 8.67299E+02 0.00000E+00 4.47358E+01 
0.00000E+00 8.43214E+02 1.14514E+01 1.10994E+01 5.05505E+03 1.10994E+01 5.05505E+03 1.14514E+01 8.43214E+02 0.00000E+00 4.83428E+01 
0.00000E+00 8.19014E+02 2.21059E+00 1.83023E+00 4.94003E+03 1.83023E+00 4.94003E+03 2.21059E+00 8.19014E+02 0.00000E+00 5.12531E+01 
5.07714E+03 7.97205E+02 -4.74203E+00 -5.14778E+00 4.82840E+03 -5.14778E+00 4.82840E+03 -4.74203E+00 7.97205E+02 5.07714E+03 7.71412E+01 
4.95959E+03 7.76358E+02 -1.06587E+01 -1.10872E+01 4.71763E+03 -1.10872E+01 4.71763E+03 -1.06587E+01 7.76358E+02 4.95959E+03 1.07115E+02 
4.84247E+03 7.56081E+02 -1.59197E+01 -1.63686E+01 4.60729E+03 -1.63686E+01 4.60729E+03 -1.59197E+01 7.56081E+02 4.84247E+03 1.36259E+02 
4.72605E+03 7.36453E+02 -2.04732E+01 -2.09399E+01 4.49760E+03 -2.09399E+01 4.49760E+03 -2.04732E+01 7.36453E+02 4.72605E+03 1.64566E+02 
4.61057E+03 7.17558E+02 -2.42582E+01 -2.47404E+01 4.38881E+03 -2.47404E+01 4.38881E+03 -2.42582E+01 7.17558E+02 4.61057E+03 1.92070E+02 
4.49628E+03 6.99491E+02 -2.72034E+01 -2.76987E+01 4.28116E+03 -2.76987E+01 4.28116E+03 -2.72034E+01 6.99491E+02 4.49628E+03 2.18849E+02 
4.38346E+03 6.82360E+02 -2.92248E+01 -2.97311E+01 4.17490E+03 -2.97311E+01 4.17490E+03 -2.92248E+01 6.82360E+02 4.38346E+03 2.45026E+02 
4.27235E+03 6.66284E+02 -3.02244E+01 -3.07396E+01 4.07028E+03 -3.07396E+01 4.07028E+03 -3.02244E+01 6.66284E+02 4.27235E+03 2.70771E+02 
4.16324E+03 6.51399E+02 -3.00890E+01 -3.06111E+01 3.96756E+03 -3.06111E+01 3.96756E+03 -3.00890E+01 6.51399E+02 4.16324E+03 2.96303E+02 
4.05639E+03 6.37853E+02 -2.86890E+01 -2.92160E+01 3.86701E+03 -2.92160E+01 3.86701E+03 -2.86890E+01 6.37853E+02 4.05639E+03 3.21887E+02 
3.95208E+03 6.25812E+02 -2.58776E+01 -2.64080E+01 3.76891E+03 -2.64080E+01 3.76891E+03 -2.58776E+01 6.25812E+02 3.95208E+03 3.47832E+02 
3.85061E+03 6.15458E+02 -2.14910E+01 -2.20229E+01 3.67353E+03 -2.20229E+01 3.67353E+03 -2.14910E+01 6.15458E+02 3.85061E+03 3.74491E+02 
3.75227E+03 6.06987E+02 -1.53480E+01 -1.58801E+01 3.58116E+03 -1.58801E+01 3.58116E+03 -1.53480E+01 6.06987E+02 3.75227E+03 4.02253E+02 
0.00000E+00 0.00000E+00 8.14460E+01 8.15142E+01 5.03940E+03 8.15142E+01 5.03940E+03 8.14460E+01 0.00000E+00 0.00000E+00 -7.12676E+00 
0.00000E+00 0.00000E+00 7.60148E+01 7.60359E+01 4.95617E+03 7.60359E+01 4.95617E+03 7.60148E+01 0.00000E+00 0.00000E+00 -2.23082E+00 
0.00000E+00 8.73992E+02 7.01434E+01 7.01206E+01 4.87266E+03 7.01206E+01 4.87266E+03 7.01434E+01 8.73992E+02 0.00000E+00 3.06936E+00 
0.00000E+00 8.56425E+02 6.36786E+01 6.36150E+01 4.78868E+03 6.36150E+01 4.78868E+03 6.36786E+01 8.56425E+02 0.00000E+00 8.83447E+00 
0.00000E+00 8.38555E+02 5.70535E+01 5.69513E+01 4.70374E+03 5.69513E+01 4.70374E+03 5.70535E+01 8.38555E+02 0.00000E+00 1.42079E+01 
0.00000E+00 8.20402E+02 5.02749E+01 5.01366E+01 4.61798E+03 5.01366E+01 4.61798E+03 5.02749E+01 8.20402E+02 0.00000E+00 1.91470E+01 
0.00000E+00 8.01990E+02 4.33509E+01 4.31789E+01 4.53151E+03 4.31789E+01 4.53151E+03 4.33509E+01 8.01990E+02 0.00000E+00 2.36157E+01 
0.00000E+00 7.87583E+02 3.79001E+01 3.77036E+01 4.46419E+03 3.77036E+01 4.46419E+03 3.79001E+01 7.87583E+02 0.00000E+00 2.67322E+01 
0.00000E+00 7.83345E+02 3.62919E+01 3.60885E+01 4.44445E+03 3.60885E+01 4.44445E+03 3.62919E+01 7.83345E+02 0.00000E+00 2.75856E+01 
0.00000E+00 7.63012E+02 2.85443E+01 2.83097E+01 4.35006E+03 2.83097E+01 4.35006E+03 2.85443E+01 7.63012E+02 0.00000E+00 3.12856E+01 
0.00000E+00 7.42479E+02 2.06755E+01 2.04125E+01 4.25529E+03 2.04125E+01 4.25529E+03 2.06755E+01 7.42479E+02 0.00000E+00 3.43738E+01 
0.00000E+00 7.21790E+02 1.27111E+01 1.24222E+01 4.16030E+03 1.24222E+01 4.16030E+03 1.27111E+01 7.21790E+02 0.00000E+00 3.68574E+01 
