 0.0000000E+00  0.0000000E+00  2.5352847E+00  4.3137348E-01  4.3137348E-01  3.2211478E+00  4.3137348E-01  4.3137348E-01  2.5352847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9842167E+00  7.8899252E-01  7.8899252E-01  5.1225034E+00  7.8899252E-01  7.8899252E-01  2.9842167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8729244E+00  7.0458537E-01  7.0458537E-01  4.6249415E+00  7.0458537E-01  7.0458537E-01  2.8729244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7732293E+00  6.3151522E-01  6.3151522E-01  4.1628051E+00  6.3151522E-01  6.3151522E-01  2.7732293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6859133E+00  5.7058545E-01  5.7058545E-01  3.7387182E+00  5.7058545E-01  5.7058545E-01  2.6859133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6114906E+00  5.2232918E-01  5.2232918E-01  3.3543864E+00  5.2232918E-01  5.2232918E-01  2.6114906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5502546E+00  4.8705654E-01  4.8705654E-01  3.0107768E+00  4.8705654E-01  4.8705654E-01  2.5502546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5023159E+00  4.6489297E-01  4.6489297E-01  2.7082638E+00  4.6489297E-01  4.6489297E-01  2.5023159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9536570E+00  8.2419186E-01  8.2419186E-01  4.8245713E+00  8.2419186E-01  8.2419186E-01  2.9536570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8377832E+00  7.3538276E-01  7.3538276E-01  4.2367299E+00  7.3538276E-01  7.3538276E-01  2.8377832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7351075E+00  6.5950868E-01  6.5950868E-01  3.7188060E+00  6.5950868E-01  6.5950868E-01  2.7351075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6461331E+00  5.9709330E-01  5.9709330E-01  3.2625018E+00  5.9709330E-01  5.9709330E-01  2.6461331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5711303E+00  5.4842525E-01  5.4842525E-01  2.8621834E+00  5.4842525E-01  5.4842525E-01  2.5711303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5101782E+00  5.1359979E-01  5.1359979E-01  2.5138929E+00  5.1359979E-01  5.1359979E-01  2.5101782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4631984E+00  4.9255276E-01  4.9255276E-01  2.2146103E+00  4.9255276E-01  4.9255276E-01  2.4631984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092567E+00  8.4535827E-01  8.4535827E-01  3.7059583E+00  8.4535827E-01  8.4535827E-01  2.9092567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7907361E+00  7.5417023E-01  7.5417023E-01  3.2945666E+00  7.5417023E-01  7.5417023E-01  2.7907361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6867147E+00  6.7720207E-01  6.7720207E-01  2.8999006E+00  6.7720207E-01  6.7720207E-01  2.6867147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5974883E+00  6.1477149E-01  6.1477149E-01  2.5321636E+00  6.1477149E-01  6.1477149E-01  2.5974883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5231307E+00  5.6697171E-01  5.6697171E-01  2.1978459E+00  5.6697171E-01  5.6697171E-01  2.5231307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4635386E+00  5.3371632E-01  5.3371632E-01  1.9008275E+00  5.3371632E-01  5.3371632E-01  2.4635386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4184664E+00  5.1477494E-01  5.1477494E-01  1.6432256E+00  5.1477494E-01  5.1477494E-01  2.4184664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8539770E+00  8.5647805E-01  8.5647805E-01  3.5371039E+00  8.5647805E-01  8.5647805E-01  2.8539770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7336476E+00  7.6368518E-01  7.6368518E-01  2.9915878E+00  7.6368518E-01  7.6368518E-01  2.7336476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6292295E+00  6.8652050E-01  6.8652050E-01  2.5123116E+00  6.8652050E-01  6.8652050E-01  2.6292295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5407320E+00  6.2501413E-01  6.2501413E-01  2.0938661E+00  6.2501413E-01  6.2501413E-01  2.5407320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4679835E+00  5.7901273E-01  5.7901273E-01  1.7321387E+00  5.7901273E-01  5.7901273E-01  2.4679835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4106684E+00  5.4821724E-01  5.4821724E-01  1.4238391E+00  5.4821724E-01  5.4821724E-01  2.4106684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3683575E+00  5.3221274E-01  5.3221274E-01  1.1661342E+00  5.3221274E-01  5.3221274E-01  2.3683575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7861692E+00  8.5516307E-01  8.5516307E-01  2.7704997E+00  8.5516307E-01  8.5516307E-01  2.7861692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6658400E+00  7.6263965E-01  7.6263965E-01  2.2898885E+00  7.6263965E-01  7.6263965E-01  2.6658400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5625652E+00  6.8687381E-01  6.8687381E-01  1.8579085E+00  6.8687381E-01  6.8687381E-01  2.5625652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4761270E+00  6.2766901E-01  6.2766901E-01  1.4767695E+00  6.2766901E-01  6.2766901E-01  2.4761270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4061473E+00  5.8466603E-01  5.8466603E-01  1.1468706E+00  5.8466603E-01  5.8466603E-01  2.4061473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521255E+00  5.5738081E-01  5.5738081E-01  8.6748785E-01  5.5738081E-01  5.5738081E-01  2.3521255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3134675E+00  5.4523384E-01  5.4523384E-01  6.3724995E-01  5.4523384E-01  5.4523384E-01  2.3134675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7075755E+00  8.4352643E-01  8.4352643E-01  2.0605707E+00  8.4352643E-01  8.4352643E-01  2.7075755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5884762E+00  7.5251583E-01  7.5251583E-01  1.5834782E+00  7.5251583E-01  7.5251583E-01  2.5884762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4875452E+00  6.7936241E-01  6.7936241E-01  1.1732908E+00  6.7936241E-01  6.7936241E-01  2.4875452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4042960E+00  6.2360126E-01  6.2360126E-01  8.2239015E-01  6.2360126E-01  6.2360126E-01  2.4042960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3381245E+00  5.8464711E-01  5.8464711E-01  5.2611445E-01  5.8464711E-01  5.8464711E-01  2.3381245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2883372E+00  5.6182328E-01  5.6182328E-01  2.8134958E-01  5.6182328E-01  5.6182328E-01  2.2883372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2541738E+00  5.5438445E-01  5.5438445E-01  8.5569818E-02  5.5438445E-01  5.5438445E-01  2.2541738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6178447E+00  8.2145387E-01  8.2145387E-01  1.3896049E+00  8.2145387E-01  8.2145387E-01  2.6178447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5016326E+00  7.3361185E-01  7.3361185E-01  9.8019207E-01  7.3361185E-01  7.3361185E-01  2.5016326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4044355E+00  6.6445930E-01  6.6445930E-01  6.0704498E-01  6.6445930E-01  6.6445930E-01  2.4044355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3255747E+00  6.1333925E-01  6.1333925E-01  2.7953256E-01  6.1333925E-01  6.1333925E-01  2.3255747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2642623E+00  5.7948284E-01  5.7948284E-01  1.9090772E-03  5.7948284E-01  5.7948284E-01  2.2642623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2196357E+00  5.6204441E-01  5.6204441E-01 -2.2471697E-01  5.6204441E-01  5.6204441E-01  2.2196357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1907835E+00  5.6012740E-01  5.6012740E-01 -4.0097827E-01  5.6012740E-01  5.6012740E-01  2.1907835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5188149E+00  7.9059650E-01  7.9059650E-01  8.3215492E-01  7.9059650E-01  7.9059650E-01  2.5188149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4064721E+00  7.0693178E-01  7.0693178E-01  3.6376610E-01  7.0693178E-01  7.0693178E-01  2.4064721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3140651E+00  6.4285994E-01  6.4285994E-01 -2.5409572E-02  6.4285994E-01  6.4285994E-01  2.3140651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2406315E+00  5.9744064E-01  5.9744064E-01 -3.4460060E-01  5.9744064E-01  5.9744064E-01  2.2406315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1851520E+00  5.6967391E-01  5.6967391E-01 -6.0033410E-01  5.6967391E-01  5.6967391E-01  2.1851520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1465727E+00  5.5852299E-01  5.5852299E-01 -7.9756694E-01  5.5852299E-01  5.5852299E-01  2.1465727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1238221E+00  5.6293125E-01  5.6293125E-01 -9.4048955E-01  5.6293125E-01  5.6293125E-01  2.1238221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4106467E+00  7.5143495E-01  7.5143495E-01  6.7587168E-01  7.5143495E-01  7.5143495E-01  2.4106467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3033898E+00  6.7316268E-01  6.7316268E-01  6.3085886E-02  6.7316268E-01  6.7316268E-01  2.3033898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2168816E+00  6.1527890E-01  6.1527890E-01 -4.1870015E-01  6.1527890E-01  6.1527890E-01  2.2168816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1498909E+00  5.7657433E-01  5.7657433E-01 -7.9176199E-01  5.7657433E-01  5.7657433E-01  2.1498909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1011705E+00  5.5582109E-01  5.5582109E-01 -1.0731267E+00  5.5582109E-01  5.5582109E-01  2.1011705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0694744E+00  5.5179047E-01  5.5179047E-01 -1.2758486E+00  5.5179047E-01  5.5179047E-01  2.0694744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0535702E+00  5.6326506E-01  5.6326506E-01 -1.4101504E+00  5.6326506E-01  5.6326506E-01  2.0535702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2882237E+00  6.9860467E-01  6.9860467E-01 -1.5567900E+00  6.9860467E-01  6.9860467E-01  2.2882237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1890685E+00  6.2879315E-01  6.2879315E-01 -1.6646371E+00  6.2879315E-01  6.2879315E-01  2.1890685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1108284E+00  5.7950925E-01  5.7950925E-01 -1.7822157E+00  5.7950925E-01  5.7950925E-01  2.1108284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0521595E+00  5.4943262E-01  5.4943262E-01 -1.8917935E+00  5.4943262E-01  5.4943262E-01  2.0521595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117027E+00  5.3722482E-01  5.3722482E-01 -1.9803793E+00  5.3722482E-01  5.3722482E-01  2.0117027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9881047E+00  5.4155074E-01  5.4155074E-01 -2.0392656E+00  5.4155074E-01  5.4155074E-01  1.9881047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9800328E+00  5.6109381E-01  5.6109381E-01 -2.0633270E+00  5.6109381E-01  5.6109381E-01  1.9800328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1634053E+00  6.4464589E-01  6.4464589E-01 -7.1118124E-01  6.4464589E-01  6.4464589E-01  2.1634053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0714544E+00  5.8234567E-01  5.8234567E-01 -1.2567682E+00  5.8234567E-01  5.8234567E-01  2.0714544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0011734E+00  5.4130994E-01  5.4130994E-01 -1.6829019E+00  5.4130994E-01  5.4130994E-01  2.0011734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9509041E+00  5.1990322E-01  5.1990322E-01 -2.0003400E+00  5.1990322E-01  5.1990322E-01  1.9509041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9190229E+00  5.1652224E-01  5.1652224E-01 -2.2211966E+00  5.1652224E-01  5.1652224E-01  1.9190229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9039587E+00  5.2961366E-01  5.2961366E-01 -2.3573023E+00  5.2961366E-01  5.2961366E-01  1.9039587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9042026E+00  5.5768446E-01  5.5768446E-01 -2.4193145E+00  5.5768446E-01  5.5768446E-01  1.9042026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0224289E+00  5.7525306E-01  5.7525306E-01 -2.6783701E+00  5.7525306E-01  5.7525306E-01  2.0224289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9412884E+00  5.2413232E-01  5.2413232E-01 -2.8447575E+00  5.2413232E-01  5.2413232E-01  1.9412884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8818375E+00  4.9426481E-01  4.9426481E-01 -2.9781806E+00  4.9426481E-01  4.9426481E-01  1.8818375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8422489E+00  4.8384765E-01  4.8384765E-01 -3.0698562E+00  4.8384765E-01  4.8384765E-01  1.8422489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8207570E+00  4.9113659E-01  4.9113659E-01 -3.1149624E+00  4.9113659E-01  4.9113659E-01  1.8207570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8156699E+00  5.1445878E-01  5.1445878E-01 -3.1117498E+00  5.1445878E-01  5.1445878E-01  1.8156699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8253769E+00  5.5222004E-01  5.5222004E-01 -3.0607256E+00  5.5222004E-01  5.5222004E-01  1.8253769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8817858E+00  5.0737979E-01  5.0737979E-01 -9.7294421E-01  5.0737979E-01  5.0737979E-01  1.8817858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8093930E+00  4.6537187E-01  4.6537187E-01 -2.0970742E+00  4.6537187E-01  4.6537187E-01  1.8093930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7598732E+00  4.4576909E-01  4.4576909E-01 -2.8111047E+00  4.4576909E-01  4.4576909E-01  1.7598732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7307743E+00  4.4614468E-01  4.4614468E-01 -3.2402656E+00  4.4614468E-01  4.4614468E-01  1.7307743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7198856E+00  4.6431042E-01  4.6431042E-01 -3.4674389E+00  4.6431042E-01  4.6431042E-01  1.7198856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7251981E+00  4.9827682E-01  4.9827682E-01 -3.5475256E+00  4.9827682E-01  4.9827682E-01  1.7251981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7448718E+00  5.4622168E-01  5.4622168E-01 -3.5181878E+00  5.4622168E-01  5.4622168E-01  1.7448718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7051075E+00  4.0502486E-01  4.0502486E-01 -7.3472579E+00  4.0502486E-01  4.0502486E-01  1.7051075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6524707E+00  3.8309941E-01  3.8309941E-01 -6.3703282E+00  3.8309941E-01  3.8309941E-01  1.6524707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6204819E+00  3.8132574E-01  3.8132574E-01 -5.7142155E+00  3.8132574E-01  3.8132574E-01  1.6204819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6071956E+00  3.9778380E-01  3.9778380E-01 -5.2450552E+00  3.9778380E-01  3.9778380E-01  1.6071956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6106924E+00  4.3057670E-01  4.3057670E-01 -4.8775456E+00  4.3057670E-01  4.3057670E-01  1.6106924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6291221E+00  4.7787444E-01  4.7787444E-01 -4.5589203E+00  4.7787444E-01  4.7787444E-01  1.6291221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6607317E+00  5.3794161E-01  5.3794161E-01 -4.2568373E+00  5.3794161E-01  5.3794161E-01  1.6607317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5510496E+00  3.2631766E-01  3.2631766E-01 -2.3755759E+00  3.2631766E-01  3.2631766E-01  1.5510496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5086414E+00  3.1500443E-01  3.1500443E-01 -3.4455223E+00  3.1500443E-01  3.1500443E-01  1.5086414E+00  0.0000000E+00  0.0000000E+00
