 0.0000000E+00  0.0000000E+00  3.0703707E+00  2.6053126E+00  2.6053126E+00  8.5459791E-01  2.6053126E+00  2.6053126E+00  3.0703707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0136413E+00  2.5598190E+00  2.5598190E+00  8.3336814E-01  2.5598190E+00  2.5598190E+00  3.0136413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2760106E+00  2.7260389E+00  2.7260389E+00  4.3957446E+00  2.7260389E+00  2.7260389E+00  3.2760106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2061817E+00  2.6705006E+00  2.6705006E+00  3.3382531E+00  2.6705006E+00  2.6705006E+00  3.2061817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1383360E+00  2.6171650E+00  2.6171650E+00  2.5409052E+00  2.6171650E+00  2.6171650E+00  3.1383360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0723416E+00  2.5658314E+00  2.5658314E+00  1.9371114E+00  2.5658314E+00  2.5658314E+00  3.0723416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0080822E+00  2.5163269E+00  2.5163269E+00  1.4781305E+00  2.5163269E+00  2.5163269E+00  3.0080822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9454542E+00  2.4685005E+00  2.4685005E+00  1.1283752E+00  2.4685005E+00  2.4685005E+00  2.9454542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8843644E+00  2.4222189E+00  2.4222189E+00  8.6145369E-01  2.4222189E+00  2.4222189E+00  2.8843644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1321997E+00  2.5720133E+00  2.5720133E+00 -1.0641759E+00  2.5720133E+00  2.5720133E+00  3.1321997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0600247E+00  2.5193333E+00  2.5193333E+00 -8.4951177E-01  2.5193333E+00  2.5193333E+00  3.0600247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9901088E+00  2.4686322E+00  2.4686322E+00 -6.8930735E-01  2.4686322E+00  2.4686322E+00  2.9901088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9223066E+00  2.4197587E+00  2.4197587E+00 -5.6780517E-01  2.4197587E+00  2.4197587E+00  2.9223066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8564833E+00  2.3725722E+00  2.3725722E+00 -4.7387363E-01  2.3725722E+00  2.3725722E+00  2.8564833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7925148E+00  2.3269430E+00  2.3269430E+00 -3.9973348E-01  2.3269430E+00  2.3269430E+00  2.7925148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7302873E+00  2.2827525E+00  2.2827525E+00 -3.3988170E-01  2.2827525E+00  2.2827525E+00  2.7302873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9733000E+00  2.4288918E+00  2.4288918E+00 -2.9831469E-01  2.4288918E+00  2.4288918E+00  2.9733000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8987293E+00  2.3779886E+00  2.3779886E+00 -3.1964664E-01  2.3779886E+00  2.3779886E+00  2.8987293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8269344E+00  2.3291331E+00  2.3291331E+00 -3.2283032E-01  2.3291331E+00  2.3291331E+00  2.8269344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7576636E+00  2.2821216E+00  2.2821216E+00 -3.1424865E-01  2.2821216E+00  2.2821216E+00  2.7576636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6907033E+00  2.2367796E+00  2.2367796E+00 -2.9821356E-01  2.2367796E+00  2.2367796E+00  2.6907033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6258700E+00  2.1929563E+00  2.1929563E+00 -2.7759069E-01  2.1929563E+00  2.1929563E+00  2.6258700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5630054E+00  2.1505202E+00  2.1505202E+00 -2.5432929E-01  2.1505202E+00  2.1505202E+00  2.5630054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7740150E+00  2.2875564E+00  2.2875564E+00 -5.6274793E-01  2.2875564E+00  2.2875564E+00  2.7740150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7025317E+00  2.2393686E+00  2.2393686E+00 -4.8065998E-01  2.2393686E+00  2.2393686E+00  2.7025317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6332871E+00  2.1929774E+00  2.1929774E+00 -4.1491858E-01  2.1929774E+00  2.1929774E+00  2.6332871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5661622E+00  2.1482230E+00  2.1482230E+00 -3.6048099E-01  2.1482230E+00  2.1482230E+00  2.5661622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5010446E+00  2.1049639E+00  2.1049639E+00 -3.1404623E-01  2.1049639E+00  2.1049639E+00  2.5010446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4378287E+00  2.0630746E+00  2.0630746E+00 -2.7350165E-01  2.0630746E+00  2.0630746E+00  2.4378287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3764165E+00  2.0224441E+00  2.0224441E+00 -2.3745140E-01  2.0224441E+00  2.0224441E+00  2.3764165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5928704E+00  2.1513742E+00  2.1513742E+00 -3.0097373E-01  2.1513742E+00  2.1513742E+00  2.5928704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5187380E+00  2.1054479E+00  2.1054479E+00 -2.9092144E-01  2.1054479E+00  2.1054479E+00  2.5187380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4475435E+00  2.0611847E+00  2.0611847E+00 -2.7230227E-01  2.0611847E+00  2.0611847E+00  2.4475435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3790406E+00  2.0184268E+00  2.0184268E+00 -2.4897031E-01  2.0184268E+00  2.0184268E+00  2.3790406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3130181E+00  1.9770397E+00  1.9770397E+00 -2.2344029E-01  1.9770397E+00  1.9770397E+00  2.3130181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2492933E+00  1.9369078E+00  1.9369078E+00 -1.9729580E-01  1.9369078E+00  1.9369078E+00  2.2492933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1877073E+00  1.8979309E+00  1.8979309E+00 -1.7153549E-01  1.8979309E+00  1.8979309E+00  2.1877073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3704735E+00  2.0200786E+00  2.0200786E+00 -3.1696343E-01  2.0200786E+00  2.0200786E+00  2.3704735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2994421E+00  1.9763370E+00  1.9763370E+00 -2.6859972E-01  1.9763370E+00  1.9763370E+00  2.2994421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2310344E+00  1.9340494E+00  1.9340494E+00 -2.2744754E-01  1.9340494E+00  1.9340494E+00  2.2310344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1650896E+00  1.8930970E+00  1.8930970E+00 -1.9197628E-01  1.8930970E+00  1.8930970E+00  2.1650896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1014623E+00  1.8533757E+00  1.8533757E+00 -1.6107383E-01  1.8533757E+00  1.8533757E+00  2.1014623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0400200E+00  1.8147941E+00  1.8147941E+00 -1.3392773E-01  1.8147941E+00  1.8147941E+00  2.0400200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9806422E+00  1.7772716E+00  1.7772716E+00 -1.0992410E-01  1.7772716E+00  1.7772716E+00  1.9806422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1455510E+00  1.8956532E+00  1.8956532E+00 -2.2543347E-01  1.8956532E+00  1.8956532E+00  2.1455510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0745234E+00  1.8531989E+00  1.8531989E+00 -1.8794231E-01  1.8531989E+00  1.8531989E+00  2.0745234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0066806E+00  1.8121561E+00  1.8121561E+00 -1.5565356E-01  1.8121561E+00  1.8121561E+00  2.0066806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9417634E+00  1.7724108E+00  1.7724108E+00 -1.2773247E-01  1.7724108E+00  1.7724108E+00  1.9417634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8795467E+00  1.7338638E+00  1.7338638E+00 -1.0350439E-01  1.7338638E+00  1.7338638E+00  1.8795467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8198336E+00  1.6964283E+00  1.6964283E+00 -8.2415325E-02  1.6964283E+00  1.6964283E+00  1.8198336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7624509E+00  1.6600277E+00  1.6600277E+00 -6.4003685E-02  1.6600277E+00  1.6600277E+00  1.7624509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8773760E+00  1.7686197E+00  1.7686197E+00 -7.0378160E-02  1.7686197E+00  1.7686197E+00  1.8773760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8134166E+00  1.7281892E+00  1.7281892E+00 -5.8693034E-02  1.7281892E+00  1.7281892E+00  1.8134166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7520718E+00  1.6890015E+00  1.6890015E+00 -4.7121409E-02  1.6890015E+00  1.6890015E+00  1.7520718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6931935E+00  1.6509730E+00  1.6509730E+00 -3.6424789E-02  1.6509730E+00  1.6509730E+00  1.6931935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6366441E+00  1.6140289E+00  1.6140289E+00 -2.6806570E-02  1.6140289E+00  1.6140289E+00  1.6366441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5822959E+00  1.5781023E+00  1.5781023E+00 -1.8226607E-02  1.5781023E+00  1.5781023E+00  1.5822959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5300302E+00  1.5431331E+00  1.5431331E+00 -1.0579020E-02  1.5431331E+00  1.5431331E+00  1.5300302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6344401E+00  1.6521610E+00  1.6521610E+00 -3.7426240E-02  1.6521610E+00  1.6521610E+00  1.6344401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5722693E+00  1.6124109E+00  1.6124109E+00 -2.3922874E-02  1.6124109E+00  1.6124109E+00  1.5722693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5133305E+00  1.5739545E+00  1.5739545E+00 -1.6032257E-02  1.5739545E+00  1.5739545E+00  1.5133305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4573513E+00  1.5367013E+00  1.5367013E+00 -1.0677715E-02  1.5367013E+00  1.5367013E+00  1.4573513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4040929E+00  1.5005709E+00  1.5005709E+00 -6.4637313E-03  1.5005709E+00  1.5005709E+00  1.4040929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3533448E+00  1.4654916E+00  1.4654916E+00 -2.8093707E-03  1.4654916E+00  1.4654916E+00  1.3533448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3049208E+00  1.4313991E+00  1.4313991E+00  5.5532575E-04  1.4313991E+00  1.4313991E+00  1.3049208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3673355E+00  1.5351433E+00  1.5351433E+00 -2.6278397E-01  1.5351433E+00  1.5351433E+00  1.3673355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3115250E+00  1.4960888E+00  1.4960888E+00 -1.0789888E-01  1.4960888E+00  1.4960888E+00  1.3115250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2591505E+00  1.4584625E+00  1.4584625E+00 -4.2349786E-02  1.4584625E+00  1.4584625E+00  1.2591505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2098527E+00  1.4221339E+00  1.4221339E+00 -1.6038029E-02  1.4221339E+00  1.4221339E+00  1.2098527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1633178E+00  1.3869938E+00  1.3869938E+00 -5.8812573E-03  1.3869938E+00  1.3869938E+00  1.1633178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1192741E+00  1.3529502E+00  1.3529502E+00 -2.2315409E-03  1.3529502E+00  1.3529502E+00  1.1192741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0774881E+00  1.3199251E+00  1.3199251E+00 -7.3536465E-04  1.3199251E+00  1.3199251E+00  1.0774881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2374492E+00  1.4760803E+00  1.4760803E+00 -1.0504514E-01  1.4760803E+00  1.4760803E+00  1.2374492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1874842E+00  1.4379064E+00  1.4379064E+00 -4.9450386E-02  1.4379064E+00  1.4379064E+00  1.1874842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1403618E+00  1.4010617E+00  1.4010617E+00 -2.6156713E-02  1.4010617E+00  1.4010617E+00  1.1403618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0958146E+00  1.3654448E+00  1.3654448E+00 -1.6585505E-02  1.3654448E+00  1.3654448E+00  1.0958146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0536095E+00  1.3309676E+00  1.3309676E+00 -1.2362719E-02  1.3309676E+00  1.3309676E+00  1.0536095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0135436E+00  1.2975532E+00  1.2975532E+00 -1.0108690E-02  1.2975532E+00  1.2975532E+00  1.0135436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7544007E-01  1.2651344E+00  1.2651344E+00 -8.3580027E-03  1.2651344E+00  1.2651344E+00  9.7544007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0793890E+00  1.3979673E+00  1.3979673E+00 -4.8014260E-02  1.3979673E+00  1.3979673E+00  1.0793890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0355514E+00  1.3606267E+00  1.3606267E+00 -3.5114833E-02  1.3606267E+00  1.3606267E+00  1.0355514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9406532E-01  1.3245764E+00  1.3245764E+00 -2.8298691E-02  1.3245764E+00  1.3245764E+00  9.9406532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5474134E-01  1.2897291E+00  1.2897291E+00 -2.4202493E-02  1.2897291E+00  1.2897291E+00  9.5474134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1741063E-01  1.2560068E+00  1.2560068E+00 -2.1223151E-02  1.2560068E+00  1.2560068E+00  9.1741063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8192249E-01  1.2233400E+00  1.2233400E+00 -1.8665241E-02  1.2233400E+00  1.2233400E+00  8.8192249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4814220E-01  1.1916663E+00  1.1916663E+00 -1.6212176E-02  1.1916663E+00  1.1916663E+00  8.4814220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4393378E-01  1.3238130E+00  1.3238130E+00  1.1986962E-02  1.3238130E+00  1.3238130E+00  9.4393378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0447599E-01  1.2872038E+00  1.2872038E+00 -7.4556449E-03  1.2872038E+00  1.2872038E+00  9.0447599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6724823E-01  1.2518627E+00  1.2518627E+00 -1.7343681E-02  1.2518627E+00  1.2518627E+00  8.6724823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3204642E-01  1.2177142E+00  1.2177142E+00 -2.1729043E-02  1.2177142E+00  1.2177142E+00  8.3204642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9869616E-01  1.1846886E+00  1.1846886E+00 -2.2981731E-02  1.1846886E+00  1.1846886E+00  7.9869616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6704673E-01  1.1527218E+00  1.1527218E+00 -2.2433128E-02  1.1527218E+00  1.1527218E+00  7.6704673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3696640E-01  1.1217549E+00  1.1217549E+00 -2.0858521E-02  1.1217549E+00  1.1217549E+00  7.3696640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2526910E-01  1.2528191E+00  1.2528191E+00 -8.4132087E-03  1.2528191E+00  1.2528191E+00  8.2526910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8980270E-01  1.2168003E+00  1.2168003E+00 -1.9900568E-02  1.2168003E+00  1.2168003E+00  7.8980270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5640574E-01  1.1820790E+00  1.1820790E+00 -2.5842138E-02  1.1820790E+00  1.1820790E+00  7.5640574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2488585E-01  1.1485761E+00  1.1485761E+00 -2.8261815E-02  1.1485761E+00  1.1485761E+00  7.2488585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9507820E-01  1.1162189E+00  1.1162189E+00 -2.8499540E-02  1.1162189E+00  1.1162189E+00  6.9507820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6684011E-01  1.0849411E+00  1.0849411E+00 -2.7398051E-02  1.0849411E+00  1.0849411E+00  6.6684011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4004693E-01  1.0546817E+00  1.0546817E+00 -2.5486835E-02  1.0546817E+00  1.0546817E+00  6.4004693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1975002E-01  1.1840524E+00  1.1840524E+00 -3.5149712E-02  1.1840524E+00  1.1840524E+00  7.1975002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8815970E-01  1.1485394E+00  1.1485394E+00 -3.7017301E-02  1.1485394E+00  1.1485394E+00  6.8815970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5842979E-01  1.1143888E+00  1.1143888E+00 -3.7351818E-02  1.1143888E+00  1.1143888E+00  6.5842979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3039372E-01  1.0815097E+00  1.0815097E+00 -3.6498811E-02  1.0815097E+00  1.0815097E+00  6.3039372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0390659E-01  1.0498203E+00  1.0498203E+00 -3.4797592E-02  1.0498203E+00  1.0498203E+00  6.0390659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7884141E-01  1.0192468E+00  1.0192468E+00 -3.2522414E-02  1.0192468E+00  1.0192468E+00  5.7884141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508619E-01  9.8972238E-01  9.8972238E-01 -2.9873322E-02  9.8972238E-01  9.8972238E-01  5.5508619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2587576E-01  1.1150201E+00  1.1150201E+00 -4.1788834E-02  1.1150201E+00  1.1150201E+00  6.2587576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9798085E-01  1.0802721E+00  1.0802721E+00 -4.4152435E-02  1.0802721E+00  1.0802721E+00  5.9798085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7172491E-01  1.0469278E+00  1.0469278E+00 -4.3897016E-02  1.0469278E+00  1.0469278E+00  5.7172491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4696856E-01  1.0148890E+00  1.0148890E+00 -4.2185006E-02  1.0148890E+00  1.0148890E+00  5.4696856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2358874E-01  9.8406796E-01  9.8406796E-01 -3.9667536E-02  9.8406796E-01  9.8406796E-01  5.2358874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0147629E-01  9.5438559E-01  9.5438559E-01 -3.6701517E-02  9.5438559E-01  9.5438559E-01  5.0147629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8053388E-01  9.2577066E-01  9.2577066E-01 -3.3497284E-02  9.2577066E-01  9.2577066E-01  4.8053388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4418157E-01  1.0459908E+00  1.0459908E+00 -4.1514777E-02  1.0459908E+00  1.0459908E+00  5.4418157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1938188E-01  1.0123726E+00  1.0123726E+00 -4.5116841E-02  1.0123726E+00  1.0123726E+00  5.1938188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9608649E-01  9.8015575E-01  9.8015575E-01 -4.5587004E-02  9.8015575E-01  9.8015575E-01  4.9608649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7416265E-01  9.4924058E-01  9.4924058E-01 -4.4241416E-02  9.4924058E-01  9.4924058E-01  4.7416265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5349387E-01  9.1953792E-01  9.1953792E-01 -4.1855434E-02  9.1953792E-01  9.1953792E-01  4.5349387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3397738E-01  8.9096769E-01  8.9096769E-01 -3.8877796E-02  8.9096769E-01  8.9096769E-01  4.3397738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1552198E-01  8.6345779E-01  8.6345779E-01 -3.5581853E-02  8.6345779E-01  8.6345779E-01  4.1552198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7255708E-01  9.7960542E-01  9.7960542E-01 -4.8619708E-02  9.7960542E-01  9.7960542E-01  4.7255708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5051643E-01  9.4718041E-01  9.4718041E-01 -4.9567141E-02  9.4718041E-01  9.4718041E-01  4.5051643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2986396E-01  9.1614896E-01  9.1614896E-01 -4.8655990E-02  9.1614896E-01  9.1614896E-01  4.2986396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1047217E-01  8.8640981E-01  8.8640981E-01 -4.6564632E-02  8.8640981E-01  8.8640981E-01  4.1047217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9222962E-01  8.5787253E-01  8.5787253E-01 -4.3741174E-02  8.5787253E-01  8.5787253E-01  3.9222962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7503836E-01  8.3045612E-01  8.3045612E-01 -4.0478931E-02  8.3045612E-01  8.3045612E-01  3.7503836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5881188E-01  8.0408781E-01  8.0408781E-01 -3.6974600E-02  8.0408781E-01  8.0408781E-01  3.5881188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0936742E-01  9.1607528E-01  9.1607528E-01 -5.9605129E-02  9.1607528E-01  9.1607528E-01  4.0936742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8990136E-01  8.8485057E-01  8.8485057E-01 -5.6568329E-02  8.8485057E-01  8.8485057E-01  3.8990136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7169476E-01  8.5501307E-01  8.5501307E-01 -5.3214656E-02  8.5501307E-01  8.5501307E-01  3.7169476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5463086E-01  8.2645929E-01  8.2645929E-01 -4.9606814E-02  8.2645929E-01  8.2645929E-01  3.5463086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3860718E-01  7.9909701E-01  7.9909701E-01 -4.5821557E-02  7.9909701E-01  7.9909701E-01  3.3860718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2353339E-01  7.7284387E-01  7.7284387E-01 -4.1934884E-02  7.7284387E-01  7.7284387E-01  3.2353339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0932962E-01  7.4762609E-01  7.4762609E-01 -3.8013201E-02  7.4762609E-01  7.4762609E-01  3.0932962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5326365E-01  8.5513054E-01  8.5513054E-01 -6.6406813E-02  8.5513054E-01  8.5513054E-01  3.5326365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3625409E-01  8.2514977E-01  8.2514977E-01 -6.1482483E-02  8.2514977E-01  8.2514977E-01  3.3625409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2036308E-01  7.9654422E-01  7.9654422E-01 -5.6695771E-02  7.9654422E-01  7.9654422E-01  3.2036308E-01  0.0000000E+00  0.0000000E+00
