 0.0000000E+00  0.0000000E+00  2.6653862E+00  1.8569146E+00  1.8569146E+00  1.6963466E+00  1.8569146E+00  1.8569146E+00  2.6653862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5276479E+00  1.7249578E+00  1.7249578E+00  1.3052906E+00  1.7249578E+00  1.7249578E+00  2.5276479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4079285E+00  1.6110255E+00  1.6110255E+00  9.5976836E-01  1.6110255E+00  1.6110255E+00  2.4079285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3062006E+00  1.5150918E+00  1.5150918E+00  6.6102190E-01  1.5150918E+00  1.5150918E+00  2.3062006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2222676E+00  1.4369618E+00  1.4369618E+00  4.0928132E-01  1.4369618E+00  1.4369618E+00  2.2222676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9023320E+00  2.0942948E+00  2.0942948E+00  2.1822460E+00  2.0942948E+00  2.0942948E+00  2.9023320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7312528E+00  1.9291484E+00  1.9291484E+00  1.6908880E+00  1.9291484E+00  1.9291484E+00  2.7312528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5789058E+00  1.7827347E+00  1.7827347E+00  1.2527771E+00  1.7827347E+00  1.7827347E+00  2.5789058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4454459E+00  1.6552106E+00  1.6552106E+00  8.6777972E-01  1.6552106E+00  1.6552106E+00  2.4454459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3308064E+00  1.5465112E+00  1.5465112E+00  5.3528013E-01  1.5465112E+00  1.5465112E+00  2.3308064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2347432E+00  1.4563939E+00  1.4563939E+00  2.5425683E-01  1.4563939E+00  1.4563939E+00  2.2347432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1568696E+00  1.3844733E+00  1.3844733E+00  2.3343585E-02  1.3844733E+00  1.3844733E+00  2.1568696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8027411E+00  2.0070266E+00  2.0070266E+00  1.7765257E+00  2.0070266E+00  2.0070266E+00  2.8027411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6347191E+00  1.8450941E+00  1.8450941E+00  1.2657113E+00  1.8450941E+00  1.8450941E+00  2.6347191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4866331E+00  1.7030983E+00  1.7030983E+00  8.2276530E-01  1.7030983E+00  1.7030983E+00  2.4866331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3583638E+00  1.5809212E+00  1.5809212E+00  4.4321859E-01  1.5809212E+00  1.5809212E+00  2.3583638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2496043E+00  1.4782573E+00  1.4782573E+00  1.2335368E-01  1.4782573E+00  1.4782573E+00  2.2496043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1599005E+00  1.3946539E+00  1.3946539E+00 -1.4007098E-01  1.3946539E+00  1.3946539E+00  2.1599005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0886823E+00  1.3295420E+00  1.3295420E+00 -3.5004777E-01  1.3295420E+00  1.3295420E+00  2.0886823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6886582E+00  1.9053358E+00  1.9053358E+00  9.9112914E-01  1.9053358E+00  1.9053358E+00  2.6886582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5256863E+00  1.7486578E+00  1.7486578E+00  5.7780369E-01  1.7486578E+00  1.7486578E+00  2.5256863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3836000E+00  1.6128585E+00  1.6128585E+00  2.1153826E-01  1.6128585E+00  1.6128585E+00  2.3836000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2620394E+00  1.4975804E+00  1.4975804E+00 -1.0544728E-01  1.4975804E+00  1.4975804E+00  2.2620394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1604839E+00  1.4023053E+00  1.4023053E+00 -3.7241413E-01  1.4023053E+00  1.4023053E+00  2.1604839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0782910E+00  1.3263922E+00  1.3263922E+00 -5.8970105E-01  1.3263922E+00  1.3263922E+00  2.0782910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0147249E+00  1.2691069E+00  1.2691069E+00 -7.5839740E-01  1.2691069E+00  1.2691069E+00  2.0147249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5671695E+00  1.7968486E+00  1.7968486E+00  6.3445635E-01  1.7968486E+00  1.7968486E+00  2.5671695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4103873E+00  1.6465263E+00  1.6465263E+00  1.9054584E-01  1.6465263E+00  1.6465263E+00  2.4103873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2753639E+00  1.5179564E+00  1.5179564E+00 -1.8707709E-01  1.5179564E+00  1.5179564E+00  2.2753639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1614801E+00  1.4105214E+00  1.4105214E+00 -5.0204733E-01  1.4105214E+00  1.4105214E+00  2.1614801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0679925E+00  1.3234797E+00  1.3234797E+00 -7.5779022E-01  1.3234797E+00  1.3234797E+00  2.0679925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9940671E+00  1.2559983E+00  1.2559983E+00 -9.5759752E-01  1.2559983E+00  1.2559983E+00  1.9940671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9388042E+00  1.2071789E+00  1.2071789E+00 -1.1046935E+00  1.2071789E+00  1.2071789E+00  1.9388042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4378372E+00  1.6807069E+00  1.6807069E+00  1.1152172E-02  1.6807069E+00  1.6807069E+00  2.4378372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2888075E+00  1.5383391E+00  1.5383391E+00 -3.7905376E-01  1.5383391E+00  1.5383391E+00  2.2888075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1621857E+00  1.4183679E+00  1.4183679E+00 -7.0921350E-01  1.4183679E+00  1.4183679E+00  2.1621857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0571217E+00  1.3199451E+00  1.3199451E+00 -9.8088760E-01  1.3199451E+00  1.3199451E+00  2.0571217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9726723E+00  1.2421295E+00  1.2421295E+00 -1.1962346E+00  1.2421295E+00  1.2421295E+00  1.9726723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9078309E+00  1.1839158E+00  1.1839158E+00 -1.3578234E+00  1.1839158E+00  1.1839158E+00  1.9078309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8615499E+00  1.1442579E+00  1.1442579E+00 -1.4684846E+00  1.1442579E+00  1.1442579E+00  1.8615499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3036280E+00  1.5600249E+00  1.5600249E+00 -5.2618635E-01  1.5600249E+00  1.5600249E+00  2.3036280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1635426E+00  1.4268162E+00  1.4268162E+00 -8.9337108E-01  1.4268162E+00  1.4268162E+00  2.1635426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0463753E+00  1.3165087E+00  1.3165087E+00 -1.1941120E+00  1.3165087E+00  1.3165087E+00  2.0463753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9510445E+00  1.2280231E+00  1.2280231E+00 -1.4327141E+00  1.2280231E+00  1.2280231E+00  1.9510445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8764114E+00  1.1602225E+00  1.1602225E+00 -1.6131355E+00  1.1602225E+00  1.1602225E+00  1.8764114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8213042E+00  1.1119366E+00  1.1119366E+00 -1.7391147E+00  1.1119366E+00  1.1119366E+00  1.8213042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7845363E+00  1.0819804E+00  1.0819804E+00 -1.8142794E+00  1.0819804E+00  1.0819804E+00  1.7845363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1651167E+00  1.4355867E+00  1.4355867E+00 -1.1004450E+00  1.4355867E+00  1.4355867E+00  2.1651167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0352762E+00  1.3128295E+00  1.3128295E+00 -1.4151729E+00  1.3128295E+00  1.3128295E+00  2.0352762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9286526E+00  1.2132684E+00  1.2132684E+00 -1.6698156E+00  1.2132684E+00  1.2132684E+00  1.9286526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8439618E+00  1.1356213E+00  1.1356213E+00 -1.8661677E+00  1.1356213E+00  1.1356213E+00  1.8439618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7798914E+00  1.0785779E+00  1.0785779E+00 -2.0067811E+00  1.0785779E+00  1.0785779E+00  1.7798914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7351228E+00  1.0408209E+00  1.0408209E+00 -2.0947027E+00  1.0408209E+00  1.0408209E+00  1.7351228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7083457E+00  1.0210417E+00  1.0210417E+00 -2.1332624E+00  1.0210417E+00  1.0210417E+00  1.7083457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0237415E+00  1.3085970E+00  1.3085970E+00 -1.6002088E+00  1.3085970E+00  1.3085970E+00  2.0237415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9051882E+00  1.1973586E+00  1.1973586E+00 -1.8935507E+00  1.1973586E+00  1.1973586E+00  1.9051882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8100188E+00  1.1094770E+00  1.1094770E+00 -2.1188069E+00  1.1094770E+00  1.1094770E+00  1.8100188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7367434E+00  1.0434644E+00  1.0434644E+00 -2.2810631E+00  1.0434644E+00  1.0434644E+00  1.7367434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6838796E+00  9.9784047E-01  9.9784047E-01 -2.3851012E+00  9.9784047E-01  9.9784047E-01  1.6838796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6499686E+00  9.7114814E-01  9.7114814E-01 -2.4354630E+00  9.7114814E-01  9.7114814E-01  1.6499686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6335859E+00  9.6196422E-01  9.6196422E-01 -2.4365101E+00  9.6196422E-01  9.6196422E-01  1.6335859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8798073E+00  1.1796302E+00  1.1796302E+00 -2.1156546E+00  1.1796302E+00  1.1796302E+00  1.8798073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7737312E+00  1.0810951E+00  1.0810951E+00 -2.3653986E+00  1.0810951E+00  1.0810951E+00  1.7737312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6909945E+00  1.0058678E+00  1.0058678E+00 -2.5492109E+00  1.0058678E+00  1.0058678E+00  1.6909945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6299300E+00  9.5228290E-01  9.5228290E-01 -2.6709727E+00  9.5228290E-01  9.5228290E-01  1.6299300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5889076E+00  9.1871201E-01  9.1871201E-01 -2.7350991E+00  9.1871201E-01  9.1871201E-01  1.5889076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5663473E+00  9.0357658E-01  9.0357658E-01 -2.7462237E+00  9.0357658E-01  9.0357658E-01  1.5663473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5607263E+00  9.0535505E-01  9.0535505E-01 -2.7089619E+00  9.0535505E-01  9.0535505E-01  1.5607263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7345679E+00  1.0496467E+00  1.0496467E+00 -2.7015544E+00  1.0496467E+00  1.0496467E+00  1.7345679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6420004E+00  9.6490105E-01  9.6490105E-01 -2.8981516E+00  9.6490105E-01  9.6490105E-01  1.6420004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5725649E+00  9.0324162E-01  9.0324162E-01 -3.0250446E+00  9.0324162E-01  9.0324162E-01  1.5725649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244194E+00  8.6282982E-01  8.6282982E-01 -3.0902673E+00  8.6282982E-01  8.6282982E-01  1.5244194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4957961E+00  8.4190063E-01  8.4190063E-01 -3.1002133E+00  8.4190063E-01  8.4190063E-01  1.4957961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4850068E+00  8.3876819E-01  8.3876819E-01 -3.0602679E+00  8.3876819E-01  8.3876819E-01  1.4850068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4904444E+00  8.5182746E-01  8.5182746E-01 -2.9753047E+00  8.5182746E-01  8.5182746E-01  1.4904444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5888076E+00  9.2005338E-01  9.2005338E-01 -3.1915797E+00  9.2005338E-01  9.2005338E-01  1.5888076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5108314E+00  8.5012445E-01  8.5012445E-01 -3.3228211E+00  8.5012445E-01  8.5012445E-01  1.5108314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4555400E+00  8.0283305E-01  8.0283305E-01 -3.3976596E+00  8.0283305E-01  8.0283305E-01  1.4555400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4209638E+00  7.7621140E-01  7.7621140E-01 -3.4172867E+00  7.7621140E-01  7.7621140E-01  1.4209638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4052285E+00  7.6838704E-01  7.6838704E-01 -3.3847748E+00  7.6838704E-01  7.6838704E-01  1.4052285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4065602E+00  7.7758747E-01  7.7758747E-01 -3.3042352E+00  7.7758747E-01  7.7758747E-01  1.4065602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4232856E+00  8.0214078E-01  8.0214078E-01 -3.1801610E+00  8.0214078E-01  8.0214078E-01  1.4232856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4440190E+00  7.9173276E-01  7.9173276E-01 -3.7031744E+00  7.9173276E-01  7.9173276E-01  1.4440190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3814649E+00  7.3752565E-01  7.3752565E-01 -3.7846959E+00  7.3752565E-01  7.3752565E-01  1.3814649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3410125E+00  7.0535762E-01  7.0535762E-01 -3.8040768E+00  7.0535762E-01  7.0535762E-01  1.3410125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3205538E+00  6.9312389E-01  6.9312389E-01 -3.7672749E+00  6.9312389E-01  6.9312389E-01  1.3205538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3181115E+00  6.9884984E-01  6.9884984E-01 -3.6798798E+00  6.9884984E-01  6.9884984E-01  1.3181115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3318366E+00  7.2068859E-01  7.2068859E-01 -3.5471897E+00  7.2068859E-01  7.2068859E-01  1.3318366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3600027E+00  7.5691595E-01  7.5691595E-01 -3.3742729E+00  7.5691595E-01  7.5691595E-01  1.3600027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023886E+00  6.6718323E-01  6.6718323E-01 -3.6838424E+00  6.6718323E-01  6.6718323E-01  1.3023886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2556809E+00  6.2914554E-01  6.2914554E-01 -3.8823922E+00  6.2914554E-01  6.2914554E-01  1.2556809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2304444E+00  6.1249851E-01  6.1249851E-01 -3.9571863E+00  6.1249851E-01  6.1249851E-01  1.2304444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2244039E+00  6.1497142E-01  6.1497142E-01 -3.9371753E+00  6.1497142E-01  6.1497142E-01  1.2244039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2354653E+00  6.3447382E-01  6.3447382E-01 -3.8429819E+00  6.3447382E-01  6.3447382E-01  1.2354653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2617007E+00  6.6908091E-01  6.6908091E-01 -3.6895271E+00  6.6908091E-01  6.6908091E-01  1.2617007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3013335E+00  7.1701894E-01  7.1701894E-01 -3.4881644E+00  7.1701894E-01  7.1701894E-01  1.3013335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1595364E+00  5.4284235E-01  5.4284235E-01 -5.2012461E+00  5.4284235E-01  5.4284235E-01  1.1595364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1309798E+00  5.2318189E-01  5.2318189E-01 -4.9444416E+00  5.2318189E-01  5.2318189E-01  1.1309798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1225194E+00  5.2353655E-01  5.2353655E-01 -4.7065863E+00  5.2353655E-01  5.2353655E-01  1.1225194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1319319E+00  5.4168515E-01  5.4168515E-01 -4.4670433E+00  5.4168515E-01  5.4168515E-01  1.1319319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1571532E+00  5.7556563E-01  5.7556563E-01 -4.2143778E+00  5.7556563E-01  5.7556563E-01  1.1571532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1962754E+00  6.2327201E-01  6.2327201E-01 -3.9432548E+00  6.2327201E-01  6.2327201E-01  1.1962754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2475411E+00  6.8304846E-01  6.8304846E-01 -3.6519301E+00  6.8304846E-01  6.8304846E-01  1.2475411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0273143E+00  4.2906507E-01  4.2906507E-01 -4.4606670E+00  4.2906507E-01  4.2906507E-01  1.0273143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0155026E+00  4.2654513E-01  4.2654513E-01 -4.5334024E+00  4.2654513E-01  4.2654513E-01  1.0155026E+00  0.0000000E+00  0.0000000E+00
