 0.0000000E+00  0.0000000E+00  2.0542583E+00  9.9218398E-01  9.9218398E-01  2.3437912E+00  9.9218398E-01  9.9218398E-01  2.0542583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9675066E+00  9.1557456E-01  9.1557456E-01  2.0970575E+00  9.1557456E-01  9.1557456E-01  1.9675066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8945395E+00  8.5277507E-01  8.5277507E-01  1.8824400E+00  8.5277507E-01  8.5277507E-01  1.8945395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8355833E+00  8.0401119E-01  8.0401119E-01  1.7001259E+00  8.0401119E-01  8.0401119E-01  1.8355833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7906996E+00  7.6934380E-01  7.6934380E-01  1.5500400E+00  7.6934380E-01  7.6934380E-01  1.7906996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2194577E+00  1.1555794E+00  1.1555794E+00  2.7295910E+00  1.1555794E+00  1.1555794E+00  2.2194577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1080131E+00  1.0547065E+00  1.0547065E+00  2.4273047E+00  1.0547065E+00  1.0547065E+00  2.1080131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0100940E+00  9.6736532E-01  9.6736532E-01  2.1548931E+00  9.6736532E-01  9.6736532E-01  2.0100940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9261870E+00  8.9404397E-01  8.9404397E-01  1.9139731E+00  8.9404397E-01  8.9404397E-01  1.9261870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8565576E+00  8.3500957E-01  8.3500957E-01  1.7053970E+00  8.3500957E-01  8.3500957E-01  1.8565576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8012898E+00  7.9034705E-01  7.9034705E-01  1.5294600E+00  7.9034705E-01  7.9034705E-01  1.8012898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7603171E+00  7.5999079E-01  7.5999079E-01  1.3860505E+00  7.5999079E-01  7.5999079E-01  1.7603171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1700846E+00  1.1258772E+00  1.1258772E+00  2.5093720E+00  1.1258772E+00  1.1258772E+00  2.1700846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0604318E+00  1.0272086E+00  1.0272086E+00  2.2144634E+00  1.0272086E+00  1.0272086E+00  2.0604318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9650844E+00  9.4284699E-01  9.4284699E-01  1.9498092E+00  9.4284699E-01  9.4284699E-01  1.9650844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8843514E+00  8.7310237E-01  8.7310237E-01  1.7168386E+00  8.7310237E-01  8.7310237E-01  1.8843514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8183400E+00  8.1808273E-01  8.1808273E-01  1.5162967E+00  8.1808273E-01  8.1808273E-01  1.8183400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7669931E+00  7.7773131E-01  7.7773131E-01  1.3484026E+00  7.7773131E-01  7.7773131E-01  1.7669931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7301188E+00  7.5185659E-01  7.5185659E-01  1.2129740E+00  7.5185659E-01  7.5185659E-01  1.7301188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1194960E+00  1.0960121E+00  1.0960121E+00  2.3909005E+00  1.0960121E+00  1.0960121E+00  2.1194960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0119642E+00  9.9986332E-01  9.9986332E-01  2.0658611E+00  9.9986332E-01  9.9986332E-01  2.0119642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9194983E+00  9.1878275E-01  9.1878275E-01  1.7845681E+00  9.1878275E-01  9.1878275E-01  1.9194983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8422186E+00  8.5288953E-01  8.5288953E-01  1.5436503E+00  8.5288953E-01  8.5288953E-01  1.8422186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7800682E+00  8.0212577E-01  8.0212577E-01  1.3407437E+00  8.0212577E-01  8.0212577E-01  1.7800682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7328464E+00  7.6628993E-01  7.6628993E-01  1.1740714E+00  7.6628993E-01  7.6628993E-01  1.7328464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7002357E+00  7.4506381E-01  7.4506381E-01  1.0421312E+00  7.4506381E-01  7.4506381E-01  1.7002357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0654297E+00  1.0625045E+00  1.0625045E+00  2.0050767E+00  1.0625045E+00  1.0625045E+00  2.0654297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9609335E+00  9.6999547E-01  9.6999547E-01  1.7454464E+00  9.6999547E-01  9.6999547E-01  1.9609335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8720733E+00  8.9309129E-01  8.9309129E-01  1.5081951E+00  8.9309129E-01  8.9309129E-01  1.8720733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7988247E+00  8.3177069E-01  8.3177069E-01  1.2977947E+00  8.3177069E-01  8.3177069E-01  1.7988247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7409970E+00  7.8584529E-01  7.8584529E-01  1.1168778E+00  7.8584529E-01  7.8584529E-01  1.7409970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6982677E+00  7.5499435E-01  7.5499435E-01  9.6678248E-01  7.5499435E-01  7.5499435E-01  1.6982677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6702098E+00  7.3879226E-01  7.3879226E-01  8.4797486E-01  7.3879226E-01  7.3879226E-01  1.6702098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0120265E+00  1.0319049E+00  1.0319049E+00  1.9462293E+00  1.0319049E+00  1.0319049E+00  2.0120265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9104931E+00  9.4277663E-01  9.4277663E-01  1.6324086E+00  9.4277663E-01  9.4277663E-01  1.9104931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8252524E+00  8.6991310E-01  8.6991310E-01  1.3620438E+00  8.6991310E-01  8.6991310E-01  1.8252524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7560917E+00  8.1310145E-01  8.1310145E-01  1.1324142E+00  8.1310145E-01  8.1310145E-01  1.7560917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7026593E+00  7.7198961E-01  7.7198961E-01  9.4138717E-01  7.7198961E-01  7.7198961E-01  1.7026593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6644941E+00  7.4611640E-01  7.4611640E-01  7.8718590E-01  7.4611640E-01  7.4611640E-01  1.6644941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6410500E+00  7.3493523E-01  7.3493523E-01  6.6820384E-01  7.3493523E-01  7.3493523E-01  1.6410500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9558467E+00  9.9889742E-01  9.9889742E-01  1.6851569E+00  9.9889742E-01  9.9889742E-01  1.9558467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8580970E+00  9.1412344E-01  9.1412344E-01  1.3938258E+00  9.1412344E-01  9.1412344E-01  1.8580970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7771204E+00  8.4607290E-01  8.4607290E-01  1.1365985E+00  8.4607290E-01  8.4607290E-01  1.7771204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7125585E+00  7.9438847E-01  7.9438847E-01  9.1556414E-01  7.9438847E-01  7.9438847E-01  1.7125585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6639272E+00  7.5858666E-01  7.5858666E-01  7.3114048E-01  7.5858666E-01  7.5858666E-01  1.6639272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6306472E+00  7.3808860E-01  7.3808860E-01  5.8280704E-01  7.3808860E-01  7.3808860E-01  1.6306472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6120674E+00  7.3224359E-01  7.3224359E-01  4.6957821E-01  7.3224359E-01  7.3224359E-01  1.6120674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8988912E+00  9.6599478E-01  9.6599478E-01  1.3829805E+00  9.6599478E-01  9.6599478E-01  1.8988912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8051181E+00  8.8583926E-01  8.8583926E-01  1.0854073E+00  8.8583926E-01  8.8583926E-01  1.8051181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7286395E+00  8.2290006E-01  8.2290006E-01  8.3809555E-01  8.2290006E-01  8.2290006E-01  1.7286395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6689105E+00  7.7663463E-01  7.7663463E-01  6.3261956E-01  7.7663463E-01  7.7663463E-01  1.6689105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6252947E+00  7.4640855E-01  7.4640855E-01  4.6462830E-01  7.4640855E-01  7.4640855E-01  1.6252947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5970858E+00  7.3151717E-01  7.3151717E-01  3.3183150E-01  7.3151717E-01  7.3151717E-01  1.5970858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5835252E+00  7.3120297E-01  7.3120297E-01  2.3268826E-01  7.3120297E-01  7.3120297E-01  1.5835252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8400627E+00  9.3344050E-01  9.3344050E-01  1.1172387E+00  9.3344050E-01  9.3344050E-01  1.8400627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7511601E+00  8.5871526E-01  8.5871526E-01  8.7684037E-01  8.5871526E-01  8.5871526E-01  1.7511601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6798075E+00  8.0144556E-01  8.0144556E-01  6.4806353E-01  8.0144556E-01  8.0144556E-01  1.6798075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6253713E+00  7.6099957E-01  7.6099957E-01  4.4440111E-01  7.6099957E-01  7.6099957E-01  1.6253713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5871171E+00  7.3664421E-01  7.3664421E-01  2.7248430E-01  7.3664421E-01  7.3664421E-01  1.5871171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5642416E+00  7.2757744E-01  7.2757744E-01  1.3497024E-01  7.2757744E-01  7.2757744E-01  1.5642416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5558965E+00  7.3295197E-01  7.3295197E-01  3.2505615E-02  7.3295197E-01  7.3295197E-01  1.5558965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7828120E+00  9.0318240E-01  9.0318240E-01  9.6953048E-01  9.0318240E-01  9.0318240E-01  1.7828120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6983388E+00  8.3358786E-01  8.3358786E-01  6.4457759E-01  8.3358786E-01  8.3358786E-01  1.6983388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6319246E+00  7.8192487E-01  7.8192487E-01  3.7898954E-01  7.8192487E-01  7.8192487E-01  1.6319246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5827237E+00  7.4735018E-01  7.4735018E-01  1.6306024E-01  7.4735018E-01  7.4735018E-01  1.5827237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5498364E+00  7.2896640E-01  7.2896640E-01 -8.9118033E-03  7.2896640E-01  7.2896640E-01  1.5498364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5323274E+00  7.2584009E-01  7.2584009E-01 -1.4043915E-01  7.2584009E-01  7.2584009E-01  1.5323274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5292394E+00  7.3701566E-01  7.3701566E-01 -2.3407885E-01  7.3701566E-01  7.3701566E-01  1.5292394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7250722E+00  8.7486080E-01  8.7486080E-01  1.6724463E+00  8.7486080E-01  8.7486080E-01  1.7250722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6454032E+00  8.1072014E-01  8.1072014E-01  9.8288879E-01  8.1072014E-01  8.1072014E-01  1.6454032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5843202E+00  7.6501113E-01  7.6501113E-01  4.8472490E-01  7.6501113E-01  7.6501113E-01  1.5843202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5407321E+00  7.3664529E-01  7.3664529E-01  1.2214599E-01  7.3664529E-01  7.3664529E-01  1.5407321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5135529E+00  7.2453859E-01  7.2453859E-01 -1.4073706E-01  7.2453859E-01  7.2453859E-01  1.5135529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017031E+00  7.2761323E-01  7.2761323E-01 -3.2687290E-01  7.2761323E-01  7.2761323E-01  1.5017031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5041110E+00  7.4479923E-01  7.4479923E-01 -4.5150347E-01  7.4479923E-01  7.4479923E-01  1.5041110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6646404E+00  8.4462538E-01  8.4462538E-01 -1.5210167E+00  8.4462538E-01  8.4462538E-01  1.6646404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5919143E+00  7.8832284E-01  7.8832284E-01 -1.1390384E+00  7.8832284E-01  7.8832284E-01  1.5919143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5372825E+00  7.4990109E-01  7.4990109E-01 -9.5822662E-01  7.4990109E-01  7.4990109E-01  1.5372825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4998447E+00  7.2846380E-01  7.2846380E-01 -8.9156805E-01  7.2846380E-01  7.2846380E-01  1.4998447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4785904E+00  7.2300482E-01  7.2300482E-01 -8.8293947E-01  7.2300482E-01  7.2300482E-01  1.4785904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4724480E+00  7.3245658E-01  7.3245658E-01 -8.9704380E-01  7.3245658E-01  7.3245658E-01  1.4724480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803191E+00  7.5572478E-01  7.5572478E-01 -9.1170728E-01  7.5572478E-01  7.5572478E-01  1.4803191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6094932E+00  8.2380159E-01  8.2380159E-01  1.7906837E+00  8.2380159E-01  8.2380159E-01  1.6094932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5409337E+00  7.7239277E-01  7.7239277E-01  8.5956297E-01  7.7239277E-01  7.7239277E-01  1.5409337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4915960E+00  7.3993743E-01  7.3993743E-01  1.8704631E-01  7.3993743E-01  7.3993743E-01  1.4915960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600602E+00  7.2502587E-01  7.2502587E-01 -2.9691220E-01  7.2502587E-01  7.2502587E-01  1.4600602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4449558E+00  7.2629585E-01  7.2629585E-01 -6.4031880E-01  7.2629585E-01  7.2629585E-01  1.4449558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4449594E+00  7.4243120E-01  7.4243120E-01 -8.7593608E-01  7.4243120E-01  7.4243120E-01  1.4449594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4587929E+00  7.7215987E-01  7.7215987E-01 -1.0266270E+00  7.7215987E-01  7.7215987E-01  1.4587929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5702630E+00  8.1995752E-01  8.1995752E-01 -1.0348092E+00  8.1995752E-01  8.1995752E-01  1.5702630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5070367E+00  7.7491816E-01  7.7491816E-01 -1.0986954E+00  7.7491816E-01  7.7491816E-01  1.5070367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4627919E+00  7.4850545E-01  7.4850545E-01 -1.2097480E+00  7.4850545E-01  7.4850545E-01  1.4627919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4362101E+00  7.3941393E-01  7.3941393E-01 -1.3308172E+00  7.3941393E-01  7.3941393E-01  1.4362101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259416E+00  7.4630592E-01  7.4630592E-01 -1.4388740E+00  7.4630592E-01  7.4630592E-01  1.4259416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4306372E+00  7.6784299E-01  7.6784299E-01 -1.5204643E+00  7.6784299E-01  7.6784299E-01  1.4306372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4489691E+00  8.0270755E-01  8.0270755E-01 -1.5682120E+00  8.0270755E-01  8.0270755E-01  1.4489691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5198511E+00  8.1569747E-01  8.1569747E-01 -9.4049595E-01  8.1569747E-01  8.1569747E-01  1.5198511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4604917E+00  7.7424879E-01  7.7424879E-01 -1.5613532E+00  7.7424879E-01  7.7424879E-01  1.4604917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4212047E+00  7.5266195E-01  7.5266195E-01 -1.9359154E+00  7.5266195E-01  7.5266195E-01  1.4212047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4001474E+00  7.4906671E-01  7.4906671E-01 -2.1543356E+00  7.4906671E-01  7.4906671E-01  1.4001474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3956165E+00  7.6173986E-01  7.6173986E-01 -2.2694270E+00  7.6173986E-01  7.6173986E-01  1.3956165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4060204E+00  7.8907588E-01  7.8907588E-01 -2.3112044E+00  7.8907588E-01  7.8907588E-01  1.4060204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4298589E+00  8.2956500E-01  8.2956500E-01 -2.2974362E+00  8.2956500E-01  8.2956500E-01  1.4298589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4738246E+00  8.0092609E-01  8.0092609E-01 -2.7788527E+00  8.0092609E-01  8.0092609E-01  1.4738246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4187526E+00  7.6742728E-01  7.6742728E-01 -2.3761308E+00  7.6742728E-01  7.6742728E-01  1.4187526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3833738E+00  7.5279635E-01  7.5279635E-01 -2.2484872E+00  7.5279635E-01  7.5279635E-01  1.3833738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3661976E+00  7.5561588E-01  7.5561588E-01 -2.2550328E+00  7.5561588E-01  7.5561588E-01  1.3661976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3656420E+00  7.7436553E-01  7.7436553E-01 -2.3108691E+00  7.7436553E-01  7.7436553E-01  1.3656420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801060E+00  8.0749714E-01  8.0749714E-01 -2.3672670E+00  8.0749714E-01  8.0749714E-01  1.3801060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4080195E+00  8.5348590E-01  8.5348590E-01 -2.3969471E+00  8.5348590E-01  8.5348590E-01  1.4080195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3809437E+00  7.7866154E-01  7.7866154E-01 -1.1719651E-01  7.7866154E-01  7.7866154E-01  1.3809437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3287107E+00  7.4609935E-01  7.4609935E-01 -1.4254681E+00  7.4609935E-01  7.4609935E-01  1.3287107E+00  0.0000000E+00  0.0000000E+00
