 0.0000000E+00  0.0000000E+00  7.8945601E+00  3.4971253E+00  3.4971253E+00  3.3365002E-01  3.4971253E+00  3.4971253E+00  7.8945601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7901346E+00  3.3998189E+00  3.3998189E+00  2.0257094E-01  3.3998189E+00  3.3998189E+00  7.7901346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6916055E+00  3.3093622E+00  3.3093622E+00  8.7726660E-02  3.3093622E+00  3.3093622E+00  7.6916055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3203568E+00  3.8852291E+00  3.8852291E+00  9.0161802E-01  3.8852291E+00  3.8852291E+00  8.3203568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1974306E+00  3.7660395E+00  3.7660395E+00  7.1746833E-01  3.7660395E+00  3.7660395E+00  8.1974306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0782916E+00  3.6518507E+00  3.6518507E+00  5.4638048E-01  3.6518507E+00  3.6518507E+00  8.0782916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9637288E+00  3.5433994E+00  3.5433994E+00  3.8965888E-01  3.5433994E+00  3.5433994E+00  7.9637288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8543837E+00  3.4412806E+00  3.4412806E+00  2.4833093E-01  3.4412806E+00  3.4412806E+00  7.8543837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7507693E+00  3.3459665E+00  3.3459665E+00  1.2317643E-01  3.3459665E+00  3.3459665E+00  7.7507693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6532867E+00  3.2578220E+00  3.2578220E+00  1.4752564E-02  3.2578220E+00  3.2578220E+00  7.6532867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2832115E+00  3.8202902E+00  3.8202902E+00  7.9254840E-01  3.8202902E+00  3.8202902E+00  8.2832115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1588420E+00  3.7016705E+00  3.7016705E+00  6.1328529E-01  3.7016705E+00  3.7016705E+00  8.1588420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0388907E+00  3.5886328E+00  3.5886328E+00  4.4760497E-01  3.5886328E+00  3.5886328E+00  8.0388907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9240419E+00  3.4818269E+00  3.4818269E+00  2.9679924E-01  3.4818269E+00  3.4818269E+00  7.9240419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8148414E+00  3.3817662E+00  3.3817662E+00  1.6183703E-01  3.3817662E+00  3.3817662E+00  7.8148414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7117148E+00  3.2888458E+00  3.2888458E+00  4.3411593E-02  3.2888458E+00  3.2888458E+00  7.7117148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6149838E+00  3.2033590E+00  3.2033590E+00 -5.8019422E-02  3.2033590E+00  3.2033590E+00  7.6149838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2386668E+00  3.7535942E+00  3.7535942E+00  6.9142047E-01  3.7535942E+00  3.7535942E+00  8.2386668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1138908E+00  3.6355905E+00  3.6355905E+00  5.1463380E-01  3.6355905E+00  3.6355905E+00  8.1138908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9939720E+00  3.5237775E+00  3.5237775E+00  3.5284687E-01  3.5237775E+00  3.5237775E+00  7.9939720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8795197E+00  3.4187056E+00  3.4187056E+00  2.0702038E-01  3.4187056E+00  3.4187056E+00  7.8795197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7710084E+00  3.3207967E+00  3.3207967E+00  7.7851631E-02  3.3207967E+00  3.3207967E+00  7.7710084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6687965E+00  3.2303625E+00  3.2303625E+00 -3.4191719E-02  3.2303625E+00  3.2303625E+00  7.6687965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5731429E+00  3.1476193E+00  3.1476193E+00 -1.2884362E-01  3.1476193E+00  3.1476193E+00  7.5731429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1950857E+00  3.6820471E+00  3.6820471E+00  5.8362699E-01  3.6820471E+00  3.6820471E+00  8.1950857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0695072E+00  3.5652631E+00  3.5652631E+00  4.1175207E-01  3.5652631E+00  3.5652631E+00  8.0695072E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9492832E+00  3.4552047E+00  3.4552047E+00  2.5557588E-01  3.4552047E+00  3.4552047E+00  7.9492832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8349305E+00  3.3523301E+00  3.3523301E+00  1.1594995E-01  3.3523301E+00  3.3523301E+00  7.8349305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7268386E+00  3.2569762E+00  3.2569762E+00 -6.5524980E-03  3.2569762E+00  3.2569762E+00  7.7268386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6252889E+00  3.1693761E+00  3.1693761E+00 -1.1159291E-01  3.1693761E+00  3.1693761E+00  7.6252889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5304697E+00  3.0896745E+00  3.0896745E+00 -1.9903122E-01  3.0896745E+00  3.0896745E+00  7.5304697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1504376E+00  3.6069413E+00  3.6069413E+00  4.7599621E-01  3.6069413E+00  3.6069413E+00  8.1504376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0240338E+00  3.4917932E+00  3.4917932E+00  3.0884014E-01  3.4917932E+00  3.4917932E+00  8.0240338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9034572E+00  3.3838679E+00  3.3838679E+00  1.5838992E-01  3.3838679E+00  3.3838679E+00  7.9034572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7891319E+00  3.2835305E+00  3.2835305E+00  2.5205923E-02  3.2835305E+00  3.2835305E+00  7.7891319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6813635E+00  3.1910328E+00  3.1910328E+00 -9.0362268E-02  3.1910328E+00  3.1910328E+00  7.6813635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5803567E+00  3.1065306E+00  3.1065306E+00 -1.8815368E-01  3.1065306E+00  3.1065306E+00  7.5803567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4862309E+00  3.0300983E+00  3.0300983E+00 -2.6817770E-01  3.0300983E+00  3.0300983E+00  7.4862309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1002376E+00  3.5297428E+00  3.5297428E+00  3.6762481E-01  3.5297428E+00  3.5297428E+00  8.1002376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9735190E+00  3.4165134E+00  3.4165134E+00  2.0653419E-01  3.4165134E+00  3.4165134E+00  7.9735190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8530047E+00  3.3109761E+00  3.3109761E+00  6.2506688E-02  3.3109761E+00  3.3109761E+00  7.8530047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7390355E+00  3.2134028E+00  3.2134028E+00 -6.3884377E-02  3.2134028E+00  3.2134028E+00  7.7390355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6318409E+00  3.1239605E+00  3.1239605E+00 -1.7234880E-01  3.1239605E+00  3.1239605E+00  7.6318409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5315571E+00  3.0427280E+00  3.0427280E+00 -2.6282334E-01  3.0427280E+00  3.0427280E+00  7.5315571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4382416E+00  2.9697104E+00  2.9697104E+00 -3.3542560E-01  2.9697104E+00  2.9697104E+00  7.4382416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0506155E+00  3.4490092E+00  3.4490092E+00  2.6076918E-01  3.4490092E+00  3.4490092E+00  8.0506155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9232585E+00  3.3381879E+00  3.3381879E+00  1.0473241E-01  3.3381879E+00  3.3381879E+00  7.9232585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8024879E+00  3.2354777E+00  3.2354777E+00 -3.3144390E-02  3.2354777E+00  3.2354777E+00  7.8024879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6885581E+00  3.1410581E+00  3.1410581E+00 -1.5266692E-01  3.1410581E+00  3.1410581E+00  7.6885581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5816207E+00  3.0550128E+00  3.0550128E+00 -2.5381913E-01  3.0550128E+00  3.0550128E+00  7.5816207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4817418E+00  2.9773465E+00  2.9773465E+00 -3.3674126E-01  2.9773465E+00  2.9773465E+00  7.4817418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3889160E+00  2.9079974E+00  2.9079974E+00 -4.0171221E-01  2.9079974E+00  2.9079974E+00  7.3889160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9958919E+00  3.3666218E+00  3.3666218E+00  1.5897670E-01  3.3666218E+00  3.3666218E+00  7.9958919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8682980E+00  3.2584985E+00  3.2584985E+00  6.8946105E-03  3.2584985E+00  3.2584985E+00  7.8682980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7475693E+00  3.1588769E+00  3.1588769E+00 -1.2554646E-01  3.1588769E+00  3.1588769E+00  7.7475693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6338876E+00  3.0678431E+00  3.0678431E+00 -2.3866346E-01  3.0678431E+00  3.0678431E+00  7.6338876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5273381E+00  2.9853978E+00  2.9853978E+00 -3.3280710E-01  2.9853978E+00  2.9853978E+00  7.5273381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4279269E+00  2.9114714E+00  2.9114714E+00 -4.0838416E-01  2.9114714E+00  2.9114714E+00  7.4279269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3355948E+00  2.8459368E+00  2.8459368E+00 -4.6587742E-01  2.8459368E+00  2.8459368E+00  7.3355948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9436612E+00  3.2806463E+00  3.2806463E+00  2.9786221E-02  3.2806463E+00  3.2806463E+00  7.9436612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8147768E+00  3.1759084E+00  3.1759084E+00 -1.0763884E-01  3.1759084E+00  3.1759084E+00  7.8147768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6932014E+00  3.0799582E+00  3.0799582E+00 -2.2790843E-01  3.0799582E+00  3.0799582E+00  7.6932014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5790043E+00  2.9928035E+00  2.9928035E+00 -3.3035785E-01  2.9928035E+00  2.9928035E+00  7.5790043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4721742E+00  2.9143738E+00  2.9143738E+00 -4.1477688E-01  2.9143738E+00  2.9143738E+00  7.4721742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3726344E+00  2.8445355E+00  2.8445355E+00 -4.8128131E-01  2.8445355E+00  2.8445355E+00  7.3726344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2802544E+00  2.7831040E+00  2.7831040E+00 -5.3020664E-01  2.7831040E+00  2.7831040E+00  7.2802544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8802158E+00  3.1953661E+00  3.1953661E+00 -5.2458398E-02  3.1953661E+00  3.1953661E+00  7.8802158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7515713E+00  3.0939703E+00  3.0939703E+00 -1.9235766E-01  3.0939703E+00  3.0939703E+00  7.7515713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6303136E+00  3.0016876E+00  3.0016876E+00 -3.1100443E-01  3.0016876E+00  3.0016876E+00  7.6303136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5164718E+00  2.9184301E+00  2.9184301E+00 -4.0930348E-01  2.9184301E+00  2.9184301E+00  7.5164718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4099956E+00  2.8440443E+00  2.8440443E+00 -4.8805994E-01  2.8440443E+00  2.8440443E+00  7.4099956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3107708E+00  2.7783243E+00  2.7783243E+00 -5.4803723E-01  2.7783243E+00  2.7783243E+00  7.3107708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2186327E+00  2.7210230E+00  2.7210230E+00 -5.9000717E-01  2.7210230E+00  2.7210230E+00  7.2186327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8209612E+00  3.1067082E+00  3.1067082E+00 -1.7566912E-01  3.1067082E+00  3.1067082E+00  7.8209612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6909331E+00  3.0094416E+00  3.0094416E+00 -3.0217742E-01  3.0094416E+00  3.0094416E+00  7.6909331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5686306E+00  2.9214863E+00  2.9214863E+00 -4.0927549E-01  2.9214863E+00  2.9214863E+00  7.5686306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4539842E+00  2.8426787E+00  2.8426787E+00 -4.9718810E-01  2.8426787E+00  2.8426787E+00  7.4539842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3468596E+00  2.7727979E+00  2.7727979E+00 -5.6633864E-01  2.7727979E+00  2.7727979E+00  7.3468596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2470711E+00  2.7115788E+00  2.7115788E+00 -6.1729932E-01  2.7115788E+00  2.7115788E+00  7.2470711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1543931E+00  2.6587220E+00  2.6587220E+00 -6.5075122E-01  2.6587220E+00  2.6587220E+00  7.1543931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7608963E+00  3.0185352E+00  3.0185352E+00 -3.1130828E-01  3.0185352E+00  3.0185352E+00  7.7608963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6287832E+00  2.9256116E+00  2.9256116E+00 -4.1989950E-01  2.9256116E+00  2.9256116E+00  7.6287832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5047830E+00  2.8421666E+00  2.8421666E+00 -5.1234358E-01  2.8421666E+00  2.8421666E+00  7.5047830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3887175E+00  2.7679623E+00  2.7679623E+00 -5.8774503E-01  2.7679623E+00  2.7679623E+00  7.3887175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2803607E+00  2.7027123E+00  2.7027123E+00 -6.4584227E-01  2.7027123E+00  2.7027123E+00  7.2803607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1794494E+00  2.6460936E+00  2.6460936E+00 -6.8681106E-01  2.6460936E+00  2.6460936E+00  7.1794494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0856931E+00  2.5977564E+00  2.5977564E+00 -7.1110027E-01  2.5977564E+00  2.5977564E+00  7.0856931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6761615E+00  2.9304674E+00  2.9304674E+00 -3.4603658E-01  2.9304674E+00  2.9304674E+00  7.6761615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5452474E+00  2.8421511E+00  2.8421511E+00 -4.7147231E-01  2.8421511E+00  2.8421511E+00  7.5452474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4221391E+00  2.7634781E+00  2.7634781E+00 -5.7161968E-01  2.7634781E+00  2.7634781E+00  7.4221391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3066844E+00  2.6941210E+00  2.6941210E+00 -6.4895566E-01  2.6941210E+00  2.6941210E+00  7.3066844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1986732E+00  2.6337192E+00  2.6337192E+00 -7.0540790E-01  2.6337192E+00  2.6337192E+00  7.1986732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0978521E+00  2.5818877E+00  2.5818877E+00 -7.4254331E-01  2.5818877E+00  2.5818877E+00  7.0978521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0039349E+00  2.5382248E+00  2.5382248E+00 -7.6172976E-01  2.5382248E+00  2.5382248E+00  7.0039349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6152233E+00  2.8436759E+00  2.8436759E+00 -5.2328145E-01  2.8436759E+00  2.8436759E+00  7.6152233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4799713E+00  2.7605325E+00  2.7605325E+00 -6.1517671E-01  2.7605325E+00  2.7605325E+00  7.4799713E+00  0.0000000E+00  0.0000000E+00
