 0.0000000E+00  0.0000000E+00  2.8477456E+00 -8.1727778E-01 -8.1727778E-01  7.9189875E-01 -8.1727778E-01 -8.1727778E-01  2.8477456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8081749E+00 -8.4235270E-01 -8.4235270E-01  7.0508124E-01 -8.4235270E-01 -8.4235270E-01  2.8081749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7819196E+00 -8.5331766E-01 -8.5331766E-01  6.5087910E-01 -8.5331766E-01 -8.5331766E-01  2.7819196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7687953E+00 -8.5038999E-01 -8.5038999E-01  6.2837088E-01 -8.5038999E-01 -8.5038999E-01  2.7687953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685407E+00 -8.3386054E-01 -8.3386054E-01  6.3645176E-01 -8.3386054E-01 -8.3386054E-01  2.7685407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8886186E+00 -8.0786653E-01 -8.0786653E-01  9.1142440E-01 -8.0786653E-01 -8.0786653E-01  2.8886186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8303729E+00 -8.5112522E-01 -8.5112522E-01  7.7279595E-01 -8.5112522E-01 -8.5112522E-01  2.8303729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7854050E+00 -8.8028601E-01 -8.8028601E-01  6.6871889E-01 -8.8028601E-01 -8.8028601E-01  2.7854050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7536495E+00 -8.9544622E-01 -8.9544622E-01  5.9818011E-01 -8.9544622E-01 -8.9544622E-01  2.7536495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349374E+00 -8.9680411E-01 -8.9680411E-01  5.6003783E-01 -8.9680411E-01 -8.9680411E-01  2.7349374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7290151E+00 -8.8464002E-01 -8.8464002E-01  5.5303690E-01 -8.8464002E-01 -8.8464002E-01  2.7290151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7355602E+00 -8.5930119E-01 -8.5930119E-01  5.7582264E-01 -8.5930119E-01 -8.5930119E-01  2.7355602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8190604E+00 -8.7765178E-01 -8.7765178E-01  7.5250778E-01 -8.7765178E-01 -8.7765178E-01  2.8190604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7682536E+00 -9.1155713E-01 -9.1155713E-01  6.3367888E-01 -9.1155713E-01 -9.1155713E-01  2.7682536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7307308E+00 -9.3133815E-01 -9.3133815E-01  5.4852050E-01 -9.3133815E-01 -9.3133815E-01  2.7307308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7063062E+00 -9.3721801E-01 -9.3721801E-01  4.9598318E-01 -9.3721801E-01 -9.3721801E-01  2.7063062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6947077E+00 -9.2950222E-01 -9.2950222E-01  4.7485432E-01 -9.2950222E-01 -9.2950222E-01  2.6947077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6955941E+00 -9.0856236E-01 -9.0856236E-01  4.8379380E-01 -9.0856236E-01 -9.0856236E-01  2.6955941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7085687E+00 -8.7482302E-01 -8.7482302E-01  5.2136203E-01 -8.7482302E-01 -8.7482302E-01  2.7085687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7567443E+00 -9.3673906E-01 -9.3673906E-01  5.9858433E-01 -9.3673906E-01 -9.3673906E-01  2.7567443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7137114E+00 -9.6093638E-01 -9.6093638E-01  5.0067563E-01 -9.6093638E-01 -9.6093638E-01  2.7137114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6837783E+00 -9.7115861E-01 -9.7115861E-01  4.3511476E-01 -9.7115861E-01 -9.7115861E-01  2.6837783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6666835E+00 -9.6771295E-01 -9.6771295E-01  4.0091246E-01 -9.6771295E-01 -9.6771295E-01  2.6666835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6620865E+00 -9.5098053E-01 -9.5098053E-01  3.9686365E-01 -9.5098053E-01 -9.5098053E-01  2.6620865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6695845E+00 -9.2140006E-01 -9.2140006E-01  4.2160548E-01 -9.2140006E-01 -9.2140006E-01  2.6695845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6887267E+00 -8.7945496E-01 -8.7945496E-01  4.7366235E-01 -8.7945496E-01 -8.7945496E-01  2.6887267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6942618E+00 -9.9700091E-01 -9.9700091E-01  4.7561699E-01 -9.9700091E-01 -9.9700091E-01  2.6942618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6591425E+00 -1.0105539E+00 -1.0105539E+00  3.9164177E-01 -1.0105539E+00 -1.0105539E+00  2.6591425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6370746E+00 -1.0102643E+00 -1.0102643E+00  3.4076746E-01 -1.0102643E+00 -1.0102643E+00  2.6370746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6276527E+00 -9.9657016E-01 -9.9657016E-01  3.2137803E-01 -9.9657016E-01 -9.9657016E-01  2.6276527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6304201E+00 -9.6995825E-01 -9.6995825E-01  3.3181425E-01 -9.6995825E-01 -9.6995825E-01  2.6304201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6448811E+00 -9.3095222E-01 -9.3095222E-01  3.7038369E-01 -9.3095222E-01 -9.3095222E-01  2.6448811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6705101E+00 -8.8010374E-01 -8.8010374E-01  4.3536847E-01 -8.8010374E-01 -8.8010374E-01  2.6705101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6394478E+00 -1.0416655E+00 -1.0416655E+00  3.3648521E-01 -1.0416655E+00 -1.0416655E+00  2.6394478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6137930E+00 -1.0436436E+00 -1.0436436E+00  2.7420741E-01 -1.0436436E+00 -1.0436436E+00  2.6137930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6005912E+00 -1.0323314E+00 -1.0323314E+00  2.4319972E-01 -1.0323314E+00 -1.0323314E+00  2.6005912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5994251E+00 -1.0081910E+00 -1.0081910E+00  2.4201567E-01 -1.0081910E+00 -1.0081910E+00  2.5994251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6098227E+00 -9.7173437E-01 -9.7173437E-01  2.6908920E-01 -9.7173437E-01 -9.7173437E-01  2.6098227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6312725E+00 -9.2350939E-01 -9.2350939E-01  3.2277285E-01 -9.2350939E-01 -9.2350939E-01  2.6312725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6632333E+00 -8.6408970E-01 -8.6408970E-01  4.0136733E-01 -8.6408970E-01 -8.6408970E-01  2.6632333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5861628E+00 -1.0839479E+00 -1.0839479E+00  2.2290890E-01 -1.0839479E+00 -1.0839479E+00  2.5861628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5700256E+00 -1.0736861E+00 -1.0736861E+00  1.7697901E-01 -1.0736861E+00 -1.0736861E+00  2.5700256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5659283E+00 -1.0505866E+00 -1.0505866E+00  1.6202658E-01 -1.0505866E+00 -1.0505866E+00  2.5659283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5733594E+00 -1.0152028E+00 -1.0152028E+00  1.7626434E-01 -1.0152028E+00 -1.0152028E+00  2.5733594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5917735E+00 -9.6811802E-01 -9.6811802E-01  2.1787751E-01 -9.6811802E-01 -9.6811802E-01  2.5917735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6206018E+00 -9.0993539E-01 -9.0993539E-01  2.8503693E-01 -9.0993539E-01 -9.0993539E-01  2.6206018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6592606E+00 -8.4127039E-01 -8.4127039E-01  3.7590977E-01 -8.4127039E-01 -8.4127039E-01  2.6592606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5749151E+00 -1.0808094E+00 -1.0808094E+00  1.1175714E-01 -1.0808094E+00 -1.0808094E+00  2.5749151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5665006E+00 -1.0598909E+00 -1.0598909E+00  8.4565947E-02 -1.0598909E+00 -1.0598909E+00  2.5665006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5695953E+00 -1.0267108E+00 -1.0267108E+00  8.6963895E-02 -1.0267108E+00 -1.0267108E+00  2.5695953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5836475E+00 -9.8186118E-01 -9.8186118E-01  1.1722779E-01 -9.8186118E-01 -9.8186118E-01  2.5836475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6080778E+00 -9.2595800E-01 -9.2595800E-01  1.7354267E-01 -9.2595800E-01 -9.2595800E-01  2.6080778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6422895E+00 -8.5963137E-01 -8.5963137E-01  2.5404986E-01 -8.5963137E-01 -8.5963137E-01  2.6422895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6856767E+00 -7.8351803E-01 -7.8351803E-01  3.5688106E-01 -7.8351803E-01 -7.8351803E-01  2.6856767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5648818E+00 -1.0699593E+00 -1.0699593E+00  1.3056371E-02 -1.0699593E+00 -1.0699593E+00  2.5648818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5655383E+00 -1.0371241E+00 -1.0371241E+00  2.1013850E-03 -1.0371241E+00 -1.0371241E+00  2.5655383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5770229E+00 -9.9272932E-01 -9.9272932E-01  2.0421521E-02 -9.9272932E-01 -9.9272932E-01  2.5770229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5987273E+00 -9.3742551E-01 -9.3742551E-01  6.5832279E-02 -9.3742551E-01 -9.3742551E-01  2.5987273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6300325E+00 -8.7187020E-01 -8.7187020E-01  1.3622844E-01 -8.7187020E-01 -8.7187020E-01  2.6300325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6703157E+00 -7.9672125E-01 -7.9672125E-01  2.2957023E-01 -7.9672125E-01 -7.9672125E-01  2.6703157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7189561E+00 -7.1263223E-01 -7.1263223E-01  3.4387401E-01 -7.1263223E-01 -7.1263223E-01  2.7189561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6096502E+00 -1.0013563E+00 -1.0013563E+00 -8.3845965E-02 -1.0013563E+00 -1.0013563E+00  2.6096502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6172202E+00 -9.5836384E-01 -9.5836384E-01 -7.5328054E-02 -9.5836384E-01 -9.5836384E-01  2.6172202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6346492E+00 -9.0483080E-01 -9.0483080E-01 -3.9441104E-02 -9.0483080E-01 -9.0483080E-01  2.6346492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6613688E+00 -8.4136848E-01 -8.4136848E-01  2.1819892E-02 -8.4136848E-01 -8.4136848E-01  2.6613688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6967950E+00 -7.6860010E-01 -7.6860010E-01  1.0643913E-01 -7.6860010E-01 -7.6860010E-01  2.6967950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7403365E+00 -6.8715245E-01 -6.8715245E-01  2.1241379E-01 -6.8715245E-01 -6.8715245E-01  2.7403365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7914015E+00 -5.9765006E-01 -5.9765006E-01  3.3777723E-01 -5.9765006E-01 -5.9765006E-01  2.7914015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6958900E+00 -8.8433433E-01 -8.8433433E-01 -1.7565328E-01 -8.8433433E-01 -8.8433433E-01  2.6958900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7047673E+00 -8.3682559E-01 -8.3682559E-01 -1.4652669E-01 -8.3682559E-01 -8.3682559E-01  2.7047673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7231831E+00 -7.7912056E-01 -7.7912056E-01 -9.2381343E-02 -7.7912056E-01 -7.7912056E-01  2.7231831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7505133E+00 -7.1189340E-01 -7.1189340E-01 -1.4948012E-02 -7.1189340E-01 -7.1189340E-01  2.7505133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7861299E+00 -6.3581625E-01 -6.3581625E-01  8.3921126E-02 -6.3581625E-01 -6.3581625E-01  2.7861299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8294087E+00 -5.5155311E-01 -5.5155311E-01  2.0232692E-01 -5.5155311E-01 -5.5155311E-01  2.8294087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797341E+00 -4.5975583E-01 -4.5975583E-01  3.3837582E-01 -4.5975583E-01 -4.5975583E-01  2.8797341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7772786E+00 -7.6963963E-01 -7.6963963E-01 -2.2228728E-01 -7.6963963E-01 -7.6963963E-01  2.7772786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7869659E+00 -7.1726717E-01 -7.1726717E-01 -1.8487376E-01 -7.1726717E-01 -7.1726717E-01  2.7869659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8058587E+00 -6.5519311E-01 -6.5519311E-01 -1.2062050E-01 -6.5519311E-01 -6.5519311E-01  2.8058587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8332793E+00 -5.8412482E-01 -5.8412482E-01 -3.2546472E-02 -5.8412482E-01 -5.8412482E-01  2.8332793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8685601E+00 -5.0475864E-01 -5.0475864E-01  7.6692679E-02 -5.0475864E-01 -5.0475864E-01  2.8685601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9110482E+00 -4.1777509E-01 -4.1777509E-01  2.0470653E-01 -4.1777509E-01 -4.1777509E-01  2.9110482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9601088E+00 -3.2383607E-01 -3.2383607E-01  3.4929764E-01 -3.2383607E-01 -3.2383607E-01  2.9601088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8463522E+00 -6.5546033E-01 -6.5546033E-01 -3.1171533E-01 -6.5546033E-01 -6.5546033E-01  2.8463522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8571683E+00 -5.9868849E-01 -5.9868849E-01 -2.4687136E-01 -5.9868849E-01 -5.9868849E-01  2.8571683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8767006E+00 -5.3267519E-01 -5.3267519E-01 -1.6063806E-01 -5.3267519E-01 -5.3267519E-01  2.8767006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9042551E+00 -4.5816803E-01 -4.5816803E-01 -5.4641933E-02 -4.5816803E-01 -4.5816803E-01  2.9042551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9391533E+00 -3.7589259E-01 -3.7589259E-01  6.9337564E-02 -3.7589259E-01 -3.7589259E-01  2.9391533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807365E+00 -2.8654944E-01 -2.8654944E-01  2.0946204E-01 -2.8654944E-01 -2.8654944E-01  2.9807365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0283686E+00 -1.9081268E-01 -1.9081268E-01  3.6390041E-01 -1.9081268E-01 -1.9081268E-01  3.0283686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9095623E+00 -5.4437809E-01 -5.4437809E-01 -3.4065462E-01 -5.4437809E-01 -5.4437809E-01  2.9095623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9205420E+00 -4.8307057E-01 -4.8307057E-01 -2.6620371E-01 -4.8307057E-01 -4.8307057E-01  2.9205420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9398453E+00 -4.1307847E-01 -4.1307847E-01 -1.6967760E-01 -4.1307847E-01 -4.1307847E-01  2.9398453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9667429E+00 -3.3516932E-01 -3.3516932E-01 -5.3584146E-02 -3.3516932E-01 -3.3516932E-01  2.9667429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0005326E+00 -2.5008078E-01 -2.5008078E-01  7.9755207E-02 -2.5008078E-01 -2.5008078E-01  3.0005326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405411E+00 -1.5851893E-01 -1.5851893E-01  2.2817974E-01 -1.5851893E-01 -1.5851893E-01  3.0405411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0861250E+00 -6.1157909E-02 -6.1157909E-02  3.8966896E-01 -6.1157909E-02 -6.1157909E-02  3.0861250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9624565E+00 -4.3773261E-01 -4.3773261E-01 -3.5452729E-01 -4.3773261E-01 -4.3773261E-01  2.9624565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9730316E+00 -3.7177484E-01 -3.7177484E-01 -2.7160148E-01 -3.7177484E-01 -3.7177484E-01  2.9730316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9915800E+00 -2.9774410E-01 -2.9774410E-01 -1.6601238E-01 -2.9774410E-01 -2.9774410E-01  2.9915800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0173322E+00 -2.1641961E-01 -2.1641961E-01 -4.1061993E-02 -2.1641961E-01 -2.1641961E-01  3.0173322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0495584E+00 -1.2854328E-01 -1.2854328E-01  1.0042605E-01 -1.2854328E-01 -1.2854328E-01  3.0495584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0875683E+00 -3.4819447E-02 -3.4819447E-02  2.5598414E-01 -3.4819447E-02 -3.4819447E-02  3.0875683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1307099E+00  6.4084390E-02  6.4084390E-02  4.2340828E-01  6.4084390E-02  6.4084390E-02  3.1307099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9957100E+00 -3.2719870E-01 -3.2719870E-01 -4.3051214E-01 -3.2719870E-01 -3.2719870E-01  2.9957100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0072591E+00 -2.5761603E-01 -2.5761603E-01 -3.1503818E-01 -2.5761603E-01 -2.5761603E-01  3.0072591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0260722E+00 -1.8047026E-01 -1.8047026E-01 -1.8481789E-01 -1.8047026E-01 -1.8047026E-01  3.0260722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0514164E+00 -9.6563792E-02 -9.6563792E-02 -4.1001180E-02 -9.6563792E-02 -9.6563792E-02  3.0514164E+00  0.0000000E+00  0.0000000E+00
