 0.0000000E+00  0.0000000E+00  6.6425166E+00  8.7921547E-01  8.7921547E-01  7.8948134E-01  8.7921547E-01  8.7921547E-01  6.6425166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5854152E+00  8.3120067E-01  8.3120067E-01  7.1239408E-01  8.3120067E-01  8.3120067E-01  6.5854152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5361261E+00  7.9221030E-01  7.9221030E-01  6.5576283E-01  7.9221030E-01  7.9221030E-01  6.5361261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4948204E+00  7.6237378E-01  7.6237378E-01  6.1951173E-01  7.6237378E-01  7.6237378E-01  6.4948204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8011550E+00  9.8322549E-01  9.8322549E-01  1.0225610E+00  9.8322549E-01  9.8322549E-01  6.8011550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7255189E+00  9.1522979E-01  9.1522979E-01  8.9678404E-01  9.1522979E-01  9.1522979E-01  6.7255189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6568173E+00  8.5556989E-01  8.5556989E-01  7.9018808E-01  8.5556989E-01  8.5556989E-01  6.6568173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5954411E+00  8.0457171E-01  8.0457171E-01  7.0333028E-01  8.0457171E-01  8.0457171E-01  6.5954411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5416738E+00  7.6246135E-01  7.6246135E-01  6.3649298E-01  7.6246135E-01  7.6246135E-01  6.5416738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4957064E+00  7.2937879E-01  7.2937879E-01  5.8973405E-01  7.2937879E-01  7.2937879E-01  6.4957064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4576499E+00  7.0538941E-01  7.0538941E-01  5.6292711E-01  7.0538941E-01  7.0538941E-01  6.4576499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7467500E+00  8.9633093E-01  8.9633093E-01  9.2026127E-01  8.9633093E-01  8.9633093E-01  6.7467500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6742301E+00  8.3443527E-01  8.3443527E-01  8.0163420E-01  8.3443527E-01  8.3443527E-01  6.6742301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6088015E+00  7.8098707E-01  7.8098707E-01  7.0318515E-01  7.8098707E-01  7.8098707E-01  6.6088015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5507764E+00  7.3624205E-01  7.3624205E-01  6.2503185E-01  7.3624205E-01  7.3624205E-01  6.5507764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5003677E+00  7.0036216E-01  7.0036216E-01  5.6713265E-01  7.0036216E-01  7.0036216E-01  6.5003677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4577030E+00  6.7342889E-01  6.7342889E-01  5.2930119E-01  6.7342889E-01  6.7342889E-01  6.4577030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4228365E+00  6.5545459E-01  6.5545459E-01  5.1121997E-01  6.5545459E-01  6.5545459E-01  6.4228365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6962069E+00  8.1970197E-01  8.1970197E-01  8.1263833E-01  8.1970197E-01  8.1970197E-01  6.6962069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6267128E+00  7.6363201E-01  7.6363201E-01  7.0446400E-01  7.6363201E-01  7.6363201E-01  6.6267128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5644460E+00  7.1615459E-01  7.1615459E-01  6.1628539E-01  7.1615459E-01  7.1615459E-01  6.5644460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5096405E+00  6.7744402E-01  6.7744402E-01  5.4817958E-01  6.7744402E-01  6.7744402E-01  6.5096405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4624390E+00  6.4758939E-01  6.4758939E-01  5.0003781E-01  6.4758939E-01  6.4758939E-01  6.4624390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4229060E+00  6.2660722E-01  6.2660722E-01  4.7159433E-01  6.2660722E-01  6.2660722E-01  6.4229060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3910397E+00  6.1445203E-01  6.1445203E-01  4.6245020E-01  6.1445203E-01  6.1445203E-01  6.3910397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6452243E+00  7.4836391E-01  7.4836391E-01  7.0726986E-01  7.4836391E-01  7.4836391E-01  6.6452243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5796609E+00  6.9900393E-01  6.9900393E-01  6.1009982E-01  6.9900393E-01  6.9900393E-01  6.5796609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5212372E+00  6.5817897E-01  6.5817897E-01  5.3257384E-01  6.5817897E-01  6.5817897E-01  6.5212372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4701486E+00  6.2601733E-01  6.2601733E-01  4.7474915E-01  6.2601733E-01  6.2601733E-01  6.4701486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4264994E+00  6.0256387E-01  6.0256387E-01  4.3647167E-01  6.0256387E-01  6.0256387E-01  6.4264994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3903176E+00  5.8779351E-01  5.8779351E-01  4.1741694E-01  5.8779351E-01  5.8779351E-01  6.3903176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3615666E+00  5.8162217E-01  5.8162217E-01  4.1712281E-01  5.8162217E-01  5.8162217E-01  6.3615666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6077217E+00  6.9199919E-01  6.9199919E-01  6.1814947E-01  6.9199919E-01  6.9199919E-01  6.6077217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5441190E+00  6.4808918E-01  6.4808918E-01  5.2831821E-01  6.4808918E-01  6.4808918E-01  6.5441190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4879313E+00  6.1291290E-01  6.1291290E-01  4.5888374E-01  6.1291290E-01  6.1291290E-01  6.4879313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4392331E+00  5.8649027E-01  5.8649027E-01  4.0951551E-01  5.8649027E-01  5.8649027E-01  6.4392331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3980269E+00  5.6877434E-01  5.6877434E-01  3.7976661E-01  5.6877434E-01  5.6877434E-01  6.3980269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3642547E+00  5.5966193E-01  5.5966193E-01  3.6908895E-01  5.5966193E-01  5.5966193E-01  6.3642547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3378077E+00  5.5900258E-01  5.5900258E-01  3.7684618E-01  5.5900258E-01  5.5900258E-01  6.3378077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5614797E+00  6.3610289E-01  6.3610289E-01  5.1905117E-01  6.3610289E-01  6.3610289E-01  6.5614797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5026099E+00  5.9985531E-01  5.9985531E-01  4.4095394E-01  5.9985531E-01  5.9985531E-01  6.5026099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4508385E+00  5.7207056E-01  5.7207056E-01  3.8259807E-01  5.7207056E-01  5.7207056E-01  6.4508385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4062296E+00  5.5274705E-01  5.5274705E-01  3.4369157E-01  5.5274705E-01  5.5274705E-01  6.4062296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3687729E+00  5.4181549E-01  5.4181549E-01  3.2378751E-01  5.4181549E-01  5.4181549E-01  6.3687729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3383959E+00  5.3915079E-01  5.3915079E-01  3.2231485E-01  5.3915079E-01  5.3915079E-01  6.3383959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3149751E+00  5.4458167E-01  5.4458167E-01  3.3860327E-01  5.4458167E-01  5.4458167E-01  6.3149751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5335406E+00  6.0134520E-01  6.0134520E-01  4.3255735E-01  6.0134520E-01  6.0134520E-01  6.5335406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4772690E+00  5.7117920E-01  5.7117920E-01  3.6362151E-01  5.7117920E-01  5.7117920E-01  6.4772690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4280888E+00  5.4943940E-01  5.4943940E-01  3.1454233E-01  5.4943940E-01  5.4943940E-01  6.4280888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3859899E+00  5.3605227E-01  5.3605227E-01  2.8479870E-01  5.3605227E-01  5.3605227E-01  6.3859899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3508985E+00  5.3088718E-01  5.3088718E-01  2.7376656E-01  5.3088718E-01  5.3088718E-01  6.3508985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3226888E+00  5.3376679E-01  5.3376679E-01  2.8073623E-01  5.3376679E-01  5.3376679E-01  6.3226888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3011921E+00  5.4447551E-01  5.4447551E-01  3.0492707E-01  5.4447551E-01  5.4447551E-01  6.3011921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5158504E+00  5.8130983E-01  5.8130983E-01  3.4757380E-01  5.8130983E-01  5.8130983E-01  6.5158504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4621675E+00  5.5748180E-01  5.5748180E-01  2.8903960E-01  5.5748180E-01  5.5748180E-01  6.4621675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4154164E+00  5.4187874E-01  5.4187874E-01  2.4991250E-01  5.4187874E-01  5.4187874E-01  6.4154164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3755426E+00  5.3438520E-01  5.3438520E-01  2.2965159E-01  5.3438520E-01  5.3438520E-01  6.3755426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3424336E+00  5.3483366E-01  5.3483366E-01  2.2758229E-01  5.3483366E-01  5.3483366E-01  6.3424336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3159301E+00  5.4301483E-01  5.4301483E-01  2.4293252E-01  5.4301483E-01  5.4301483E-01  6.3159301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2958348E+00  5.5868573E-01  5.5868573E-01  2.7485988E-01  5.5868573E-01  5.5868573E-01  6.2958348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5096918E+00  5.8093713E-01  5.8093713E-01  2.6796618E-01  5.8093713E-01  5.8093713E-01  6.5096918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4577801E+00  5.6247639E-01  5.6247639E-01  2.1887931E-01  5.6247639E-01  5.6247639E-01  6.4577801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4126309E+00  5.5206961E-01  5.5206961E-01  1.8925043E-01  5.5206961E-01  5.5206961E-01  6.4126309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3741470E+00  5.4955541E-01  5.4955541E-01  1.7824548E-01  5.4955541E-01  5.4955541E-01  6.3741470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3421801E+00  5.5472729E-01  5.5472729E-01  1.8499242E-01  5.5472729E-01  5.5472729E-01  6.3421801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3165410E+00  5.6734305E-01  5.6734305E-01  2.0858399E-01  5.6734305E-01  5.6734305E-01  6.3165410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2970076E+00  5.8713215E-01  5.8713215E-01  2.4808124E-01  5.8713215E-01  5.8713215E-01  6.2970076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5120355E+00  5.9256735E-01  5.9256735E-01  1.9061612E-01  5.9256735E-01  5.9256735E-01  6.5120355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4605988E+00  5.7866492E-01  5.7866492E-01  1.5261237E-01  5.7866492E-01  5.7866492E-01  6.4605988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4158410E+00  5.7269427E-01  5.7269427E-01  1.3324379E-01  5.7269427E-01  5.7269427E-01  6.4158410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3776166E+00  5.7444499E-01  5.7444499E-01  1.3174536E-01  5.7444499E-01  5.7444499E-01  6.3776166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3457355E+00  5.8366818E-01  5.8366818E-01  1.4725968E-01  5.8366818E-01  5.8366818E-01  6.3457355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3199726E+00  6.0008529E-01  6.0008529E-01  1.7886605E-01  6.0008529E-01  6.0008529E-01  6.3199726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3000755E+00  6.2339508E-01  6.2339508E-01  2.2560211E-01  6.2339508E-01  6.2339508E-01  6.3000755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5072202E+00  6.0514380E-01  6.0514380E-01  1.1663435E-01  6.0514380E-01  6.0514380E-01  6.5072202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4571412E+00  5.9660148E-01  5.9660148E-01  8.9958465E-02  5.9660148E-01  5.9660148E-01  6.4571412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4134642E+00  5.9571980E-01  5.9571980E-01  8.1014072E-02  5.9571980E-01  5.9571980E-01  6.4134642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3760200E+00  6.0225435E-01  6.0225435E-01  8.9084999E-02  6.0225435E-01  6.0225435E-01  6.3760200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3445984E+00  6.1592839E-01  6.1592839E-01  1.1332978E-01  6.1592839E-01  6.1592839E-01  6.3445984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3189583E+00  6.3644095E-01  6.3644095E-01  1.5282551E-01  6.3644095E-01  6.3644095E-01  6.3189583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2988351E+00  6.6347307E-01  6.6347307E-01  2.0660057E-01  6.6347307E-01  6.6347307E-01  6.2988351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5239307E+00  6.4160486E-01  6.4160486E-01  6.3819806E-02  6.4160486E-01  6.4160486E-01  6.5239307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4722381E+00  6.3650042E-01  6.3650042E-01  4.2874256E-02  6.3650042E-01  6.3650042E-01  6.4722381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4269624E+00  6.3890824E-01  6.3890824E-01  4.0630956E-02  6.3890824E-01  6.3890824E-01  6.4269624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3878689E+00  6.4854289E-01  6.4854289E-01  5.5735161E-02  6.4854289E-01  6.4854289E-01  6.3878689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3546946E+00  6.6509302E-01  6.6509302E-01  8.6924786E-02  6.6509302E-01  6.6509302E-01  6.3546946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3271554E+00  6.8822874E-01  6.8822874E-01  1.3300178E-01  6.8822874E-01  6.8822874E-01  6.3271554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3049522E+00  7.1760727E-01  7.1760727E-01  1.9281110E-01  7.1760727E-01  7.1760727E-01  6.3049522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5271968E+00  6.7787815E-01  6.7787815E-01 -9.8306511E-03  6.7787815E-01  6.7787815E-01  6.5271968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4747724E+00  6.7611358E-01  6.7611358E-01 -1.5839503E-02  6.7611358E-01  6.7611358E-01  6.4747724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4285315E+00  6.8171476E-01  6.8171476E-01 -5.5525892E-03  6.8171476E-01  6.8171476E-01  6.4285315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3882267E+00  6.9435114E-01  6.9435114E-01  2.0226180E-02  6.9435114E-01  6.9435114E-01  6.3882267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3535831E+00  7.1367446E-01  7.1367446E-01  6.0580499E-02  7.1367446E-01  7.1367446E-01  6.3535831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3243066E+00  7.3932492E-01  7.3932492E-01  1.1452684E-01  7.3932492E-01  7.3932492E-01  6.3243066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3000900E+00  7.7093592E-01  7.7093592E-01  1.8104806E-01  7.7093592E-01  7.7093592E-01  6.3000900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5299619E+00  7.1518532E-01  7.1518532E-01 -5.3655803E-02  7.1518532E-01  7.1518532E-01  6.5299619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4752195E+00  7.1663693E-01  7.1663693E-01 -5.3119600E-02  7.1663693E-01  7.1663693E-01  6.4752195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4266382E+00  7.2527325E-01  7.2527325E-01 -3.5911753E-02  7.2527325E-01  7.2527325E-01  6.4266382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3839175E+00  7.4072838E-01  7.4072838E-01 -3.2793539E-03  7.4072838E-01  7.4072838E-01  6.3839175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3467402E+00  7.6262491E-01  7.6262491E-01  4.3569953E-02  7.6262491E-01  7.6262491E-01  6.3467402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3147787E+00  7.9057951E-01  7.9057951E-01  1.0346404E-01  7.9057951E-01  7.9057951E-01  6.3147787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2876992E+00  8.2420683E-01  8.2420683E-01  1.7526315E-01  8.2420683E-01  8.2420683E-01  6.2876992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5222497E+00  7.4812023E-01  7.4812023E-01 -9.5719018E-02  7.4812023E-01  7.4812023E-01  6.5222497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4649127E+00  7.5316133E-01  7.5316133E-01 -8.6715749E-02  7.5316133E-01  7.5316133E-01  6.4649127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4136978E+00  7.6512614E-01  7.6512614E-01 -6.1704890E-02  7.6512614E-01  7.6512614E-01  6.4136978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3682584E+00  7.8362838E-01  7.8362838E-01 -2.1948456E-02  7.8362838E-01  7.8362838E-01  6.3682584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282405E+00  8.0827375E-01  8.0827375E-01  3.1310768E-02  8.0827375E-01  8.0827375E-01  6.3282405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2932872E+00  8.3866526E-01  8.3866526E-01  9.6862023E-02  8.3866526E-01  8.3866526E-01  6.2932872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2630425E+00  8.7440714E-01  8.7440714E-01  1.7353401E-01  8.7440714E-01  8.7440714E-01  6.2630425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4947642E+00  7.8438721E-01  7.8438721E-01 -1.4707941E-01  7.8438721E-01  7.8438721E-01  6.4947642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4359602E+00  7.9201371E-01  7.9201371E-01 -1.2634709E-01  7.9201371E-01  7.9201371E-01  6.4359602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3829890E+00  8.0650806E-01  8.0650806E-01 -9.0960880E-02  8.0650806E-01  8.0650806E-01  6.3829890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3355065E+00  8.2741609E-01  8.2741609E-01 -4.2169872E-02  8.2741609E-01  8.2741609E-01  6.3355065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2931607E+00  8.5429072E-01  8.5429072E-01  1.8838081E-02  8.5429072E-01  8.5429072E-01  6.2931607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2555976E+00  8.8669435E-01  8.8669435E-01  9.0923181E-02  8.8669435E-01  8.8669435E-01  6.2555976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2224647E+00  9.2420027E-01  9.2420027E-01  1.7298480E-01  9.2420027E-01  9.2420027E-01  6.2224647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4678970E+00  8.1060311E-01  8.1060311E-01 -1.7266711E-01  8.1060311E-01  8.1060311E-01  6.4678970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4054011E+00  8.2263881E-01  8.2263881E-01 -1.4466597E-01  8.2263881E-01  8.2263881E-01  6.4054011E+00  0.0000000E+00  0.0000000E+00
