 0.0000000E+00  0.0000000E+00  1.6619198E+00  2.1923253E-01  2.1923253E-01  5.8860058E+00  2.1923253E-01  2.1923253E-01  1.6619198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7097056E+00  3.0075093E-01  3.0075093E-01  5.7541905E+00  3.0075093E-01  3.0075093E-01  1.7097056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7630087E+00  3.8699734E-01  3.8699734E-01  5.6369209E+00  3.8699734E-01  3.8699734E-01  1.7630087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5902865E+00  1.2112900E-01  1.2112900E-01  6.4187110E+00  1.2112900E-01  1.2112900E-01  1.5902865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6120581E+00  1.7916996E-01  1.7916996E-01  6.1913916E+00  1.7916996E-01  1.7916996E-01  1.6120581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6377198E+00  2.4009181E-01  2.4009181E-01  5.9851438E+00  2.4009181E-01  2.4009181E-01  1.6377198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6680799E+00  3.0476756E-01  3.0476756E-01  5.7983508E+00  3.0476756E-01  3.0476756E-01  1.6680799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7037409E+00  3.7385717E-01  3.7385717E-01  5.6301842E+00  3.7385717E-01  3.7385717E-01  1.7037409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7451326E+00  4.4784143E-01  4.4784143E-01  5.4802759E+00  4.4784143E-01  4.4784143E-01  1.7451326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7925387E+00  5.2704998E-01  5.2704998E-01  5.3484646E+00  5.2704998E-01  5.2704998E-01  1.7925387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545221E+00  3.0076580E-01  3.0076580E-01  5.9837882E+00  3.0076580E-01  3.0076580E-01  1.6545221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675307E+00  3.4878835E-01  3.4878835E-01  5.8039614E+00  3.4878835E-01  3.4878835E-01  1.6675307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6853152E+00  4.0059394E-01  4.0059394E-01  5.6258022E+00  4.0059394E-01  4.0059394E-01  1.6853152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7085719E+00  4.5694044E-01  4.5694044E-01  5.4546268E+00  4.5694044E-01  4.5694044E-01  1.7085719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7377963E+00  5.1837822E-01  5.1837822E-01  5.2941965E+00  5.1837822E-01  5.1837822E-01  1.7377963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7733173E+00  5.8528544E-01  5.8528544E-01  5.1471268E+00  5.8528544E-01  5.8528544E-01  1.7733173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8153254E+00  6.5789678E-01  6.5789678E-01  5.0152136E+00  6.5789678E-01  6.5789678E-01  1.8153254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7099949E+00  4.6839549E-01  4.6839549E-01  5.8920039E+00  4.6839549E-01  4.6839549E-01  1.7099949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7144591E+00  5.0672747E-01  5.0672747E-01  5.6423570E+00  5.0672747E-01  5.0672747E-01  1.7144591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246834E+00  5.4981836E-01  5.4981836E-01  5.4135612E+00  5.4981836E-01  5.4981836E-01  1.7246834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7412148E+00  5.9827844E-01  5.9827844E-01  5.2051789E+00  5.9827844E-01  5.9827844E-01  1.7412148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7644167E+00  6.5252737E-01  6.5252737E-01  5.0170368E+00  6.5252737E-01  6.5252737E-01  1.7644167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7945006E+00  7.1282704E-01  7.1282704E-01  4.8490847E+00  7.1282704E-01  7.1282704E-01  1.7945006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315524E+00  7.7930845E-01  7.7930845E-01  4.7012831E+00  7.7930845E-01  7.7930845E-01  1.8315524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547714E+00  6.2329212E-01  6.2329212E-01  5.5575203E+00  6.2329212E-01  6.2329212E-01  1.7547714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7514629E+00  6.5260289E-01  6.5260289E-01  5.3136454E+00  6.5260289E-01  6.5260289E-01  1.7514629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7548269E+00  6.8759019E-01  6.8759019E-01  5.0840039E+00  6.8759019E-01  6.8759019E-01  1.7548269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7652805E+00  7.2873370E-01  7.2873370E-01  4.8714570E+00  7.2873370E-01  7.2873370E-01  1.7652805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7830672E+00  7.7633243E-01  7.7633243E-01  4.6777730E+00  7.7633243E-01  7.7633243E-01  1.7830672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8082889E+00  8.3053797E-01  8.3053797E-01  4.5039916E+00  8.3053797E-01  8.3053797E-01  1.8082889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8409319E+00  8.9138115E-01  8.9138115E-01  4.3506908E+00  8.9138115E-01  8.9138115E-01  1.8409319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7893984E+00  7.6583416E-01  7.6583416E-01  5.2428448E+00  7.6583416E-01  7.6583416E-01  1.7893984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7788501E+00  7.8659636E-01  7.8659636E-01  4.9728616E+00  7.8659636E-01  7.8659636E-01  1.7788501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7759203E+00  8.1398920E-01  8.1398920E-01  4.7285512E+00  8.1398920E-01  8.1398920E-01  1.7759203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7808721E+00  8.4833699E-01  8.4833699E-01  4.5071819E+00  8.4833699E-01  8.4833699E-01  1.7808721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7938150E+00  8.8980422E-01  8.8980422E-01  4.3076786E+00  8.8980422E-01  8.8980422E-01  1.7938150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8147339E+00  9.3842468E-01  9.3842468E-01  4.1297916E+00  9.3842468E-01  9.3842468E-01  1.8147339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8435114E+00  9.9412491E-01  9.9412491E-01  3.9735032E+00  9.9412491E-01  9.9412491E-01  1.8435114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8133944E+00  8.9472405E-01  8.9472405E-01  4.8870883E+00  8.9472405E-01  8.9472405E-01  1.8133944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7963869E+00  9.0775786E-01  9.0775786E-01  4.6358703E+00  9.0775786E-01  9.0775786E-01  1.7963869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7878554E+00  9.2827731E-01  9.2827731E-01  4.3919789E+00  9.2827731E-01  9.2827731E-01  1.7878554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7879448E+00  9.5648916E-01  9.5648916E-01  4.1631494E+00  9.5648916E-01  9.5648916E-01  1.7879448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7966495E+00  9.9244294E-01  9.9244294E-01  3.9537804E+00  9.9244294E-01  9.9244294E-01  1.7966495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8138453E+00  1.0360639E+00  1.0360639E+00  3.7661949E+00  1.0360639E+00  1.0360639E+00  1.8138453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8393148E+00  1.0871791E+00  1.0871791E+00  3.6015661E+00  1.0871791E+00  1.0871791E+00  1.8393148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8270355E+00  1.0113422E+00  1.0113422E+00  4.6115468E+00  1.0113422E+00  1.0113422E+00  1.8270355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8040574E+00  1.0170255E+00  1.0170255E+00  4.3008393E+00  1.0170255E+00  1.0170255E+00  1.8040574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7905012E+00  1.0311455E+00  1.0311455E+00  4.0226425E+00  1.0311455E+00  1.0311455E+00  1.7905012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7863397E+00  1.0537371E+00  1.0537371E+00  3.7737285E+00  1.0537371E+00  1.0537371E+00  1.7863397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7914227E+00  1.0847049E+00  1.0847049E+00  3.5524273E+00  1.0847049E+00  1.0847049E+00  1.7914227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8055022E+00  1.1238503E+00  1.1238503E+00  3.3578862E+00  1.1238503E+00  1.1238503E+00  1.8055022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8282532E+00  1.1708922E+00  1.1708922E+00  3.1895328E+00  1.1708922E+00  1.1708922E+00  1.8282532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8305625E+00  1.1149178E+00  1.1149178E+00  4.6532668E+00  1.1149178E+00  1.1149178E+00  1.8305625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8020630E+00  1.1137185E+00  1.1137185E+00  4.1659008E+00  1.1137185E+00  1.1137185E+00  1.8020630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7840096E+00  1.1219745E+00  1.1219745E+00  3.7771491E+00  1.1219745E+00  1.1219745E+00  1.7840096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761656E+00  1.1395129E+00  1.1395129E+00  3.4585515E+00  1.1395129E+00  1.1395129E+00  1.7761656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7782122E+00  1.1660714E+00  1.1660714E+00  3.1930786E+00  1.1660714E+00  1.1660714E+00  1.7782122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7897624E+00  1.2013136E+00  1.2013136E+00  2.9707643E+00  1.2013136E+00  1.2013136E+00  1.7897624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8103737E+00  1.2448422E+00  1.2448422E+00  2.7854256E+00  1.2448422E+00  1.2448422E+00  1.8103737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8190147E+00  1.2018233E+00  1.2018233E+00  2.9371019E+00  1.2018233E+00  1.2018233E+00  1.8190147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873476E+00  1.1958554E+00  1.1958554E+00  2.9574486E+00  1.1958554E+00  1.1958554E+00  1.7873476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7664733E+00  1.1997213E+00  1.1997213E+00  2.8701282E+00  1.1997213E+00  1.1997213E+00  1.7664733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562144E+00  1.2133018E+00  1.2133018E+00  2.7306496E+00  1.2133018E+00  1.2133018E+00  1.7562144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562421E+00  1.2363199E+00  1.2363199E+00  2.5724840E+00  1.2363199E+00  1.2363199E+00  1.7562421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7661213E+00  1.2683880E+00  1.2683880E+00  2.4150811E+00  1.2683880E+00  1.2683880E+00  1.7661213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7853458E+00  1.3090423E+00  1.3090423E+00  2.2699280E+00  1.3090423E+00  1.3090423E+00  1.7853458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8033161E+00  1.2805593E+00  1.2805593E+00  4.2518259E+00  1.2805593E+00  1.2805593E+00  1.8033161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7663513E+00  1.2679132E+00  1.2679132E+00  3.5699134E+00  1.2679132E+00  1.2679132E+00  1.7663513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7416817E+00  1.2665767E+00  1.2665767E+00  3.0549912E+00  1.2665767E+00  1.2665767E+00  1.7416817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7287087E+00  1.2760166E+00  1.2760166E+00  2.6548625E+00  1.2760166E+00  1.2760166E+00  1.7287087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7268068E+00  1.2956651E+00  1.2956651E+00  2.3375515E+00  1.2956651E+00  1.2956651E+00  1.7268068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7353266E+00  1.3249245E+00  1.3249245E+00  2.0838415E+00  1.3249245E+00  1.3249245E+00  1.7353266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7535980E+00  1.3631710E+00  1.3631710E+00  1.8816178E+00  1.3631710E+00  1.3631710E+00  1.7535980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7696160E+00  1.3399607E+00  1.3399607E+00  2.7837267E+00  1.3399607E+00  1.3399607E+00  1.7696160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7306726E+00  1.3236179E+00  1.3236179E+00  2.4844103E+00  1.3236179E+00  1.3236179E+00  1.7306726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7044768E+00  1.3190657E+00  1.3190657E+00  2.1960767E+00  1.3190657E+00  1.3190657E+00  1.7044768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6904320E+00  1.3257686E+00  1.3257686E+00  1.9308070E+00  1.3257686E+00  1.3257686E+00  1.6904320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6878659E+00  1.3431092E+00  1.3431092E+00  1.6952394E+00  1.3431092E+00  1.3431092E+00  1.6878659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6960574E+00  1.3704157E+00  1.3704157E+00  1.4925762E+00  1.3704157E+00  1.3704157E+00  1.6960574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7142567E+00  1.4069826E+00  1.4069826E+00  1.3240847E+00  1.4069826E+00  1.4069826E+00  1.7142567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7191079E+00  1.3803255E+00  1.3803255E+00 -3.9244474E-01  1.3803255E+00  1.3803255E+00  1.7191079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6804472E+00  1.3623733E+00  1.3623733E+00  2.0529073E-01  1.3623733E+00  1.3623733E+00  1.6804472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545321E+00  1.3562560E+00  1.3562560E+00  5.0779845E-01  1.3562560E+00  1.3562560E+00  1.6545321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6408948E+00  1.3615599E+00  1.3615599E+00  6.3192518E-01  1.3615599E+00  1.3615599E+00  1.6408948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6389079E+00  1.3777072E+00  1.3777072E+00  6.5423254E-01  1.3777072E+00  1.3777072E+00  1.6389079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6478436E+00  1.4040152E+00  1.4040152E+00  6.2379425E-01  1.4040152E+00  1.4040152E+00  1.6478436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6669169E+00  1.4397399E+00  1.4397399E+00  5.7220738E-01  1.4397399E+00  1.4397399E+00  1.6669169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6792715E+00  1.4249130E+00  1.4249130E+00  5.4526929E+00  1.4249130E+00  1.4249130E+00  1.6792715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333782E+00  1.3983824E+00  1.3983824E+00  3.8506081E+00  1.3983824E+00  1.3983824E+00  1.6333782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6031269E+00  1.3865083E+00  1.3865083E+00  2.6980411E+00  1.3865083E+00  1.3865083E+00  1.6031269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5871768E+00  1.3880230E+00  1.3880230E+00  1.8626332E+00  1.3880230E+00  1.3880230E+00  1.5871768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5842833E+00  1.4017460E+00  1.4017460E+00  1.2545644E+00  1.4017460E+00  1.4017460E+00  1.5842833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5932781E+00  1.4265655E+00  1.4265655E+00  8.1338887E-01  1.4265655E+00  1.4265655E+00  1.5932781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6130536E+00  1.4614242E+00  1.4614242E+00  4.9767631E-01  1.4614242E+00  1.4614242E+00  1.6130536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5904339E+00  1.4226069E+00  1.4226069E+00 -1.4296651E+00  1.4226069E+00  1.4226069E+00  1.5904339E+00  0.0000000E+00  0.0000000E+00
