 0.0000000E+00  0.0000000E+00  5.0629538E+00 -5.7753869E-01 -5.7753869E-01  7.7338214E+00 -5.7753869E-01 -5.7753869E-01  5.0629538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7446255E+00 -7.3516539E-01 -7.3516539E-01  6.8610137E+00 -7.3516539E-01 -7.3516539E-01  4.7446255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524858E+00 -8.7130011E-01 -8.7130011E-01  5.9922529E+00 -8.7130011E-01 -8.7130011E-01  4.4524858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1871866E+00 -9.8502591E-01 -9.8502591E-01  5.1635609E+00 -9.8502591E-01 -9.8502591E-01  4.1871866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9489445E+00 -1.0758852E+00 -1.0758852E+00  4.3969147E+00 -1.0758852E+00 -1.0758852E+00  3.9489445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7376344E+00 -1.1437832E+00 -1.1437832E+00  3.7048285E+00 -1.1437832E+00 -1.1437832E+00  3.7376344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5528633E+00 -1.1889121E+00 -1.1889121E+00  3.0938161E+00 -1.1889121E+00 -1.1889121E+00  3.5528633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5182756E+00 -5.9252961E-01 -5.9252961E-01  7.5129962E+00 -5.9252961E-01 -5.9252961E-01  4.5182756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1956798E+00 -7.5797879E-01 -7.5797879E-01  6.0923635E+00 -7.5797879E-01 -7.5797879E-01  4.1956798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9037018E+00 -8.9809662E-01 -8.9809662E-01  4.9000533E+00 -8.9809662E-01 -8.9809662E-01  3.9037018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6420862E+00 -1.0127654E+00 -1.0127654E+00  3.8951268E+00 -1.0127654E+00 -1.0127654E+00  3.6420862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4103082E+00 -1.1021805E+00 -1.1021805E+00  3.0485433E+00 -1.1021805E+00 -1.1021805E+00  3.4103082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2076304E+00 -1.1667870E+00 -1.1667870E+00  2.3393097E+00 -1.1667870E+00 -1.1667870E+00  3.2076304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0331479E+00 -1.2072296E+00 -1.2072296E+00  1.7515418E+00 -1.2072296E+00 -1.2072296E+00  3.0331479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8947990E+00 -6.5255452E-01 -6.5255452E-01  4.0304800E+00 -6.5255452E-01 -6.5255452E-01  3.8947990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5832126E+00 -8.1768820E-01 -8.1768820E-01  3.2440659E+00 -8.1768820E-01 -8.1768820E-01  3.5832126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3041289E+00 -9.5520276E-01 -9.5520276E-01  2.5046243E+00 -9.5520276E-01 -9.5520276E-01  3.3041289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0569422E+00 -1.0653791E+00 -1.0653791E+00  1.8317467E+00 -1.0653791E+00 -1.0653791E+00  3.0569422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8407863E+00 -1.1487939E+00 -1.1487939E+00  1.2367879E+00 -1.1487939E+00 -1.1487939E+00  2.8407863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6546026E+00 -1.2062464E+00 -1.2062464E+00  7.2533978E-01 -1.2062464E+00 -1.2062464E+00  2.6546026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4971920E+00 -1.2387032E+00 -1.2387032E+00  2.9915416E-01 -1.2387032E+00 -1.2387032E+00  2.4971920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794516E+00 -7.3938400E-01 -7.3938400E-01  2.8901748E+00 -7.3938400E-01 -7.3938400E-01  3.2794516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9800741E+00 -9.0164595E-01 -9.0164595E-01  1.8909849E+00 -9.0164595E-01 -9.0164595E-01  2.9800741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7157019E+00 -1.0336161E+00 -1.0336161E+00  1.0557570E+00 -1.0336161E+00 -1.0336161E+00  2.7157019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4850558E+00 -1.1362488E+00 -1.1362488E+00  3.6417746E-01 -1.1362488E+00 -1.1362488E+00  2.4850558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2867175E+00 -1.2106749E+00 -1.2106749E+00 -1.9948570E-01 -1.2106749E+00 -1.2106749E+00  2.2867175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1191725E+00 -1.2581526E+00 -1.2581526E+00 -6.4790882E-01 -1.2581526E+00 -1.2581526E+00  2.1191725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9808443E+00 -1.2800296E+00 -1.2800296E+00 -9.9184430E-01 -1.2800296E+00 -1.2800296E+00  1.9808443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6589387E+00 -8.6214990E-01 -8.6214990E-01  5.3950770E-01 -8.6214990E-01 -8.6214990E-01  2.6589387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3792055E+00 -1.0142292E+00 -1.0142292E+00 -1.2639890E-01 -1.0142292E+00 -1.0142292E+00  2.3792055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1355909E+00 -1.1346228E+00 -1.1346228E+00 -7.0881169E-01 -1.1346228E+00 -1.1346228E+00  2.1355909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9264318E+00 -1.2246926E+00 -1.2246926E+00 -1.1986920E+00 -1.2246926E+00 -1.2246926E+00  1.9264318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7499666E+00 -1.2859328E+00 -1.2859328E+00 -1.5937357E+00 -1.2859328E+00 -1.2859328E+00  1.7499666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6043809E+00 -1.3199193E+00 -1.3199193E+00 -1.8958136E+00 -1.3199193E+00 -1.3199193E+00  1.6043809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4878402E+00 -1.3282734E+00 -1.3282734E+00 -2.1090951E+00 -1.3282734E+00 -1.3282734E+00  1.4878402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0504735E+00 -1.0045919E+00 -1.0045919E+00 -7.6560277E-01 -1.0045919E+00 -1.0045919E+00  2.0504735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7934914E+00 -1.1428259E+00 -1.1428259E+00 -1.5108514E+00 -1.1428259E+00 -1.1428259E+00  1.7934914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5736254E+00 -1.2481329E+00 -1.2481329E+00 -2.0801613E+00 -1.2481329E+00 -1.2481329E+00  1.5736254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3886857E+00 -1.3224173E+00 -1.3224173E+00 -2.5030392E+00 -1.3224173E+00 -1.3224173E+00  1.3886857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2364988E+00 -1.3675996E+00 -1.3675996E+00 -2.8015484E+00 -1.3675996E+00 -1.3675996E+00  1.2364988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1149262E+00 -1.3855932E+00 -1.3855932E+00 -2.9926738E+00 -1.3855932E+00 -1.3855932E+00  1.1149262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0218770E+00 -1.3782880E+00 -1.3782880E+00 -3.0900940E+00 -1.3782880E+00 -1.3782880E+00  1.0218770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4554292E+00 -1.1650095E+00 -1.1650095E+00 -3.0011845E+00 -1.1650095E+00 -1.1650095E+00  1.4554292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2265812E+00 -1.2834324E+00 -1.2834324E+00 -3.3193391E+00 -1.2834324E+00 -1.2834324E+00  1.2265812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345662E+00 -1.3689754E+00 -1.3689754E+00 -3.5635776E+00 -1.3689754E+00 -1.3689754E+00  1.0345662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7696765E-01 -1.4237900E+00 -1.4237900E+00 -3.7318485E+00 -1.4237900E+00 -1.4237900E+00  8.7696765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5141437E-01 -1.4500118E+00 -1.4500118E+00 -3.8254198E+00 -1.4500118E+00 -1.4500118E+00  7.5141437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5560021E-01 -1.4497368E+00 -1.4497368E+00 -3.8476295E+00 -1.4497368E+00 -1.4497368E+00  6.5560021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8729579E-01 -1.4250062E+00 -1.4250062E+00 -3.8029606E+00 -1.4250062E+00 -1.4250062E+00  5.8729579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8619462E-01 -1.3257903E+00 -1.3257903E+00 -4.0798327E+00 -1.3257903E+00 -1.3257903E+00  8.8619462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8743984E-01 -1.4221834E+00 -1.4221834E+00 -4.2841133E+00 -1.4221834E+00 -1.4221834E+00  6.8743984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2494077E-01 -1.4860353E+00 -1.4860353E+00 -4.4124472E+00 -1.4860353E+00 -1.4860353E+00  5.2494077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9603321E-01 -1.5197655E+00 -1.5197655E+00 -4.4680311E+00 -1.5197655E+00 -1.5197655E+00  3.9603321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9815343E-01 -1.5257200E+00 -1.5257200E+00 -4.4548937E+00 -1.5257200E+00 -1.5257200E+00  2.9815343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2884678E-01 -1.5061586E+00 -1.5061586E+00 -4.3776641E+00 -1.5061586E+00 -1.5061586E+00  2.2884678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8577134E-01 -1.4632485E+00 -1.4632485E+00 -4.2413562E+00 -1.4632485E+00 -1.4632485E+00  1.8577134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5442054E-01 -1.4793304E+00 -1.4793304E+00 -4.2567643E+00 -1.4793304E+00 -1.4793304E+00  3.5442054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8621201E-01 -1.5521525E+00 -1.5521525E+00 -4.5174763E+00 -1.5521525E+00 -1.5521525E+00  1.8621201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3466922E-02 -1.5931244E+00 -1.5931244E+00 -4.6669212E+00 -1.5931244E+00 -1.5931244E+00  5.3466922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6703909E-02 -1.6048862E+00 -1.6048862E+00 -4.7184934E+00 -1.6048862E+00 -1.6048862E+00 -4.6703909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1703763E-01 -1.5899549E+00 -1.5899549E+00 -4.6842841E+00 -1.5899549E+00 -1.5899549E+00 -1.1703763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6011947E-01 -1.5507206E+00 -1.5507206E+00 -4.5750811E+00 -1.5507206E+00 -1.5507206E+00 -1.6011947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7838649E-01 -1.4894464E+00 -1.4894464E+00 -4.4004607E+00 -1.4894464E+00 -1.4894464E+00 -1.7838649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5148306E-01 -1.6251367E+00 -1.6251367E+00 -5.4012893E+00 -1.6251367E+00 -1.6251367E+00 -1.5148306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8634653E-01 -1.6723207E+00 -1.6723207E+00 -5.4305349E+00 -1.6723207E+00 -1.6723207E+00 -2.8634653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8728114E-01 -1.6889026E+00 -1.6889026E+00 -5.3864144E+00 -1.6889026E+00 -1.6889026E+00 -3.8728114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5726813E-01 -1.6776477E+00 -1.6776477E+00 -5.2765467E+00 -1.6776477E+00 -1.6776477E+00 -4.5726813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9910686E-01 -1.6411627E+00 -1.6411627E+00 -5.1074528E+00 -1.6411627E+00 -1.6411627E+00 -4.9910686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1542110E-01 -1.5818989E+00 -1.5818989E+00 -4.8850550E+00 -1.5818989E+00 -1.5818989E+00 -5.1542110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0866747E-01 -1.5021581E+00 -1.5021581E+00 -4.6149845E+00 -1.5021581E+00 -1.5021581E+00 -5.0866747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1088712E-01 -1.7527715E+00 -1.7527715E+00 -5.5377069E+00 -1.7527715E+00 -1.7527715E+00 -6.1088712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1361000E-01 -1.7743181E+00 -1.7743181E+00 -5.5573012E+00 -1.7743181E+00 -1.7743181E+00 -7.1361000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8391115E-01 -1.7666547E+00 -1.7666547E+00 -5.4936509E+00 -1.7666547E+00 -1.7666547E+00 -7.8391115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2487931E-01 -1.7326547E+00 -1.7326547E+00 -5.3566819E+00 -1.7326547E+00 -1.7326547E+00 -8.2487931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3938867E-01 -1.6750011E+00 -1.6750011E+00 -5.1554304E+00 -1.6750011E+00 -1.6750011E+00 -8.3938867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3011016E-01 -1.5961948E+00 -1.5961948E+00 -4.8981145E+00 -1.5961948E+00 -1.5961948E+00 -8.3011016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9952417E-01 -1.4985642E+00 -1.4985642E+00 -4.5922234E+00 -1.4985642E+00 -1.4985642E+00 -7.9952417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0316097E+00 -1.8627869E+00 -1.8627869E+00 -6.4104629E+00 -1.8627869E+00 -1.8627869E+00 -1.0316097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1016482E+00 -1.8580110E+00 -1.8580110E+00 -6.1532428E+00 -1.8580110E+00 -1.8580110E+00 -1.1016482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1412124E+00 -1.8258415E+00 -1.8258415E+00 -5.8920403E+00 -1.8258415E+00 -1.8258415E+00 -1.1412124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1533888E+00 -1.7691536E+00 -1.7691536E+00 -5.6098275E+00 -1.7691536E+00 -1.7691536E+00 -1.1533888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1410465E+00 -1.6906297E+00 -1.6906297E+00 -5.2984101E+00 -1.6906297E+00 -1.6906297E+00 -1.1410465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1068446E+00 -1.5927635E+00 -1.5927635E+00 -4.9551361E+00 -1.5927635E+00 -1.5927635E+00 -1.1068446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0532422E+00 -1.4778666E+00 -1.4778666E+00 -4.5804713E+00 -1.4778666E+00 -1.4778666E+00 -1.0532422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4156817E+00 -1.9522200E+00 -1.9522200E+00 -5.5233903E+00 -1.9522200E+00 -1.9522200E+00 -1.4156817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4533694E+00 -1.9220301E+00 -1.9220301E+00 -5.6159986E+00 -1.9220301E+00 -1.9220301E+00 -1.4533694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4624347E+00 -1.8660193E+00 -1.8660193E+00 -5.5549252E+00 -1.8660193E+00 -1.8660193E+00 -1.4624347E+00  0.0000000E+00  0.0000000E+00
