 0.0000000E+00  0.0000000E+00  3.0960776E+00 -1.2345154E+00 -1.2345154E+00  8.7241891E+00 -1.2345154E+00 -1.2345154E+00  3.0960776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1592693E+00 -1.1451720E+00 -1.1451720E+00  8.4852384E+00 -1.1451720E+00 -1.1451720E+00  3.1592693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2238683E+00 -1.0542634E+00 -1.0542634E+00  8.2407596E+00 -1.0542634E+00 -1.0542634E+00  3.2238683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2908402E+00 -9.6082068E-01 -9.6082068E-01  7.9988364E+00 -9.6082068E-01 -9.6082068E-01  3.2908402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0850651E+00 -1.2726765E+00 -1.2726765E+00  1.0009928E+01 -1.2726765E+00 -1.2726765E+00  3.0850651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1333118E+00 -1.1979938E+00 -1.1979938E+00  9.4606720E+00 -1.1979938E+00 -1.1979938E+00  3.1333118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1803756E+00 -1.1243263E+00 -1.1243263E+00  9.0003235E+00 -1.1243263E+00 -1.1243263E+00  3.1803756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2278003E+00 -1.0501299E+00 -1.0501299E+00  8.5985704E+00 -1.0501299E+00 -1.0501299E+00  3.2278003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2768533E+00 -9.7413654E-01 -9.7413654E-01  8.2381157E+00 -9.7413654E-01 -9.7413654E-01  3.2768533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3285581E+00 -8.9532238E-01 -8.9532238E-01  7.9096217E+00 -8.9532238E-01 -8.9532238E-01  3.3285581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3837234E+00 -8.1287805E-01 -8.1287805E-01  7.6080353E+00 -8.1287805E-01 -8.1287805E-01  3.3837234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2486157E+00 -1.0592155E+00 -1.0592155E+00  8.5744453E+00 -1.0592155E+00 -1.0592155E+00  3.2486157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2800842E+00 -1.0002276E+00 -1.0002276E+00  8.4198643E+00 -1.0002276E+00 -1.0002276E+00  3.2800842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3116170E+00 -9.4103936E-01 -9.4103936E-01  8.1901916E+00 -9.4103936E-01 -9.4103936E-01  3.3116170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3447616E+00 -8.8009783E-01 -8.8009783E-01  7.9201171E+00 -8.8009783E-01 -8.8009783E-01  3.3447616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3807310E+00 -8.1618537E-01 -8.1618537E-01  7.6320554E+00 -8.1618537E-01 -8.1618537E-01  3.3807310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4204624E+00 -7.4836113E-01 -7.4836113E-01  7.3404743E+00 -7.4836113E-01 -7.4836113E-01  3.4204624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4646642E+00 -6.7591383E-01 -6.7591383E-01  7.0550784E+00 -6.7591383E-01 -6.7591383E-01  3.4646642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3987053E+00 -8.5675553E-01 -8.5675553E-01  8.5291305E+00 -8.5675553E-01 -8.5675553E-01  3.3987053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4127077E+00 -8.1429556E-01 -8.1429556E-01  8.2120639E+00 -8.1429556E-01 -8.1429556E-01  3.4127077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4286071E+00 -7.6979733E-01 -7.6979733E-01  7.8736083E+00 -7.6979733E-01 -7.6979733E-01  3.4286071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4477276E+00 -7.2193393E-01 -7.2193393E-01  7.5278135E+00 -7.2193393E-01 -7.2193393E-01  3.4477276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4710892E+00 -6.6968286E-01 -6.6968286E-01  7.1849938E+00 -6.6968286E-01 -6.6968286E-01  3.4710892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4994583E+00 -6.1227572E-01 -6.1227572E-01  6.8526799E+00 -6.1227572E-01 -6.1227572E-01  3.4994583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5333890E+00 -5.4915705E-01 -5.4915705E-01  6.5363857E+00 -5.4915705E-01 -5.4915705E-01  3.5333890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5352968E+00 -6.6600020E-01 -6.6600020E-01  1.0044917E+01 -6.6600020E-01 -6.6600020E-01  3.5352968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5312053E+00 -6.4068764E-01 -6.4068764E-01  9.0453384E+00 -6.4068764E-01 -6.4068764E-01  3.5312053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5313342E+00 -6.1100155E-01 -6.1100155E-01  8.2438298E+00 -6.1100155E-01 -6.1100155E-01  3.5313342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5366294E+00 -5.7599697E-01 -5.7599697E-01  7.5819560E+00 -5.7599697E-01 -5.7599697E-01  3.5366294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5478102E+00 -5.3495579E-01 -5.3495579E-01  7.0219717E+00 -5.3495579E-01 -5.3495579E-01  3.5478102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5653968E+00 -4.8735856E-01 -4.8735856E-01  6.5398576E+00 -4.8735856E-01 -4.8735856E-01  3.5653968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5897355E+00 -4.3285990E-01 -4.3285990E-01  6.1200020E+00 -4.3285990E-01 -4.3285990E-01  3.5897355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414125E+00 -5.0615322E-01 -5.0615322E-01  6.2252110E+00 -5.0615322E-01 -5.0615322E-01  3.6414125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6241981E+00 -4.9261881E-01 -4.9261881E-01  6.3047117E+00 -4.9261881E-01 -4.9261881E-01  3.6241981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6121259E+00 -4.7383751E-01 -4.7383751E-01  6.2122291E+00 -4.7383751E-01 -4.7383751E-01  3.6121259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6062593E+00 -4.4874026E-01 -4.4874026E-01  6.0153068E+00 -4.4874026E-01 -4.4874026E-01  3.6062593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6073346E+00 -4.1658645E-01 -4.1658645E-01  5.7598505E+00 -4.1658645E-01 -4.1658645E-01  3.6073346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6158274E+00 -3.7689707E-01 -3.7689707E-01  5.4767679E+00 -3.7689707E-01 -3.7689707E-01  3.6158274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6320052E+00 -3.2940202E-01 -3.2940202E-01  5.1871042E+00 -3.2940202E-01 -3.2940202E-01  3.6320052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7424285E+00 -3.4732082E-01 -3.4732082E-01  8.6823937E+00 -3.4732082E-01 -3.4732082E-01  3.7424285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7079110E+00 -3.5006105E-01 -3.5006105E-01  7.7525450E+00 -3.5006105E-01 -3.5006105E-01  3.7079110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6812505E+00 -3.4482280E-01 -3.4482280E-01  6.9681805E+00 -3.4482280E-01 -3.4482280E-01  3.6812505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6630206E+00 -3.3103306E-01 -3.3103306E-01  6.2962936E+00 -3.3103306E-01 -3.3103306E-01  3.6630206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6535698E+00 -3.0834377E-01 -3.0834377E-01  5.7146311E+00 -3.0834377E-01 -3.0834377E-01  3.6535698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6530604E+00 -2.7659328E-01 -2.7659328E-01  5.2082472E+00 -2.7659328E-01 -2.7659328E-01  3.6530604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6614998E+00 -2.3577489E-01 -2.3577489E-01  4.7668234E+00 -2.3577489E-01 -2.3577489E-01  3.6614998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8123493E+00 -2.1903867E-01 -2.1903867E-01  6.9717106E+00 -2.1903867E-01 -2.1903867E-01  3.8123493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7649401E+00 -2.3333849E-01 -2.3333849E-01  6.4089056E+00 -2.3333849E-01 -2.3333849E-01  3.7649401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7270023E+00 -2.3807268E-01 -2.3807268E-01  5.8500661E+00 -2.3807268E-01 -2.3807268E-01  3.7270023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6990001E+00 -2.3277573E-01 -2.3277573E-01  5.3141939E+00 -2.3277573E-01 -2.3277573E-01  3.6990001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6811399E+00 -2.1724062E-01 -2.1724062E-01  4.8133848E+00 -2.1724062E-01 -2.1724062E-01  3.6811399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6734257E+00 -1.9146286E-01 -1.9146286E-01  4.3548689E+00 -1.9146286E-01 -1.9146286E-01  3.6734257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6757035E+00 -1.5559664E-01 -1.5559664E-01  3.9426574E+00 -1.5559664E-01 -1.5559664E-01  3.6757035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8631885E+00 -1.0802035E-01 -1.0802035E-01  6.2842059E+00 -1.0802035E-01 -1.0802035E-01  3.8631885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8020525E+00 -1.3460979E-01 -1.3460979E-01  5.5019248E+00 -1.3460979E-01 -1.3460979E-01  3.8020525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7529057E+00 -1.4914709E-01 -1.4914709E-01  4.8259724E+00 -1.4914709E-01 -1.4914709E-01  3.7529057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7157695E+00 -1.5160856E-01 -1.5160856E-01  4.2382083E+00 -1.5160856E-01 -1.5160856E-01  3.7157695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6904837E+00 -1.4215295E-01 -1.4215295E-01  3.7259550E+00 -1.4215295E-01 -1.4215295E-01  3.6904837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6767451E+00 -1.2108221E-01 -1.2108221E-01  3.2805138E+00 -1.2108221E-01 -1.2108221E-01  3.6767451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6741383E+00 -8.8811089E-02 -8.8811089E-02  2.8957976E+00 -8.8811089E-02 -8.8811089E-02  3.6741383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8824897E+00 -2.5075395E-02 -2.5075395E-02  4.9132107E+00 -2.5075395E-02 -2.5075395E-02  3.8824897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8114266E+00 -6.0210952E-02 -6.0210952E-02  4.3839646E+00 -6.0210952E-02 -6.0210952E-02  3.8114266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7540805E+00 -8.1585380E-02 -8.1585380E-02  3.8540082E+00 -8.1585380E-02 -8.1585380E-02  3.7540805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7102974E+00 -8.9351364E-02 -8.9351364E-02  3.3437987E+00 -8.9351364E-02 -8.9351364E-02  3.7102974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6797242E+00 -8.3861069E-02 -8.3861069E-02  2.8684973E+00 -8.3861069E-02 -8.3861069E-02  3.6797242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6618596E+00 -6.5615439E-02 -6.5615439E-02  2.4384790E+00 -6.5615439E-02 -6.5615439E-02  3.6618596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6560931E+00 -3.5225074E-02 -3.5225074E-02  2.0600582E+00 -3.5225074E-02 -3.5225074E-02  3.6560931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8788220E+00  3.6530138E-02  3.6530138E-02  4.8336654E+00  3.6530138E-02  3.6530138E-02  3.8788220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7970040E+00 -7.7781216E-03 -7.7781216E-03  3.8806442E+00 -7.7781216E-03 -7.7781216E-03  3.7970040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7316864E+00 -3.5577419E-02 -3.5577419E-02  3.0645961E+00 -3.5577419E-02 -3.5577419E-02  3.7316864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6821820E+00 -4.7553700E-02 -4.7553700E-02  2.3730025E+00 -4.7553700E-02 -4.7553700E-02  3.6821820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6476809E+00 -4.4515689E-02 -4.4515689E-02  1.7937220E+00 -4.4515689E-02 -4.4515689E-02  3.6476809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6272934E+00 -2.7352727E-02 -2.7352727E-02  1.3155957E+00 -2.7352727E-02 -2.7352727E-02  3.6272934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6200803E+00  2.9960133E-03  2.9960133E-03  9.2869473E-01  2.9960133E-03  2.9960133E-03  3.6200803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8270134E+00  5.3741011E-02  5.3741011E-02  1.4178627E+00  5.3741011E-02  5.3741011E-02  3.8270134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7416991E+00  7.4891014E-03  7.4891014E-03  1.2714656E+00  7.4891014E-03  7.4891014E-03  3.7416991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6742199E+00 -2.0942164E-02 -2.0942164E-02  9.7637813E-01 -2.0942164E-02 -2.0942164E-02  3.6742199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6237590E+00 -3.2371143E-02 -3.2371143E-02  6.2571904E-01 -3.2371143E-02 -3.2371143E-02  3.6237590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5893243E+00 -2.7791354E-02 -2.7791354E-02  2.7578464E-01 -2.7791354E-02 -2.7791354E-02  3.5893243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5698220E+00 -8.2979330E-03 -8.2979330E-03 -4.1228517E-02 -8.2979330E-03 -8.2979330E-03  3.5698220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5641095E+00  2.4965067E-02  2.4965067E-02 -3.0764061E-01  2.4965067E-02  2.4965067E-02  3.5641095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7545457E+00  5.1779846E-02  5.1779846E-02  4.2638343E+00  5.1779846E-02  5.1779846E-02  3.7545457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6617942E+00  6.8566498E-05  6.8566498E-05  2.2833399E+00  6.8566498E-05  6.8566498E-05  3.6617942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5910212E+00 -2.9772632E-02 -2.9772632E-02  8.6996118E-01 -2.9772632E-02 -2.9772632E-02  3.5910212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5401623E+00 -3.9799477E-02 -3.9799477E-02 -1.3744168E-01 -3.9799477E-02 -3.9799477E-02  3.5401623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5073186E+00 -3.1904310E-02 -3.1904310E-02 -8.4775056E-01 -3.1904310E-02 -3.1904310E-02  3.5073186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4907294E+00 -7.8426168E-03 -7.8426168E-03 -1.3349198E+00 -7.8426168E-03 -7.8426168E-03  3.4907294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4887517E+00  3.0746067E-02  3.0746067E-02 -1.6510706E+00  3.0746067E-02  3.0746067E-02  3.4887517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5948580E+00 -3.1087589E-02 -3.1087589E-02 -4.9075739E+00 -3.1087589E-02 -3.1087589E-02  3.5948580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5139683E+00 -6.9363876E-02 -6.9363876E-02 -4.4238646E+00 -6.9363876E-02 -6.9363876E-02  3.5139683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4542806E+00 -8.6549115E-02 -8.6549115E-02 -4.1432517E+00 -8.6549115E-02 -8.6549115E-02  3.4542806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4139552E+00 -8.4484825E-02 -8.4484825E-02 -3.9659295E+00 -8.4484825E-02 -8.4484825E-02  3.4139552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3911641E+00 -6.5000295E-02 -6.5000295E-02 -3.8303611E+00 -6.5000295E-02 -6.5000295E-02  3.3911641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3841332E+00 -2.9870823E-02 -2.9870823E-02 -3.7002675E+00 -2.9870823E-02 -2.9870823E-02  3.3841332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3911691E+00  1.9209175E-02  1.9209175E-02 -3.5547804E+00  1.9209175E-02  1.9209175E-02  3.3911691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4222692E+00 -1.2518375E-01 -1.2518375E-01 -3.1695360E+00 -1.2518375E-01 -1.2518375E-01  3.4222692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3507829E+00 -1.5192016E-01 -1.5192016E-01 -3.8363058E+00 -1.5192016E-01 -1.5192016E-01  3.3507829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3019645E+00 -1.5620223E-01 -1.5620223E-01 -4.2423898E+00 -1.5620223E-01 -1.5620223E-01  3.3019645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2731842E+00 -1.4065308E-01 -1.4065308E-01 -4.4506875E+00 -1.4065308E-01 -1.4065308E-01  3.2731842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2620559E+00 -1.0765337E-01 -1.0765337E-01 -4.5070542E+00 -1.0765337E-01 -1.0765337E-01  3.2620559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2664127E+00 -5.9365578E-02 -5.9365578E-02 -4.4454081E+00 -5.9365578E-02 -5.9365578E-02  3.2664127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2842850E+00  2.2438996E-03  2.2438996E-03 -4.2916390E+00  2.2438996E-03  2.2438996E-03  3.2842850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2101636E+00 -2.5423074E-01 -2.5423074E-01 -4.6798501E+00 -2.5423074E-01 -2.5423074E-01  3.2101636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1584158E+00 -2.5901705E-01 -2.5901705E-01 -5.1321900E+00 -2.5901705E-01 -2.5901705E-01  3.1584158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1283326E+00 -2.4245104E-01 -2.4245104E-01 -5.3367552E+00 -2.4245104E-01 -2.4245104E-01  3.1283326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1171061E+00 -2.0733026E-01 -2.0733026E-01 -5.3577006E+00 -2.0733026E-01 -2.0733026E-01  3.1171061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1222302E+00 -1.5615212E-01 -1.5615212E-01 -5.2417120E+00 -1.5615212E-01 -1.5615212E-01  3.1222302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1414632E+00 -9.1150506E-02 -9.1150506E-02 -5.0231079E+00 -9.1150506E-02 -9.1150506E-02  3.1414632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1727970E+00 -1.4327465E-02 -1.4327465E-02 -4.7277806E+00 -1.4327465E-02 -1.4327465E-02  3.1727970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9829148E+00 -3.8969713E-01 -3.8969713E-01 -9.3981498E+00 -3.8969713E-01 -3.8969713E-01  2.9829148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9569928E+00 -3.6680388E-01 -3.6680388E-01 -8.5445818E+00 -3.6680388E-01 -3.6680388E-01  2.9569928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9501391E+00 -3.2521042E-01 -3.2521042E-01 -7.7939464E+00 -3.2521042E-01 -3.2521042E-01  2.9501391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9597444E+00 -2.6751696E-01 -2.6751696E-01 -7.1081794E+00 -2.6751696E-01 -2.6751696E-01  2.9597444E+00  0.0000000E+00  0.0000000E+00
