 0.0000000E+00  0.0000000E+00  1.1128812E-01  3.4952661E-01  3.4952661E-01  9.2068784E+00  3.4952661E-01  3.4952661E-01  1.1128812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2322765E-01  4.0831480E-01  4.0831480E-01  8.8930782E+00  4.0831480E-01  4.0831480E-01  1.2322765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4095481E-01  4.7105769E-01  4.7105769E-01  8.5913289E+00  4.7105769E-01  4.7105769E-01  1.4095481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545490E-01  5.3882600E-01  5.3882600E-01  8.3061136E+00  5.3882600E-01  5.3882600E-01  1.6545490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7125572E-02  3.5361691E-01  3.5361691E-01  1.0158599E+01  3.5361691E-01  3.5361691E-01  7.7125572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4708967E-02  3.9196050E-01  3.9196050E-01  9.6781307E+00  3.9196050E-01  3.9196050E-01  6.4708967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5558046E-02  4.3125697E-01  4.3125697E-01  9.2391519E+00  4.3125697E-01  4.3125697E-01  5.5558046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1331281E-02  4.7331155E-01  4.7331155E-01  8.8349037E+00  4.7331155E-01  4.7331155E-01  5.1331281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347033E-02  5.1957172E-01  5.1957172E-01  8.4617899E+00  5.1957172E-01  5.1957172E-01  5.3347033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2632798E-02  5.7117926E-01  5.7117926E-01  8.1181263E+00  5.7117926E-01  5.7117926E-01  6.2632798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9966607E-02  6.2901386E-01  6.2901386E-01  7.8031766E+00  6.2901386E-01  6.2901386E-01  7.9966607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8375512E-02  5.0118710E-01  5.0118710E-01  9.2610846E+00  5.0118710E-01  5.0118710E-01  2.8375512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6132042E-03  5.2416832E-01  5.2416832E-01  8.9064878E+00  5.2416832E-01  5.2416832E-01  4.6132042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4346737E-02  5.4977324E-01  5.4977324E-01  8.5439078E+00  5.4977324E-01  5.4977324E-01 -1.4346737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6965628E-02  5.7965999E-01  5.7965999E-01  8.1854403E+00  5.7965999E-01  5.7965999E-01 -2.6965628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2059640E-02  6.1512037E-01  6.1512037E-01  7.8394338E+00  6.1512037E-01  6.1512037E-01 -3.2059640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8741388E-02  6.5713969E-01  6.5713969E-01  7.5116104E+00  6.5713969E-01  6.5713969E-01 -2.8741388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6371992E-02  7.0644576E-01  7.0644576E-01  7.2059439E+00  7.0644576E-01  7.0644576E-01 -1.6371992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6239321E-02  6.3306912E-01  6.3306912E-01  8.9416095E+00  6.3306912E-01  6.3306912E-01 -2.6239321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1881025E-02  6.4095550E-01  6.4095550E-01  8.5025209E+00  6.4095550E-01  6.4095550E-01 -6.1881025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0682282E-02  6.5343744E-01  6.5343744E-01  8.0810438E+00  6.5343744E-01  6.5343744E-01 -9.0682282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1137758E-01  6.7191561E-01  6.7191561E-01  7.6811872E+00  6.7191561E-01  6.7191561E-01 -1.1137758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2302566E-01  6.9745172E-01  6.9745172E-01  7.3060554E+00  6.9745172E-01  6.9745172E-01 -1.2302566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2495572E-01  7.3082441E-01  7.3082441E-01  6.9579854E+00  7.3082441E-01  7.3082441E-01 -1.2495572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1672341E-01  7.7257497E-01  7.7257497E-01  6.6386641E+00  7.7257497E-01  7.7257497E-01 -1.1672341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4650741E-02  7.5473900E-01  7.5473900E-01  8.7467486E+00  7.5473900E-01  7.5473900E-01 -8.4650741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3246582E-01  7.4708168E-01  7.4708168E-01  8.1801416E+00  7.4708168E-01  7.4708168E-01 -1.3246582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7107357E-01  7.4633773E-01  7.4633773E-01  7.6693400E+00  7.4633773E-01  7.4633773E-01 -1.7107357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9955861E-01  7.5356678E-01  7.5356678E-01  7.2069804E+00  7.5356678E-01  7.5356678E-01 -1.9955861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1728395E-01  7.6953424E-01  7.6953424E-01  6.7884016E+00  7.6953424E-01  7.6953424E-01 -2.1728395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2384481E-01  7.9475978E-01  7.9475978E-01  6.4106671E+00  7.9475978E-01  7.9475978E-01 -2.2384481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1903084E-01  8.2955697E-01  8.2955697E-01  6.0717890E+00  8.2955697E-01  8.2955697E-01 -2.1903084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9599481E-01  8.2721872E-01  8.2721872E-01  7.5776260E+00  8.2721872E-01  8.2721872E-01 -1.9599481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4730437E-01  8.1123825E-01  8.1123825E-01  7.1835690E+00  8.1123825E-01  8.1123825E-01 -2.4730437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8839558E-01  8.0328707E-01  8.0328707E-01  6.7879922E+00  8.0328707E-01  8.0328707E-01 -2.8839558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1843508E-01  8.0433447E-01  8.0433447E-01  6.4032838E+00  8.0433447E-01  8.0433447E-01 -3.1843508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3688544E-01  8.1503904E-01  8.1503904E-01  6.0379492E+00  8.1503904E-01  8.1503904E-01 -3.3688544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4344997E-01  8.3580597E-01  8.3580597E-01  5.6976873E+00  8.3580597E-01  8.3580597E-01 -3.4344997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3802855E-01  8.6683300E-01  8.6683300E-01  5.3862557E+00  8.6683300E-01  8.6683300E-01 -3.3802855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7790405E-01  9.1459156E-01  9.1459156E-01  7.4712090E+00  9.1459156E-01  9.1459156E-01 -2.7790405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3850818E-01  8.8509741E-01  8.8509741E-01  6.9056529E+00  8.8509741E-01  8.8509741E-01 -3.3850818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8645154E-01  8.6609310E-01  8.6609310E-01  6.3919174E+00  8.6609310E-01  8.6609310E-01 -3.8645154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2130266E-01  8.5814789E-01  8.5814789E-01  5.9264672E+00  8.5814789E-01  8.5814789E-01 -4.2130266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4286884E-01  8.6157766E-01  8.6157766E-01  5.5068343E+00  8.6157766E-01  8.6157766E-01 -4.4286884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5115082E-01  8.7649222E-01  8.7649222E-01  5.1312067E+00  8.7649222E-01  8.7649222E-01 -4.5115082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4630660E-01  9.0283321E-01  9.0283321E-01  4.7980934E+00  9.0283321E-01  9.0283321E-01 -4.4630660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0720892E-01  9.5328103E-01  9.5328103E-01  6.6502095E+00  9.5328103E-01  9.5328103E-01 -4.0720892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6846951E-01  9.1791162E-01  9.1791162E-01  6.1344568E+00  9.1791162E-01  9.1791162E-01 -4.6846951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1593601E-01  8.9425673E-01  8.9425673E-01  5.6524712E+00  8.9425673E-01  8.9425673E-01 -5.1593601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4933574E-01  8.8272670E-01  8.8272670E-01  5.2085550E+00  8.8272670E-01  8.8272670E-01 -5.4933574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6863213E-01  8.8348045E-01  8.8348045E-01  4.8050625E+00  8.8348045E-01  8.8348045E-01 -5.6863213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7397551E-01  8.9647695E-01  8.9647695E-01  4.4430385E+00  8.9647695E-01  8.9647695E-01 -5.7397551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6566437E-01  9.2151582E-01  9.2151582E-01  4.1226984E+00  9.2151582E-01  9.2151582E-01 -5.6566437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2664956E-01  9.8712983E-01  9.8712983E-01  5.9541284E+00  9.8712983E-01  9.8712983E-01 -5.2664956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9184036E-01  9.4245612E-01  9.4245612E-01  5.4046555E+00  9.4245612E-01  9.4245612E-01 -5.9184036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4089116E-01  9.1198569E-01  9.1198569E-01  4.9112598E+00  9.1198569E-01  9.1198569E-01 -6.4089116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7398801E-01  8.9566026E-01  8.9566026E-01  4.4684363E+00  8.9566026E-01  8.9566026E-01 -6.7398801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9147925E-01  8.9324532E-01  8.9324532E-01  4.0731332E+00  8.9324532E-01  8.9324532E-01 -6.9147925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9384050E-01  9.0436716E-01  9.0436716E-01  3.7235805E+00  9.0436716E-01  9.0436716E-01 -6.9384050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8164745E-01  9.2854174E-01  9.2854174E-01  3.4184282E+00  9.2854174E-01  9.2854174E-01 -6.8164745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9638766E-01  9.5497118E-01  9.5497118E-01  5.1663018E+00  9.5497118E-01  9.5497118E-01 -6.9638766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5218144E-01  9.1445593E-01  9.1445593E-01  4.6698614E+00  9.1445593E-01  9.1445593E-01 -7.5218144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9179695E-01  8.8831773E-01  8.8831773E-01  4.2011748E+00  8.8831773E-01  8.8831773E-01 -7.9179695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1545138E-01  8.7645987E-01  8.7645987E-01  3.7702765E+00  8.7645987E-01  8.7645987E-01 -8.1545138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2354430E-01  8.7858993E-01  8.7858993E-01  3.3825054E+00  8.7858993E-01  8.7858993E-01 -8.2354430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1661250E-01  8.9426696E-01  8.9426696E-01  3.0402046E+00  8.9426696E-01  8.9426696E-01 -8.1661250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9529551E-01  9.2293757E-01  9.2293757E-01  2.7440040E+00  9.2293757E-01  9.2293757E-01 -7.9529551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0786113E-01  9.6478882E-01  9.6478882E-01  4.5389825E+00  9.6478882E-01  9.6478882E-01 -8.0786113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6324287E-01  9.1962743E-01  9.1962743E-01  3.9632186E+00  9.1962743E-01  9.1962743E-01 -8.6324287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0045433E-01  8.9097397E-01  8.9097397E-01  3.4565932E+00  8.9097397E-01  8.9097397E-01 -9.0045433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2014587E-01  8.7828891E-01  8.7828891E-01  3.0125746E+00  8.7828891E-01  8.7828891E-01 -9.2014587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2308088E-01  8.8090774E-01  8.8090774E-01  2.6267242E+00  8.8090774E-01  8.8090774E-01 -9.2308088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1010398E-01  8.9807453E-01  8.9807453E-01  2.2957792E+00  8.9807453E-01  8.9807453E-01 -9.1010398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8211696E-01  9.2896742E-01  9.2896742E-01  2.0169630E+00  9.2896742E-01  9.2896742E-01 -8.8211696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0020314E+00  8.7719327E-01  8.7719327E-01  4.1595686E+00  8.7719327E-01  8.7719327E-01 -1.0020314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0363734E+00  8.4815258E-01  8.4815258E-01  3.4385652E+00  8.4815258E-01  8.4815258E-01 -1.0363734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0535298E+00  8.3476598E-01  8.3476598E-01  2.8427424E+00  8.3476598E-01  8.3476598E-01 -1.0535298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0541901E+00  8.3644716E-01  8.3644716E-01  2.3472926E+00  8.3644716E-01  8.3644716E-01 -1.0541901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0391434E+00  8.5249945E-01  8.5249945E-01  1.9356985E+00  8.5249945E-01  8.5249945E-01 -1.0391434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0092499E+00  8.8214529E-01  8.8214529E-01  1.5967668E+00  8.8214529E-01  8.8214529E-01 -1.0092499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6542057E-01  9.2454846E-01  9.2454846E-01  1.3223300E+00  9.2454846E-01  9.2454846E-01 -9.6542057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4016166E-01  1.0303889E+00  1.0303889E+00  1.9507745E+00  1.0303889E+00  1.0303889E+00 -9.4016166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7653238E-01  9.9464902E-01  9.9464902E-01  1.7159219E+00  9.9464902E-01  9.9464902E-01 -9.7653238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9445520E-01  9.7593693E-01  9.7593693E-01  1.4399281E+00  9.7593693E-01  9.7593693E-01 -9.9445520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9482789E-01  9.7345320E-01  9.7345320E-01  1.1598794E+00  9.7345320E-01  9.7345320E-01 -9.9482789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7865555E-01  9.8628061E-01  9.8628061E-01  8.9826884E-01  9.8628061E-01  9.8628061E-01 -9.7865555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4700788E-01  1.0134284E+00  1.0134284E+00  6.6796580E-01  1.0134284E+00  1.0134284E+00 -9.4700788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0098815E-01  1.0538645E+00  1.0538645E+00  4.7607597E-01  1.0538645E+00  1.0538645E+00 -9.0098815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2119598E-01  1.1283219E+00  1.1283219E+00  2.6154118E+00  1.1283219E+00  1.1283219E+00 -9.2119598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5028650E-01  1.0951134E+00  1.0951134E+00  1.8395495E+00  1.0951134E+00  1.0951134E+00 -9.5028650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6064309E-01  1.0793505E+00  1.0793505E+00  1.2261384E+00  1.0793505E+00  1.0793505E+00 -9.6064309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5344952E-01  1.0799409E+00  1.0799409E+00  7.4002471E-01  1.0799409E+00  1.0799409E+00 -9.5344952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2991254E-01  1.0957594E+00  1.0957594E+00  3.5738390E-01  1.0957594E+00  1.0957594E+00 -9.2991254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9124533E-01  1.1256662E+00  1.1256662E+00  6.1816159E-02  1.1256662E+00  1.1256662E+00 -8.9124533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3865640E-01  1.1685190E+00  1.1685190E+00 -1.5869811E-01  1.1685190E+00  1.1685190E+00 -8.3865640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7766750E-01  1.3366433E+00  1.3366433E+00  6.8329220E-01  1.3366433E+00  1.3366433E+00 -7.7766750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1301892E-01  1.2926215E+00  1.2926215E+00  2.6986314E-01  1.2926215E+00  1.2926215E+00 -8.1301892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2842133E-01  1.2673778E+00  1.2673778E+00 -9.6148390E-02  1.2673778E+00  1.2673778E+00 -8.2842133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2523480E-01  1.2596381E+00  1.2596381E+00 -4.0735651E-01  1.2596381E+00  1.2596381E+00 -8.2523480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0485045E-01  1.2680882E+00  1.2680882E+00 -6.6071272E-01  1.2680882E+00  1.2680882E+00 -8.0485045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6866176E-01  1.2914040E+00  1.2914040E+00 -8.5602174E-01  1.2914040E+00  1.2914040E+00 -7.6866176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1804485E-01  1.3282721E+00  1.3282721E+00 -9.9479278E-01  1.3282721E+00  1.3282721E+00 -7.1804485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4547122E-01  1.4222190E+00  1.4222190E+00 -1.0947072E+00  1.4222190E+00  1.4222190E+00 -7.4547122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7875581E-01  1.3755214E+00  1.3755214E+00 -1.2480646E+00  1.3755214E+00  1.3755214E+00 -7.7875581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9144298E-01  1.3484132E+00  1.3484132E+00 -1.4164626E+00  1.3484132E+00  1.3484132E+00 -7.9144298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8508197E-01  1.3394170E+00  1.3394170E+00 -1.5734480E+00  1.3394170E+00  1.3394170E+00 -7.8508197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6123544E-01  1.3470360E+00  1.3470360E+00 -1.7026358E+00  1.3470360E+00  1.3470360E+00 -7.6123544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2144981E-01  1.3697839E+00  1.3697839E+00 -1.7946720E+00  1.3697839E+00  1.3697839E+00 -7.2144981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6723534E-01  1.4062054E+00  1.4062054E+00 -1.8447964E+00  1.4062054E+00  1.4062054E+00 -6.6723534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0545271E-01  1.5002943E+00  1.5002943E+00 -6.6881291E-02  1.5002943E+00  1.5002943E+00 -7.0545271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4415862E-01  1.4440514E+00  1.4440514E+00 -8.2087559E-01  1.4440514E+00  1.4440514E+00 -7.4415862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5976309E-01  1.4099406E+00  1.4099406E+00 -1.3863070E+00  1.4099406E+00  1.4099406E+00 -7.5976309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5444187E-01  1.3958728E+00  1.3958728E+00 -1.7992567E+00  1.3958728E+00  1.3958728E+00 -7.5444187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3025708E-01  1.3998621E+00  1.3998621E+00 -2.0868070E+00  1.3998621E+00  1.3998621E+00 -7.3025708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8915537E-01  1.4200294E+00  1.4200294E+00 -2.2695665E+00  1.4200294E+00  1.4200294E+00 -6.8915537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3296994E-01  1.4546023E+00  1.4546023E+00 -2.3637305E+00  1.4546023E+00  1.4546023E+00 -6.3296994E-01  0.0000000E+00  0.0000000E+00
