 0.0000000E+00  0.0000000E+00  5.9748157E+00  8.0258416E-01  8.0258416E-01  1.8680383E+00  8.0258416E-01  8.0258416E-01  5.9748157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8361223E+00  7.3537576E-01  7.3537576E-01  1.6717613E+00  7.3537576E-01  7.3537576E-01  5.8361223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7121454E+00  6.8123055E-01  6.8123055E-01  1.5041659E+00  6.8123055E-01  6.8123055E-01  5.7121454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6028862E+00  6.4027126E-01  6.4027126E-01  1.3656433E+00  6.4027126E-01  6.4027126E-01  5.6028862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1749918E+00  1.0475993E+00  1.0475993E+00  2.4931432E+00  1.0475993E+00  1.0475993E+00  6.1749918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0014092E+00  9.4540390E-01  9.4540390E-01  2.2027897E+00  9.4540390E-01  9.4540390E-01  6.0014092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8419524E+00  8.5563119E-01  8.5563119E-01  1.9451943E+00  8.5563119E-01  8.5563119E-01  5.8419524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6970192E+00  7.7879962E-01  7.7879962E-01  1.7193336E+00  7.7879962E-01  7.7879962E-01  5.6970192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5668151E+00  7.1522356E-01  7.1522356E-01  1.5246052E+00  7.1522356E-01  7.1522356E-01  5.5668151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4513862E+00  6.6504752E-01  6.6504752E-01  1.3605881E+00  6.6504752E-01  6.6504752E-01  5.4513862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3506457E+00  6.2827404E-01  6.2827404E-01  1.2268452E+00  6.2827404E-01  6.2827404E-01  5.3506457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9082395E+00  1.0153262E+00  1.0153262E+00  2.2664529E+00  1.0153262E+00  1.0153262E+00  5.9082395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7398291E+00  9.1543694E-01  9.1543694E-01  2.0018855E+00  9.1543694E-01  9.1543694E-01  5.7398291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5862627E+00  8.2865806E-01  8.2865806E-01  1.7614193E+00  8.2865806E-01  8.2865806E-01  5.5862627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477653E+00  7.5535936E-01  7.5535936E-01  1.5477951E+00  7.5535936E-01  7.5535936E-01  5.4477653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3243874E+00  6.9571836E-01  6.9571836E-01  1.3626046E+00  6.9571836E-01  6.9571836E-01  5.3243874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2160368E+00  6.4975474E-01  6.4975474E-01  1.2066198E+00  6.4975474E-01  6.4975474E-01  5.2160368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1225046E+00  6.1735834E-01  6.1735834E-01  1.0800638E+00  6.1735834E-01  6.1735834E-01  5.1225046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6489326E+00  9.8306355E-01  9.8306355E-01  2.0938758E+00  9.8306355E-01  9.8306355E-01  5.6489326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4871297E+00  8.8576719E-01  8.8576719E-01  1.8281049E+00  8.8576719E-01  8.8576719E-01  5.4871297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3406067E+00  8.0225370E-01  8.0225370E-01  1.5893685E+00  8.0225370E-01  8.0225370E-01  5.3406067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2094562E+00  7.3273206E-01  7.3273206E-01  1.3792689E+00  7.3273206E-01  7.3273206E-01  5.2094562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0936095E+00  6.7723676E-01  6.7723676E-01  1.1987030E+00  6.7723676E-01  6.7723676E-01  5.0936095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9928673E+00  6.3566049E-01  6.3566049E-01  1.0480231E+00  6.3566049E-01  6.3566049E-01  4.9928673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9069247E+00  6.0778034E-01  6.0778034E-01  9.2717149E-01  6.0778034E-01  6.0778034E-01  4.9069247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4063211E+00  9.5084506E-01  9.5084506E-01  2.0636796E+00  9.5084506E-01  9.5084506E-01  5.4063211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507345E+00  8.5641083E-01  8.5641083E-01  1.7459493E+00  8.5641083E-01  8.5641083E-01  5.2507345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1109108E+00  7.7642218E-01  7.7642218E-01  1.4753397E+00  7.7642218E-01  7.7642218E-01  5.1109108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9867883E+00  7.1091429E-01  7.1091429E-01  1.2465097E+00  7.1091429E-01  7.1091429E-01  4.9867883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8781648E+00  6.5977150E-01  6.5977150E-01  1.0557913E+00  6.5977150E-01  6.5977150E-01  4.8781648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7847253E+00  6.2275625E-01  6.2275625E-01  9.0059821E-01  6.2275625E-01  6.2275625E-01  4.7847253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7060633E+00  5.9953205E-01  5.9953205E-01  7.7892597E-01  5.9953205E-01  5.9953205E-01  4.7060633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1822123E+00  9.1698704E-01  9.1698704E-01  1.5921179E+00  9.1698704E-01  9.1698704E-01  5.1822123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0322435E+00  8.2622995E-01  8.2622995E-01  1.3739049E+00  8.2622995E-01  8.2622995E-01  5.0322435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8985057E+00  7.5038377E-01  7.5038377E-01  1.1696258E+00  7.5038377E-01  7.5038377E-01  4.8985057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7808059E+00  6.8936327E-01  6.8936327E-01  9.8573100E-01  6.8936327E-01  6.8936327E-01  4.7808059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6788193E+00  6.4293840E-01  6.4293840E-01  8.2623860E-01  6.4293840E-01  6.4293840E-01  4.6788193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5921184E+00  6.1076532E-01  6.1076532E-01  6.9343200E-01  6.1076532E-01  6.1076532E-01  4.5921184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5201961E+00  5.9241082E-01  5.9241082E-01  5.8844963E-01  5.9241082E-01  5.9241082E-01  4.5201961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9634273E+00  8.8456547E-01  8.8456547E-01  1.6483778E+00  8.8456547E-01  8.8456547E-01  4.9634273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8197878E+00  7.9735489E-01  7.9735489E-01  1.3440304E+00  7.9735489E-01  7.9735489E-01  4.8197878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6927853E+00  7.2563873E-01  7.2563873E-01  1.0844583E+00  7.2563873E-01  7.2563873E-01  4.6927853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5820727E+00  6.6915490E-01  6.6915490E-01  8.6582475E-01  6.6915490E-01  6.6915490E-01  4.5820727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4871944E+00  6.2752360E-01  6.2752360E-01  6.8525903E-01  6.2752360E-01  6.2752360E-01  4.4871944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4076114E+00  6.0027343E-01  6.0027343E-01  5.4052610E-01  6.0027343E-01  6.0027343E-01  4.4076114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3427207E+00  5.8686187E-01  5.8686187E-01  4.2974161E-01  5.8686187E-01  5.8686187E-01  4.3427207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7582766E+00  8.5099745E-01  8.5099745E-01  1.3750011E+00  8.5099745E-01  8.5099745E-01  4.7582766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6206509E+00  7.6802572E-01  7.6802572E-01  1.1021630E+00  7.6802572E-01  7.6802572E-01  4.6206509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5000288E+00  7.0096411E-01  7.0096411E-01  8.6100138E-01  7.0096411E-01  7.0096411E-01  4.5000288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3959344E+00  6.4942058E-01  6.4942058E-01  6.5383348E-01  6.4942058E-01  6.4942058E-01  4.3959344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3077944E+00  6.1289609E-01  6.1289609E-01  4.8129730E-01  6.1289609E-01  6.1289609E-01  4.3077944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2349641E+00  5.9081168E-01  5.9081168E-01  3.4300684E-01  5.9081168E-01  5.9081168E-01  4.2349641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1767467E+00  5.8252921E-01  5.8252921E-01  2.3807686E-01  5.8252921E-01  5.8252921E-01  4.1767467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5612726E+00  8.1726410E-01  8.1726410E-01  1.0697033E+00  8.1726410E-01  8.1726410E-01  4.5612726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4297720E+00  7.3879163E-01  7.3879163E-01  7.9000091E-01  7.3879163E-01  7.3879163E-01  4.4297720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3156496E+00  6.7666780E-01  6.7666780E-01  5.5897900E-01  6.7666780E-01  6.7666780E-01  4.3156496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2182687E+00  6.3033341E-01  6.3033341E-01  3.6816073E-01  6.3033341E-01  6.3033341E-01  4.2182687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1369252E+00  5.9915308E-01  5.9915308E-01  2.1301390E-01  5.9915308E-01  5.9915308E-01  4.1369252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0708659E+00  5.8243474E-01  5.8243474E-01  9.1220932E-02  5.8243474E-01  5.8243474E-01  4.0708659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0193017E+00  5.7944401E-01  5.7944401E-01  1.2759080E-03  5.7944401E-01  5.7944401E-01  4.0193017E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3709537E+00  7.8361836E-01  7.8361836E-01  8.2277356E-01  7.8361836E-01  7.8361836E-01  4.3709537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2459062E+00  7.1011384E-01  7.1011384E-01  5.9978136E-01  7.1011384E-01  7.1011384E-01  4.2459062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1384442E+00  6.5322337E-01  6.5322337E-01  3.8588349E-01  6.5322337E-01  6.5322337E-01  4.1384442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0478494E+00  6.1230161E-01  6.1230161E-01  1.9476730E-01  6.1230161E-01  6.1230161E-01  4.0478494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9733267E+00  5.8661817E-01  5.8661817E-01  3.3486095E-02  5.8661817E-01  5.8661817E-01  3.9733267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9140320E+00  5.7538608E-01  5.7538608E-01 -9.5044052E-02  5.7538608E-01  5.7538608E-01  3.9140320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8690925E+00  5.7778322E-01  5.7778322E-01 -1.9000067E-01  5.7778322E-01  5.7778322E-01  3.8690925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1881715E+00  7.4998282E-01  7.4998282E-01  6.8533428E-01  7.4998282E-01  7.4998282E-01  4.1881715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0692643E+00  6.8140779E-01  6.8140779E-01  3.7109083E-01  6.8140779E-01  6.8140779E-01  4.0692643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9683394E+00  6.2989397E-01  6.2989397E-01  1.1609658E-01  6.2989397E-01  6.2989397E-01  3.9683394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8844879E+00  5.9459938E-01  5.9459938E-01 -8.9509024E-02  5.9459938E-01  5.9459938E-01  3.8844879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8167673E+00  5.7464065E-01  5.7464065E-01 -2.5173167E-01  5.7464065E-01  5.7464065E-01  3.8167673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7642162E+00  5.6910926E-01  5.6910926E-01 -3.7427822E-01  5.6910926E-01  5.6910926E-01  3.7642162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7258657E+00  5.7708306E-01  5.7708306E-01 -4.5983807E-01  5.7708306E-01  5.7708306E-01  3.7258657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0119841E+00  7.1797520E-01  7.1797520E-01  1.3456761E+00  7.1797520E-01  7.1797520E-01  4.0119841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8987450E+00  6.5396063E-01  6.5396063E-01  6.9132608E-01  6.5396063E-01  6.5396063E-01  3.8987450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8040588E+00  6.0762901E-01  6.0762901E-01  2.1568242E-01  6.0762901E-01  6.0762901E-01  3.8040588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7267728E+00  5.7788773E-01  5.7788773E-01 -1.3117674E-01  5.7788773E-01  5.7788773E-01  3.7267728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6657548E+00  5.6365832E-01  5.6365832E-01 -3.8215318E-01  5.6365832E-01  5.6365832E-01  3.6657548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198952E+00  5.6387891E-01  5.6387891E-01 -5.5859583E-01  5.6387891E-01  5.6387891E-01  3.6198952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5881062E+00  5.7750455E-01  5.7750455E-01 -6.7491239E-01  5.7750455E-01  5.7750455E-01  3.5881062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8322949E+00  6.7551787E-01  6.7551787E-01 -1.7082059E+00  6.7551787E-01  6.7551787E-01  3.8322949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7279577E+00  6.1981202E-01  6.1981202E-01 -1.3742502E+00  6.1981202E-01  6.1981202E-01  3.7279577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6415502E+00  5.8114728E-01  5.8114728E-01 -1.2138230E+00  5.8114728E-01  5.8114728E-01  3.6415502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5721118E+00  5.5862889E-01  5.5862889E-01 -1.1519878E+00  5.5862889E-01  5.5862889E-01  3.5721118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5186001E+00  5.5127211E-01  5.5127211E-01 -1.1395680E+00  5.5127211E-01  5.5127211E-01  3.5186001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4799309E+00  5.5804351E-01  5.5804351E-01 -1.1454063E+00  5.5804351E-01  5.5804351E-01  3.4799309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4550075E+00  5.7789131E-01  5.7789131E-01 -1.1498287E+00  5.7789131E-01  5.7789131E-01  3.4550075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6677046E+00  6.4704455E-01  6.4704455E-01  1.2916466E+00  6.4704455E-01  6.4704455E-01  3.6677046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5673039E+00  5.9431657E-01  5.9431657E-01  4.4773808E-01  5.9431657E-01  5.9431657E-01  3.5673039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4861477E+00  5.6001236E-01  5.6001236E-01 -1.6656834E-01  5.6001236E-01  5.6001236E-01  3.4861477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4227641E+00  5.4271333E-01  5.4271333E-01 -6.0992042E-01  5.4271333E-01  5.4271333E-01  3.4227641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3757410E+00  5.4105498E-01  5.4105498E-01 -9.2350331E-01  5.4105498E-01  5.4105498E-01  3.3757410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3437257E+00  5.5372724E-01  5.5372724E-01 -1.1360084E+00  5.5372724E-01  5.5372724E-01  3.3437257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3254227E+00  5.7947248E-01  5.7947248E-01 -1.2678635E+00  5.7947248E-01  5.7947248E-01  3.3254227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4914893E+00  6.0094992E-01  6.0094992E-01 -1.3829967E+00  6.0094992E-01  6.0094992E-01  3.4914893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3999937E+00  5.5674557E-01  5.5674557E-01 -1.4484170E+00  5.5674557E-01  5.5674557E-01  3.3999937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3273735E+00  5.3057599E-01  5.3057599E-01 -1.5484445E+00  5.3057599E-01  5.3057599E-01  3.3273735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2722345E+00  5.2110376E-01  5.2110376E-01 -1.6517129E+00  5.2110376E-01  5.2110376E-01  3.2722345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2331794E+00  5.2698173E-01  5.2698173E-01 -1.7386507E+00  5.2698173E-01  5.2698173E-01  3.2331794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2088327E+00  5.4687883E-01  5.4687883E-01 -1.7979431E+00  5.4687883E-01  5.4687883E-01  3.2088327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1978574E+00  5.7949741E-01  5.7949741E-01 -1.8235543E+00  5.7949741E-01  5.7949741E-01  3.1978574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3216271E+00  5.5895969E-01  5.5895969E-01 -9.6722741E-01  5.5895969E-01  5.5895969E-01  3.3216271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2356525E+00  5.1991935E-01  5.1991935E-01 -1.6446369E+00  5.1991935E-01  5.1991935E-01  3.2356525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1698062E+00  5.0015786E-01  5.0015786E-01 -2.0614136E+00  5.0015786E-01  5.0015786E-01  3.1698062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1221331E+00  4.9777711E-01  4.9777711E-01 -2.3080807E+00  4.9777711E-01  4.9777711E-01  3.1221331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0908449E+00  5.1103862E-01  5.1103862E-01 -2.4397684E+00  5.1103862E-01  5.1103862E-01  3.0908449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0742918E+00  5.3833685E-01  5.3833685E-01 -2.4887705E+00  5.3833685E-01  5.3833685E-01  3.0742918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0709377E+00  5.7817478E-01  5.7817478E-01 -2.4750438E+00  5.7817478E-01  5.7817478E-01  3.0709377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1334287E+00  4.9839552E-01  4.9839552E-01 -3.5052094E+00  4.9839552E-01  4.9839552E-01  3.1334287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0596567E+00  4.7102042E-01  4.7102042E-01 -3.0453157E+00  4.7102042E-01  4.7102042E-01  3.0596567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0047857E+00  4.6172650E-01  4.6172650E-01 -2.8491139E+00  4.6172650E-01  4.6172650E-01  3.0047857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9672966E+00  4.6904392E-01  4.6904392E-01 -2.7839079E+00  4.6904392E-01  4.6904392E-01  2.9672966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9456101E+00  4.9143696E-01  4.9143696E-01 -2.7690663E+00  4.9143696E-01  4.9143696E-01  2.9456101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9381479E+00  5.2736634E-01  5.2736634E-01 -2.7586895E+00  5.2736634E-01  5.2736634E-01  2.9381479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9433774E+00  5.7533448E-01  5.7533448E-01 -2.7271493E+00  5.7533448E-01  5.7533448E-01  2.9433774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9557228E+00  4.4412677E-01  4.4412677E-01 -7.4500971E-01  4.4412677E-01  4.4412677E-01  2.9557228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8866266E+00  4.2138803E-01  4.2138803E-01 -1.9361756E+00  4.2138803E-01  4.2138803E-01  2.8866266E+00  0.0000000E+00  0.0000000E+00
