 0.0000000E+00  0.0000000E+00  8.6442391E+00  2.4546363E+00  2.4546363E+00  2.9888977E-01  2.4546363E+00  2.4546363E+00  8.6442391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5001617E+00  2.3185681E+00  2.3185681E+00  9.6123805E-02  2.3185681E+00  2.3185681E+00  8.5001617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3672436E+00  2.1946851E+00  2.1946851E+00 -8.3433541E-02  2.1946851E+00  2.1946851E+00  8.3672436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2456097E+00  2.0830812E+00  2.0830812E+00 -2.3834038E-01  2.0830812E+00  2.0830812E+00  8.2456097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1352698E+00  1.9837382E+00  1.9837382E+00 -3.6788473E-01  1.9837382E+00  1.9837382E+00  8.1352698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0361384E+00  1.8965447E+00  1.8965447E+00 -4.7186014E-01  1.8965447E+00  1.8965447E+00  8.0361384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6798196E+00  2.4670369E+00  2.4670369E+00  4.0240096E-01  2.4670369E+00  2.4670369E+00  8.6798196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5279155E+00  2.3236879E+00  2.3236879E+00  1.7143983E-01  2.3236879E+00  2.3236879E+00  8.5279155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3874332E+00  2.1928669E+00  2.1928669E+00 -3.2441340E-02  2.1928669E+00  2.1928669E+00  8.3874332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2585026E+00  2.0746645E+00  2.0746645E+00 -2.0890411E-01  2.0746645E+00  2.0746645E+00  8.2585026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1411295E+00  1.9690509E+00  1.9690509E+00 -3.5793021E-01  1.9690509E+00  1.9690509E+00  8.1411295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0352181E+00  1.8758984E+00  1.8758984E+00 -4.7976767E-01  1.8758984E+00  1.8758984E+00  8.0352181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9405892E+00  1.7949993E+00  1.7949993E+00 -5.7488597E-01  1.7949993E+00  1.7949993E+00  7.9405892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5593653E+00  2.3326561E+00  2.3326561E+00  3.0713426E-01  2.3326561E+00  2.3326561E+00  8.5593653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4109816E+00  2.1944462E+00  2.1944462E+00  6.1185518E-02  2.1944462E+00  2.1944462E+00  8.4109816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2744661E+00  2.0692758E+00  2.0692758E+00 -1.4917606E-01  2.0692758E+00  2.0692758E+00  8.2744661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1498210E+00  1.9570986E+00  1.9570986E+00 -3.2630633E-01  1.9570986E+00  1.9570986E+00  8.1498210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0369390E+00  1.8577645E+00  1.8577645E+00 -4.7205163E-01  1.8577645E+00  1.8577645E+00  8.0369390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9356243E+00  1.7710398E+00  1.7710398E+00 -5.8795418E-01  1.7710398E+00  1.7710398E+00  7.9356243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8456098E+00  1.6966238E+00  1.6966238E+00 -6.7540530E-01  1.6966238E+00  1.6966238E+00  7.8456098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4395475E+00  2.1970924E+00  2.1970924E+00 -3.4464357E-03  2.1970924E+00  2.1970924E+00  8.4395475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2948567E+00  2.0649190E+00  2.0649190E+00 -1.9695579E-01  2.0649190E+00  2.0649190E+00  8.2948567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1624415E+00  1.9461522E+00  1.9461522E+00 -3.6785205E-01  1.9461522E+00  1.9461522E+00  8.1624415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0421789E+00  1.8406315E+00  1.8406315E+00 -5.1420015E-01  1.8406315E+00  1.8406315E+00  8.0421789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9338499E+00  1.7481035E+00  1.7481035E+00 -6.3502678E-01  1.7481035E+00  1.7481035E+00  7.9338499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8371598E+00  1.6682424E+00  1.6682424E+00 -7.3004950E-01  1.6682424E+00  1.6682424E+00  7.8371598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7517545E+00  1.6006648E+00  1.6006648E+00 -7.9946691E-01  1.6006648E+00  1.6006648E+00  7.7517545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3177945E+00  2.0655807E+00  2.0655807E+00 -7.1634941E-02  2.0655807E+00  2.0655807E+00  8.3177945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1774617E+00  1.9395595E+00  1.9395595E+00 -2.8969981E-01  1.9395595E+00  1.9395595E+00  8.1774617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0496950E+00  1.8273189E+00  1.8273189E+00 -4.7338405E-01  1.8273189E+00  1.8273189E+00  8.0496950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9342542E+00  1.7285682E+00  1.7285682E+00 -6.2448286E-01  1.7285682E+00  1.7285682E+00  7.9342542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8308182E+00  1.6429412E+00  1.6429412E+00 -7.4460886E-01  1.6429412E+00  1.6429412E+00  7.8308182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7390035E+00  1.5700143E+00  1.5700143E+00 -8.3526950E-01  1.5700143E+00  1.5700143E+00  7.7390035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6583785E+00  1.5093198E+00  1.5093198E+00 -8.9792713E-01  1.5093198E+00  1.5093198E+00  7.6583785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1962727E+00  1.9338766E+00  1.9338766E+00 -2.9522864E-01  1.9338766E+00  1.9338766E+00  8.1962727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0605605E+00  1.8148342E+00  1.8148342E+00 -4.8811761E-01  1.8148342E+00  1.8148342E+00  8.0605605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9376504E+00  1.7098184E+00  1.7098184E+00 -6.5105281E-01  1.7098184E+00  1.7098184E+00  7.9376504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8271887E+00  1.6184257E+00  1.6184257E+00 -7.8414324E-01  1.6184257E+00  1.6184257E+00  7.8271887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7287546E+00  1.5401908E+00  1.5401908E+00 -8.8801472E-01  1.5401908E+00  1.5401908E+00  7.7287546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6418780E+00  1.4746034E+00  1.4746034E+00 -9.6362393E-01  1.4746034E+00  1.4746034E+00  7.6418780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5660527E+00  1.4211205E+00  1.4211205E+00 -1.0121292E+00  1.4211205E+00  1.4211205E+00  7.5660527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0795637E+00  1.8082365E+00  1.8082365E+00 -4.8765360E-01  1.8082365E+00  1.8082365E+00  8.0795637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9482688E+00  1.6962418E+00  1.6962418E+00 -6.7416145E-01  1.6962418E+00  1.6962418E+00  7.9482688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8300047E+00  1.5985025E+00  1.5985025E+00 -8.2575009E-01  1.5985025E+00  1.5985025E+00  7.8300047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7242962E+00  1.5144947E+00  1.5144947E+00 -9.4514251E-01  1.5144947E+00  1.5144947E+00  7.7242962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6306201E+00  1.4436510E+00  1.4436510E+00 -1.0343862E+00  1.4436510E+00  1.4436510E+00  7.6306201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5484191E+00  1.3853739E+00  1.3853739E+00 -1.0951854E+00  1.3853739E+00  1.3853739E+00  7.5484191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4771127E+00  1.3390461E+00  1.3390461E+00 -1.1291202E+00  1.3390461E+00  1.3390461E+00  7.4771127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9577116E+00  1.6822625E+00  1.6822625E+00 -6.9546525E-01  1.6822625E+00  1.6822625E+00  7.9577116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8318949E+00  1.5782321E+00  1.5782321E+00 -8.5419521E-01  1.5782321E+00  1.5782321E+00  7.8318949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7191516E+00  1.4885434E+00  1.4885434E+00 -9.8605393E-01  1.4885434E+00  1.4885434E+00  7.7191516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6189146E+00  1.4125748E+00  1.4125748E+00 -1.0897123E+00  1.4125748E+00  1.4125748E+00  7.6189146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5305788E+00  1.3496723E+00  1.3496723E+00 -1.1651182E+00  1.3496723E+00  1.3496723E+00  7.5305788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4535159E+00  1.2991631E+00  1.2991631E+00 -1.2129881E+00  1.2991631E+00  1.2991631E+00  7.4535159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3870850E+00  1.2603651E+00  1.2603651E+00 -1.2344538E+00  1.2603651E+00  1.2603651E+00  7.3870850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8444662E+00  1.5650568E+00  1.5650568E+00 -8.5755513E-01  1.5650568E+00  1.5650568E+00  7.8444662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7237551E+00  1.4691141E+00  1.4691141E+00 -1.0219891E+00  1.4691141E+00  1.4691141E+00  7.7237551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6161403E+00  1.3875453E+00  1.3875453E+00 -1.1496414E+00  1.3875453E+00  1.3875453E+00  7.6161403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5209539E+00  1.3196253E+00  1.3196253E+00 -1.2436909E+00  1.3196253E+00  1.3196253E+00  7.5209539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4375078E+00  1.2646149E+00  1.2646149E+00 -1.3066815E+00  1.2646149E+00  1.2646149E+00  7.4375078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3651054E+00  1.2217705E+00  1.2217705E+00 -1.3407965E+00  1.2217705E+00  1.2217705E+00  7.3651054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3030489E+00  1.1903519E+00  1.1903519E+00 -1.3480444E+00  1.1903519E+00  1.1903519E+00  7.3030489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7344326E+00  1.4557021E+00  1.4557021E+00 -9.2474467E-01  1.4557021E+00  1.4557021E+00  7.7344326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6185831E+00  1.3675263E+00  1.3675263E+00 -1.1220503E+00  1.3675263E+00  1.3675263E+00  7.6185831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5158440E+00  1.2937984E+00  1.2937984E+00 -1.2649959E+00  1.2937984E+00  1.2937984E+00  7.5158440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4254415E+00  1.2336748E+00  1.2336748E+00 -1.3632295E+00  1.2336748E+00  1.2336748E+00  7.4254415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3466021E+00  1.1863199E+00  1.1863199E+00 -1.4234488E+00  1.1863199E+00  1.1863199E+00  7.3466021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2785597E+00  1.1509124E+00  1.1509124E+00 -1.4504845E+00  1.1509124E+00  1.1509124E+00  7.2785597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2205600E+00  1.1266482E+00  1.1266482E+00 -1.4480869E+00  1.1266482E+00  1.1266482E+00  7.2205600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6262283E+00  1.3468940E+00  1.3468940E+00 -1.5388414E+00  1.3468940E+00  1.3468940E+00  7.6262283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5152421E+00  1.2675807E+00  1.2675807E+00 -1.5684381E+00  1.2675807E+00  1.2675807E+00  7.5152421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4172413E+00  1.2024752E+00  1.2024752E+00 -1.6000265E+00  1.2024752E+00  1.2024752E+00  7.4172413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3314002E+00  1.1507062E+00  1.1507062E+00 -1.6221454E+00  1.1507062E+00  1.1507062E+00  7.3314002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2568912E+00  1.1114024E+00  1.1114024E+00 -1.6283897E+00  1.1114024E+00  1.1114024E+00  7.2568912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1928971E+00  1.0837043E+00  1.0837043E+00 -1.6155935E+00  1.0837043E+00  1.0837043E+00  7.1928971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1386186E+00  1.0667724E+00  1.0667724E+00 -1.5824967E+00  1.0667724E+00  1.0667724E+00  7.1386186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5145003E+00  1.2442396E+00  1.2442396E+00 -1.2373310E+00  1.2442396E+00  1.2442396E+00  7.5145003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4084958E+00  1.1728722E+00  1.1728722E+00 -1.4357896E+00  1.1728722E+00  1.1728722E+00  7.4084958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3154225E+00  1.1158218E+00  1.1158218E+00 -1.5680213E+00  1.1158218E+00  1.1158218E+00  7.3154225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2343299E+00  1.0720533E+00  1.0720533E+00 -1.6477760E+00  1.0720533E+00  1.0720533E+00  7.2343299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1642996E+00  1.0405733E+00  1.0405733E+00 -1.6846167E+00  1.0405733E+00  1.0405733E+00  7.1642996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1044473E+00  1.0204314E+00  1.0204314E+00 -1.6853702E+00  1.0204314E+00  1.0204314E+00  7.1044473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0539241E+00  1.0107188E+00  1.0107188E+00 -1.6552051E+00  1.0107188E+00  1.0107188E+00  7.0539241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4024844E+00  1.1386379E+00  1.1386379E+00 -1.7596713E+00  1.1386379E+00  1.1386379E+00  7.4024844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3015616E+00  1.0768799E+00  1.0768799E+00 -1.8259053E+00  1.0768799E+00  1.0768799E+00  7.3015616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2133344E+00  1.0291059E+00  1.0291059E+00 -1.8680457E+00  1.0291059E+00  1.0291059E+00  7.2133344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1368026E+00  9.9424733E-01  9.9424733E-01 -1.8842197E+00  9.9424733E-01  9.9424733E-01  7.1368026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0710004E+00  9.7127510E-01  9.7127510E-01 -1.8742489E+00  9.7127510E-01  9.7127510E-01  7.0710004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0150009E+00  9.5920443E-01  9.5920443E-01 -1.8389994E+00  9.5920443E-01  9.5920443E-01  7.0150009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9679198E+00  9.5709691E-01  9.5709691E-01 -1.7799101E+00  9.5709691E-01  9.5709691E-01  6.9679198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2917741E+00  1.0346396E+00  1.0346396E+00 -2.2649191E+00  1.0346396E+00  1.0346396E+00  7.2917741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1953585E+00  9.8291629E-01  9.8291629E-01 -2.2413528E+00  9.8291629E-01  9.8291629E-01  7.1953585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1115085E+00  9.4483043E-01  9.4483043E-01 -2.2072158E+00  9.4483043E-01  9.4483043E-01  7.1115085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0391232E+00  9.1924941E-01  9.1924941E-01 -2.1599777E+00  9.1924941E-01  9.1924941E-01  7.0391232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9771597E+00  9.0509561E-01  9.0509561E-01 -2.0976568E+00  9.0509561E-01  9.0509561E-01  6.9771597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9246332E+00  9.0134736E-01  9.0134736E-01 -2.0190347E+00  9.0134736E-01  9.0134736E-01  6.9246332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8806151E+00  9.0703832E-01  9.0703832E-01 -1.9237047E+00  9.0703832E-01  9.0703832E-01  6.8806151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1670658E+00  9.4036580E-01  9.4036580E-01 -1.7986768E+00  9.4036580E-01  9.4036580E-01  7.1670658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0773356E+00  8.9769062E-01  8.9769062E-01 -1.9280162E+00  8.9769062E-01  8.9769062E-01  7.0773356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9995580E+00  8.6852098E-01  8.6852098E-01 -2.0098609E+00  8.6852098E-01  8.6852098E-01  6.9995580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9326375E+00  8.5161852E-01  8.5161852E-01 -2.0461651E+00  8.5161852E-01  8.5161852E-01  6.9326375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8755295E+00  8.4581606E-01  8.4581606E-01 -2.0409288E+00  8.4581606E-01  8.4581606E-01  6.8755295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8272453E+00  8.5001910E-01  8.5001910E-01 -1.9989301E+00  8.5001910E-01  8.5001910E-01  6.8272453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7868548E+00  8.6320485E-01  8.6320485E-01 -1.9249086E+00  8.6320485E-01  8.6320485E-01  6.7868548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0595698E+00  8.3929001E-01  8.3929001E-01 -2.5105444E+00  8.3929001E-01  8.3929001E-01  7.0595698E+00  0.0000000E+00  0.0000000E+00
