 0.0000000E+00  0.0000000E+00  1.1343712E+00  2.7127464E+00  2.7127464E+00 -3.2571578E-01  2.7127464E+00  2.7127464E+00  1.1343712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271827E+00  2.5955673E+00  2.5955673E+00 -5.6828600E-01  2.5955673E+00  2.5955673E+00  1.0271827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3939309E-01  2.4978124E+00  2.4978124E+00 -7.6026639E-01  2.4978124E+00  2.4978124E+00  9.3939309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6431535E+00  3.2353719E+00  3.2353719E+00  6.4264157E-01  3.2353719E+00  3.2353719E+00  1.6431535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4630984E+00  3.0452305E+00  3.0452305E+00  2.4755090E-01  3.0452305E+00  3.0452305E+00  1.4630984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3038206E+00  2.8759185E+00  2.8759185E+00 -1.0246624E-01  2.8759185E+00  2.8759185E+00  1.3038206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652511E+00  2.7273564E+00  2.7273564E+00 -4.0512670E-01  2.7273564E+00  2.7273564E+00  1.1652511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0471284E+00  2.5992734E+00  2.5992734E+00 -6.5959448E-01  2.5992734E+00  2.5992734E+00  1.0471284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4903841E-01  2.4912475E+00  2.4912475E+00 -8.6607123E-01  2.4912475E+00  2.4912475E+00  9.4903841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7044673E-01  2.4027372E+00  2.4027372E+00 -1.0254551E+00  2.4027372E+00  2.4027372E+00  8.7044673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211156E+00  3.0879126E+00  3.0879126E+00  3.1375086E-01  3.0879126E+00  3.0879126E+00  1.5211156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487275E+00  2.9055407E+00  2.9055407E+00 -8.1013009E-02  2.9055407E+00  2.9055407E+00  1.3487275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1979220E+00  2.7447821E+00  2.7447821E+00 -4.2125307E-01  2.7447821E+00  2.7447821E+00  1.1979220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0683886E+00  2.6053183E+00  2.6053183E+00 -7.0798829E-01  2.6053183E+00  2.6053183E+00  1.0683886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5965607E-01  2.4866709E+00  2.4866709E+00 -9.4263071E-01  2.4866709E+00  2.4866709E+00  9.5965607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7112877E-01  2.3882379E+00  2.3882379E+00 -1.1269064E+00  2.3882379E+00  2.3882379E+00  8.7112877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0211443E-01  2.3093215E+00  2.3093215E+00 -1.2627933E+00  2.3093215E+00  2.3093215E+00  8.0211443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3963983E+00  2.9387495E+00  2.9387495E+00  1.7473128E-02  2.9387495E+00  2.9387495E+00  1.3963983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2326383E+00  2.7650707E+00  2.7650707E+00 -3.8315662E-01  2.7650707E+00  2.7650707E+00  1.2326383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0911324E+00  2.6136540E+00  2.6136540E+00 -7.1824312E-01  2.6136540E+00  2.6136540E+00  1.0911324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7133641E-01  2.4839502E+00  2.4839502E+00 -9.9239202E-01  2.4839502E+00  2.4839502E+00  9.7133641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7257778E-01  2.3752819E+00  2.3752819E+00 -1.2095530E+00  2.3752819E+00  2.3752819E+00  8.7257778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9408731E-01  2.2868756E+00  2.2868756E+00 -1.3732398E+00  2.2868756E+00  2.2868756E+00  7.9408731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3502372E-01  2.2178864E+00  2.2178864E+00 -1.4867227E+00  2.2178864E+00  2.2178864E+00  7.3502372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2682561E+00  2.7879207E+00  2.7879207E+00 -5.6294311E-01  2.7879207E+00  2.7879207E+00  1.2682561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1144120E+00  2.6240189E+00  2.6240189E+00 -8.7870113E-01  2.6240189E+00  2.6240189E+00  1.1144120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8326012E-01  2.4828252E+00  2.4828252E+00 -1.1461781E+00  2.4828252E+00  2.4828252E+00  9.8326012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7405950E-01  2.3635905E+00  2.3635905E+00 -1.3645834E+00  2.3635905E+00  2.3635905E+00  8.7405950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8596453E-01  2.2654623E+00  2.2654623E+00 -1.5342916E+00  2.2654623E+00  2.2654623E+00  7.8596453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1805532E-01  2.1875148E+00  2.1875148E+00 -1.6565096E+00  2.1875148E+00  2.1875148E+00  7.1805532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6936032E-01  2.1287714E+00  2.1287714E+00 -1.7330010E+00  2.1287714E+00  2.1287714E+00  6.6936032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1406379E+00  2.6371456E+00  2.6371456E+00 -8.0813580E-01  2.6371456E+00  2.6371456E+00  1.1406379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9720577E-01  2.4836801E+00  2.4836801E+00 -1.1401872E+00  2.4836801E+00  2.4836801E+00  9.9720577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7686724E-01  2.3532958E+00  2.3532958E+00 -1.4091517E+00  2.3532958E+00  2.3532958E+00  8.7686724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7866419E-01  2.2450306E+00  2.2450306E+00 -1.6190826E+00  2.2450306E+00  2.2450306E+00  7.7866419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0156749E-01  2.1578520E+00  2.1578520E+00 -1.7737650E+00  2.1578520E+00  2.1578520E+00  7.0156749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4450244E-01  2.0906822E+00  2.0906822E+00 -1.8767893E+00  2.0906822E+00  2.0906822E+00  6.4450244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0636724E-01  2.0424166E+00  2.0424166E+00 -1.9316201E+00  2.0424166E+00  2.0424166E+00  6.0636724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0113643E+00  2.4860840E+00  2.4860840E+00 -1.2532731E+00  2.4860840E+00  2.4860840E+00  1.0113643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7946267E-01  2.3440155E+00  2.3440155E+00 -1.5357027E+00  2.3440155E+00  2.3440155E+00  8.7946267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7084310E-01  2.2252097E+00  2.2252097E+00 -1.7608625E+00  2.2252097E+00  2.2252097E+00  7.7084310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8436197E-01  2.1285191E+00  2.1285191E+00 -1.9310805E+00  2.1285191E+00  2.1285191E+00  6.8436197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1883188E-01  2.0527531E+00  2.0527531E+00 -2.0490854E+00  2.0527531E+00  2.0527531E+00  6.1883188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7304392E-01  1.9967000E+00  1.9967000E+00 -2.1178637E+00  1.9967000E+00  1.9967000E+00  5.7304392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4578352E-01  1.9591428E+00  1.9591428E+00 -2.1405435E+00  1.9591428E+00  1.9591428E+00  5.4578352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8218578E-01  2.3360175E+00  2.3360175E+00 -1.6389541E+00  2.3360175E+00  2.3360175E+00  8.8218578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6259277E-01  2.2060493E+00  2.2060493E+00 -1.8940051E+00  2.2060493E+00  2.2060493E+00  7.6259277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6634915E-01  2.0994070E+00  2.0994070E+00 -2.0880390E+00  2.0994070E+00  2.0994070E+00  6.6634915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9212754E-01  2.0147596E+00  2.0147596E+00 -2.2254351E+00  2.0147596E+00  2.0147596E+00  5.9212754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3858788E-01  1.9507638E+00  1.9507638E+00 -2.3102482E+00  1.9507638E+00  1.9507638E+00  5.3858788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0439505E-01  1.9060820E+00  1.9060820E+00 -2.3463009E+00  1.9060820E+00  1.9060820E+00  5.0439505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8823074E-01  1.8793938E+00  1.8793938E+00 -2.3372721E+00  1.8793938E+00  1.8793938E+00  4.8823074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5429556E-01  2.1870899E+00  2.1870899E+00 -2.0313853E+00  2.1870899E+00  2.1870899E+00  7.5429556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4779005E-01  2.0700486E+00  2.0700486E+00 -2.2404750E+00  2.0700486E+00  2.0700486E+00  6.4779005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6453110E-01  1.9762136E+00  1.9762136E+00 -2.3940726E+00  1.9762136E+00  1.9762136E+00  5.6453110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0303290E-01  1.9040974E+00  1.9040974E+00 -2.4946263E+00  1.9040974E+00  1.9040974E+00  5.0303290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6182261E-01  1.8522258E+00  1.8522258E+00 -2.5450907E+00  1.8522258E+00  1.8522258E+00  4.6182261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3945502E-01  1.8191524E+00  1.8191524E+00 -2.5487377E+00  1.8191524E+00  1.8191524E+00  4.3945502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3452186E-01  1.8034685E+00  1.8034685E+00 -2.5089998E+00  1.8034685E+00  1.8034685E+00  4.3452186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2768583E-01  2.0406542E+00  2.0406542E+00 -2.3729063E+00  2.0406542E+00  2.0406542E+00  6.2768583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3498058E-01  1.9371118E+00  1.9371118E+00 -2.5594685E+00  1.9371118E+00  1.9371118E+00  5.3498058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6529921E-01  1.8565467E+00  1.8565467E+00 -2.6849596E+00  1.8565467E+00  1.8565467E+00  4.6529921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1699809E-01  1.7973144E+00  1.7973144E+00 -2.7543945E+00  1.7973144E+00  1.7973144E+00  4.1699809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8847689E-01  1.7578142E+00  1.7578142E+00 -2.7724800E+00  1.7578142E+00  1.7578142E+00  3.8847689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7818849E-01  1.7364989E+00  1.7364989E+00 -2.7436616E+00  1.7364989E+00  1.7364989E+00  3.7818849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8464415E-01  1.7318797E+00  1.7318797E+00 -2.6721719E+00  1.7318797E+00  1.7318797E+00  3.8464415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0377263E-01  1.8967959E+00  1.8967959E+00 -2.7306304E+00  1.8967959E+00  1.8967959E+00  5.0377263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2556289E-01  1.8074759E+00  1.8074759E+00 -2.8724288E+00  1.8074759E+00  1.8074759E+00  4.2556289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6998267E-01  1.7407177E+00  1.7407177E+00 -2.9581291E+00  1.7407177E+00  1.7407177E+00  3.6998267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3525733E-01  1.6947501E+00  1.6947501E+00 -2.9908046E+00  1.6947501E+00  1.6947501E+00  3.3525733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1968007E-01  1.6678690E+00  1.6678690E+00 -2.9741912E+00  1.6678690E+00  1.6678690E+00  3.1968007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2161881E-01  1.6584450E+00  1.6584450E+00 -2.9123625E+00  1.6584450E+00  1.6584450E+00  3.2161881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3951882E-01  1.6649256E+00  1.6649256E+00 -2.8094625E+00  1.6649256E+00  1.6649256E+00  3.3951882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8212590E-01  1.7568062E+00  1.7568062E+00 -3.0949330E+00  1.7568062E+00  1.7568062E+00  3.8212590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1917259E-01  1.6821562E+00  1.6821562E+00 -3.2084160E+00  1.6821562E+00  1.6821562E+00  3.1917259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7830993E-01  1.6295591E+00  1.6295591E+00 -3.2566902E+00  1.6295591E+00  1.6295591E+00  2.7830993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5763406E-01  1.5971078E+00  1.5971078E+00 -3.2483735E+00  1.5971078E+00  1.5971078E+00  2.5763406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5534052E-01  1.5829957E+00  1.5829957E+00 -3.1903755E+00  1.5829957E+00  1.5829957E+00  2.5534052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6972485E-01  1.5855173E+00  1.5855173E+00 -3.0884429E+00  1.5855173E+00  1.5855173E+00  2.6972485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9918003E-01  1.6030652E+00  1.6030652E+00 -2.9476268E+00  1.6030652E+00  1.6030652E+00  2.9918003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6572238E-01  1.6204346E+00  1.6204346E+00 -3.4872353E+00  1.6204346E+00  1.6204346E+00  2.6572238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1850830E-01  1.5612430E+00  1.5612430E+00 -3.5217856E+00  1.5612430E+00  1.5612430E+00  2.1850830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9266737E-01  1.5233373E+00  1.5233373E+00 -3.5098857E+00  1.5233373E+00  1.5233373E+00  1.9266737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8620839E-01  1.5047342E+00  1.5047342E+00 -3.4526782E+00  1.5047342E+00  1.5047342E+00  1.8620839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9725707E-01  1.5035665E+00  1.5035665E+00 -3.3527549E+00  1.5035665E+00  1.5035665E+00  1.9725707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2405562E-01  1.5180823E+00  1.5180823E+00 -3.2135645E+00  1.5180823E+00  1.5180823E+00  2.2405562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6495918E-01  1.5466421E+00  1.5466421E+00 -3.0389196E+00  1.5466421E+00  1.5466421E+00  2.6495918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5326666E-01  1.4899562E+00  1.4899562E+00 -3.7772846E+00  1.4899562E+00  1.4899562E+00  1.5326666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2241644E-01  1.4464000E+00  1.4464000E+00 -3.7918809E+00  1.4464000E+00  1.4464000E+00  1.2241644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1210430E-01  1.4233208E+00  1.4233208E+00 -3.7483935E+00  1.4233208E+00  1.4233208E+00  1.1210430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2024118E-01  1.4186332E+00  1.4186332E+00 -3.6539528E+00  1.4186332E+00  1.4186332E+00  1.2024118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4488482E-01  1.4303985E+00  1.4303985E+00 -3.5148482E+00  1.4303985E+00  1.4303985E+00  1.4488482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8423306E-01  1.4568183E+00  1.4568183E+00 -3.3367121E+00  1.4568183E+00  1.4568183E+00  1.8423306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3661520E-01  1.4962256E+00  1.4962256E+00 -3.1246829E+00  1.4962256E+00  1.4962256E+00  2.3661520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6777760E-02  1.3663391E+00  1.3663391E+00 -3.8974164E+00  1.3663391E+00  1.3663391E+00  4.6777760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2816124E-02  1.3386898E+00  1.3386898E+00 -3.9177781E+00  1.3386898E+00  1.3386898E+00  3.2816124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386122E-02  1.3305665E+00  1.3305665E+00 -3.8648659E+00  1.3305665E+00  1.3305665E+00  3.8386122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1325530E-02  1.3398013E+00  1.3398013E+00 -3.7516783E+00  1.3398013E+00  1.3398013E+00  6.1325530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9645053E-02  1.3644018E+00  1.3644018E+00 -3.5884837E+00  1.3644018E+00  1.3644018E+00  9.9645053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151624E-01  1.4025376E+00  1.4025376E+00 -3.3835783E+00  1.4025376E+00  1.4025376E+00  1.5151624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1525864E-01  1.4525281E+00  1.4525281E+00 -3.1439328E+00  1.4525281E+00  1.4525281E+00  2.1525864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1484509E-02  1.2455494E+00  1.2455494E+00 -4.6119735E+00  1.2455494E+00  1.2455494E+00 -5.1484509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8061186E-02  1.2351322E+00  1.2351322E+00 -4.4435074E+00  1.2351322E+00  1.2351322E+00 -4.8061186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6353959E-02  1.2428701E+00  1.2428701E+00 -4.2482546E+00  1.2428701E+00  1.2428701E+00 -2.6353959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1458801E-02  1.2666076E+00  1.2666076E+00 -4.0247341E+00  1.2666076E+00  1.2666076E+00  1.1458801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3381739E-02  1.3043685E+00  1.3043685E+00 -3.7737673E+00  1.3043685E+00  1.3043685E+00  6.3381739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2759026E-01  1.3543442E+00  1.3543442E+00 -3.4976048E+00  1.3543442E+00  1.3543442E+00  1.2759026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0241756E-01  1.4148819E+00  1.4148819E+00 -3.1991930E+00  1.4148819E+00  1.4148819E+00  2.0241756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4253065E-01  1.1391828E+00  1.1391828E+00 -4.5048933E+00  1.1391828E+00  1.1391828E+00 -1.4253065E-01  0.0000000E+00  0.0000000E+00
