 0.0000000E+00  0.0000000E+00  2.3049828E+00  1.1361840E+00  1.1361840E+00  1.5615831E+00  1.1361840E+00  1.1361840E+00  2.3049828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2263274E+00  1.0011720E+00  1.0011720E+00  1.2405064E+00  1.0011720E+00  1.0011720E+00  2.2263274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1654082E+00  8.8653122E-01  8.8653122E-01  9.5791113E-01  8.8653122E-01  8.8653122E-01  2.1654082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1221003E+00  7.9200686E-01  7.9200686E-01  7.1729869E-01  7.9200686E-01  7.9200686E-01  2.1221003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7443580E+00  1.4965449E+00  1.4965449E+00  3.0626711E+00  1.4965449E+00  1.4965449E+00  2.7443580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6097955E+00  1.3012714E+00  1.3012714E+00  2.3950820E+00  1.3012714E+00  1.3012714E+00  2.6097955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4937850E+00  1.1278884E+00  1.1278884E+00  1.8426914E+00  1.1278884E+00  1.1278884E+00  2.4937850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3965417E+00  9.7637670E-01  9.7637670E-01  1.3823408E+00  9.7637670E-01  9.7637670E-01  2.3965417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3180530E+00  8.4651905E-01  8.4651905E-01  9.9914030E-01  8.4651905E-01  8.4651905E-01  2.3180530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2581185E+00  7.3793549E-01  7.3793549E-01  6.8336913E-01  7.3793549E-01  7.3793549E-01  2.2581185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2163827E+00  6.5011199E-01  6.5011199E-01  4.2822726E-01  6.5011199E-01  6.5011199E-01  2.2163827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8031459E+00  1.2908027E+00  1.2908027E+00  1.7392406E+00  1.2908027E+00  1.2908027E+00  2.8031459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6688735E+00  1.1031356E+00  1.1031356E+00  1.3988194E+00  1.1031356E+00  1.1031356E+00  2.6688735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5540586E+00  9.3786296E-01  9.3786296E-01  1.0603507E+00  9.3786296E-01  9.3786296E-01  2.5540586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4587711E+00  7.9489942E-01  7.9489942E-01  7.4293739E-01  7.9489942E-01  7.9489942E-01  2.4587711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3828387E+00  6.7392997E-01  6.7392997E-01  4.5815779E-01  6.7392997E-01  6.7392997E-01  2.3828387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3259005E+00  5.7446218E-01  5.7446218E-01  2.1262918E-01  5.7446218E-01  5.7446218E-01  2.3259005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2874485E+00  4.9586681E-01  4.9586681E-01  9.8962796E-03  4.9586681E-01  4.9586681E-01  2.2874485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8473840E+00  1.0900598E+00  1.0900598E+00  1.5923909E+00  1.0900598E+00  1.0900598E+00  2.8473840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7128681E+00  9.0690702E-01  9.0690702E-01  1.1424044E+00  9.0690702E-01  9.0690702E-01  2.7128681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5991291E+00  7.4770238E-01  7.4770238E-01  7.4304803E-01  7.4770238E-01  7.4770238E-01  2.5991291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5059187E+00  6.1198385E-01  6.1198385E-01  3.9523537E-01  6.1198385E-01  6.1198385E-01  2.5059187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4327975E+00  4.9912280E-01  4.9912280E-01  9.9253751E-02  4.9912280E-01  4.9912280E-01  2.4327975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3791772E+00  4.0836295E-01  4.0836295E-01 -1.4522083E-01  4.0836295E-01  4.0836295E-01  2.3791772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3443547E+00  3.3885084E-01  3.3885084E-01 -3.3908041E-01  3.3885084E-01  3.3885084E-01  2.3443547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8702869E+00  8.7526152E-01  8.7526152E-01  1.9521699E+00  8.7526152E-01  8.7526152E-01  2.8702869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7367314E+00  6.9940027E-01  6.9940027E-01  1.2612011E+00  6.9940027E-01  6.9940027E-01  2.7367314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6251863E+00  5.4859219E-01  5.4859219E-01  6.9837930E-01  5.4859219E-01  5.4859219E-01  2.6251863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5350861E+00  4.2208751E-01  4.2208751E-01  2.4238010E-01  4.2208751E-01  4.2208751E-01  2.5350861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4657223E+00  3.1900940E-01  3.1900940E-01 -1.2245993E-01  3.1900940E-01  3.1900940E-01  2.4657223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4162785E+00  2.3838721E-01  2.3838721E-01 -4.0784357E-01  2.3838721E-01  2.3838721E-01  2.4162785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3858571E+00  1.7918217E-01  1.7918217E-01 -6.2283553E-01  1.7918217E-01  1.7918217E-01  2.3858571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8681090E+00  6.2759948E-01  6.2759948E-01  1.8699443E-02  6.2759948E-01  6.2759948E-01  2.8681090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7382960E+00  4.6248319E-01  4.6248319E-01 -2.3639169E-01  4.6248319E-01  4.6248319E-01  2.7382960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6311341E+00  3.2324831E-01  3.2324831E-01 -4.8483893E-01  3.2324831E-01  3.2324831E-01  2.6311341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5458914E+00  2.0890184E-01  2.0890184E-01 -7.1190936E-01  2.0890184E-01  2.0890184E-01  2.5458914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4816980E+00  1.1834633E-01  1.1834633E-01 -9.0783190E-01  1.1834633E-01  1.1834633E-01  2.4816980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4375856E+00  5.0413685E-02  5.0413685E-02 -1.0665024E+00  5.0413685E-02  5.0413685E-02  2.4375856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4125172E+00  3.8906476E-03  3.8906476E-03 -1.1844572E+00  3.8906476E-03  3.8906476E-03  2.4125172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8526564E+00  3.6884011E-01  3.6884011E-01  5.7860759E-01  3.6884011E-01  3.6884011E-01  2.8526564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7260295E+00  2.1835010E-01  2.1835010E-01  2.8052640E-02  2.1835010E-01  2.1835010E-01  2.7260295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6231168E+00  9.4146546E-02  9.4146546E-02 -4.2674090E-01  9.4146546E-02  9.4146546E-02  2.6231168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5428663E+00 -4.9979617E-03 -4.9979617E-03 -7.9473339E-01 -4.9979617E-03 -4.9979617E-03  2.5428663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4841390E+00 -8.0380899E-02 -8.0380899E-02 -1.0836994E+00 -8.0380899E-02 -8.0380899E-02  2.4841390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4457397E+00 -1.3334036E-01 -1.3334036E-01 -1.3004807E+00 -1.3334036E-01 -1.3334036E-01  2.4457397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4264409E+00 -1.6523344E-01 -1.6523344E-01 -1.4511998E+00 -1.6523344E-01 -1.6523344E-01  2.4264409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8165750E+00  1.2753257E-01  1.2753257E-01 -6.4433925E-01  1.2753257E-01  1.2753257E-01  2.8165750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6950679E+00 -8.5369817E-03 -8.5369817E-03 -9.9457858E-01 -8.5369817E-03 -8.5369817E-03  2.6950679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5979840E+00 -1.1782535E-01 -1.1782535E-01 -1.2946343E+00 -1.1782535E-01 -1.1782535E-01  2.5979840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5240273E+00 -2.0181893E-01 -2.0181893E-01 -1.5414891E+00 -2.0181893E-01 -2.0181893E-01  2.5240273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4718464E+00 -2.6203661E-01 -2.6203661E-01 -1.7338144E+00 -2.6203661E-01 -2.6203661E-01  2.4718464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4400621E+00 -3.0000504E-01 -3.0000504E-01 -1.8716881E+00 -3.0000504E-01 -3.0000504E-01  2.4400621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4272883E+00 -3.1724127E-01 -3.1724127E-01 -1.9563180E+00 -3.1724127E-01 -3.1724127E-01  2.4272883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7539047E+00 -1.0117456E-01 -1.0117456E-01 -6.7640288E-01 -1.0117456E-01 -1.0117456E-01  2.7539047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6399223E+00 -2.1977207E-01 -2.1977207E-01 -1.1810543E+00 -2.1977207E-01 -2.1977207E-01  2.6399223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5508521E+00 -3.1165194E-01 -3.1165194E-01 -1.5863048E+00 -3.1165194E-01 -3.1165194E-01  2.5508521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4851550E+00 -3.7848867E-01 -3.7848867E-01 -1.8988828E+00 -3.7848867E-01 -3.7848867E-01  2.4851550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412701E+00 -4.2196378E-01 -4.2196378E-01 -2.1263948E+00 -4.2196378E-01 -4.2196378E-01  2.4412701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4176403E+00 -4.4374167E-01 -4.4374167E-01 -2.2765640E+00 -4.4374167E-01 -4.4374167E-01  2.4176403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4127309E+00 -4.4545354E-01 -4.4545354E-01 -2.3567668E+00 -4.4545354E-01 -4.4545354E-01  2.4127309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6887995E+00 -2.8319096E-01 -2.8319096E-01 -2.0144150E+00 -2.8319096E-01 -2.8319096E-01  2.6887995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5808099E+00 -3.8827342E-01 -3.8827342E-01 -2.3536423E+00 -3.8827342E-01 -3.8827342E-01  2.5808099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4985683E+00 -4.6611382E-01 -4.6611382E-01 -2.6075281E+00 -4.6611382E-01 -4.6611382E-01  2.4985683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4402025E+00 -5.1870410E-01 -5.1870410E-01 -2.7860363E+00 -5.1870410E-01 -5.1870410E-01  2.4402025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4038808E+00 -5.4798098E-01 -5.4798098E-01 -2.8963955E+00 -5.4798098E-01 -5.4798098E-01  2.4038808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3878248E+00 -5.5581531E-01 -5.5581531E-01 -2.9443619E+00 -5.5581531E-01 -5.5581531E-01  2.3878248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3903178E+00 -5.4400594E-01 -5.4400594E-01 -2.9350730E+00 -5.4400594E-01 -5.4400594E-01  2.3903178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5771172E+00 -4.7728335E-01 -4.7728335E-01 -2.5162153E+00 -4.7728335E-01 -4.7728335E-01  2.5771172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4806571E+00 -5.6418361E-01 -5.6418361E-01 -2.8532707E+00 -5.6418361E-01 -5.6418361E-01  2.4806571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4100244E+00 -6.2410430E-01 -6.2410430E-01 -3.1060498E+00 -6.2410430E-01 -6.2410430E-01  2.4100244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3631336E+00 -6.5921684E-01 -6.5921684E-01 -3.2768745E+00 -6.5921684E-01 -6.5921684E-01  2.3631336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3379685E+00 -6.7161416E-01 -6.7161416E-01 -3.3705328E+00 -6.7161416E-01 -6.7161416E-01  2.3379685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3325956E+00 -6.6329840E-01 -6.6329840E-01 -3.3931137E+00 -6.6329840E-01 -6.6329840E-01  2.3325956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3451716E+00 -6.3617461E-01 -6.3617461E-01 -3.3511832E+00 -6.3617461E-01 -6.3617461E-01  2.3451716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4657124E+00 -6.4356568E-01 -6.4356568E-01 -4.2830601E+00 -6.4356568E-01 -6.4356568E-01  2.4657124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3788623E+00 -7.1510863E-01 -7.1510863E-01 -4.3373223E+00 -7.1510863E-01 -7.1510863E-01  2.3788623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3182719E+00 -7.5951511E-01 -7.5951511E-01 -4.3554119E+00 -7.5951511E-01 -7.5951511E-01  2.3182719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2815604E+00 -7.7922919E-01 -7.7922919E-01 -4.3285368E+00 -7.7922919E-01 -7.7922919E-01  2.2815604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2664692E+00 -7.7656640E-01 -7.7656640E-01 -4.2535211E+00 -7.7656640E-01 -7.7656640E-01  2.2664692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2708679E+00 -7.5370853E-01 -7.5370853E-01 -4.1307130E+00 -7.5370853E-01 -7.5370853E-01  2.2708679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2927553E+00 -7.1270357E-01 -7.1270357E-01 -3.9624534E+00 -7.1270357E-01 -7.1270357E-01  2.2927553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2593921E+00 -8.7528103E-01 -8.7528103E-01 -3.9830802E+00 -8.7528103E-01 -8.7528103E-01  2.2593921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1927667E+00 -9.2247361E-01 -9.2247361E-01 -4.3137322E+00 -9.2247361E-01 -9.2247361E-01  2.1927667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1518015E+00 -9.4321294E-01 -9.4321294E-01 -4.4854090E+00 -9.4321294E-01 -9.4321294E-01  2.1518015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1338446E+00 -9.4022425E-01 -9.4022425E-01 -4.5335756E+00 -9.4022425E-01 -9.4022425E-01  2.1338446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1364510E+00 -9.1601595E-01 -9.1601595E-01 -4.4838602E+00 -9.1601595E-01 -9.1601595E-01  2.1364510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1573655E+00 -8.7289856E-01 -8.7289856E-01 -4.3552440E+00 -8.7289856E-01 -8.7289856E-01  2.1573655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1945068E+00 -8.1300241E-01 -8.1300241E-01 -4.1624201E+00 -8.1300241E-01 -8.1300241E-01  2.1945068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0693703E+00 -1.0797386E+00 -1.0797386E+00 -5.9955763E+00 -1.0797386E+00 -1.0797386E+00  2.0693703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0233417E+00 -1.1012421E+00 -1.1012421E+00 -5.8013196E+00 -1.1012421E+00 -1.1012421E+00  2.0233417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0016810E+00 -1.0979114E+00 -1.0979114E+00 -5.5928108E+00 -1.0979114E+00 -1.0979114E+00  2.0016810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0017431E+00 -1.0724260E+00 -1.0724260E+00 -5.3588874E+00 -1.0724260E+00 -1.0724260E+00  2.0017431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0210755E+00 -1.0272702E+00 -1.0272702E+00 -5.0947354E+00 -1.0272702E+00 -1.0272702E+00  2.0210755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0574120E+00 -9.6473920E-01 -9.6473920E-01 -4.7995126E+00 -9.6473920E-01 -9.6473920E-01  2.0574120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1086640E+00 -8.8694828E-01 -8.8694828E-01 -4.4746134E+00 -8.8694828E-01 -8.8694828E-01  2.1086640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8320166E+00 -1.3064163E+00 -1.3064163E+00 -5.7896106E+00 -1.3064163E+00 -1.3064163E+00  1.8320166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8126723E+00 -1.2978181E+00 -1.2978181E+00 -5.7307673E+00 -1.2978181E+00 -1.2978181E+00  1.8126723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8162145E+00 -1.2659613E+00 -1.2659613E+00 -5.5877964E+00 -1.2659613E+00 -1.2659613E+00  1.8162145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8398309E+00 -1.2136965E+00 -1.2136965E+00 -5.3758021E+00 -1.2136965E+00 -1.2136965E+00  1.8398309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8809696E+00 -1.1436093E+00 -1.1436093E+00 -5.1069717E+00 -1.1436093E+00 -1.1436093E+00  1.8809696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9373150E+00 -1.0580452E+00 -1.0580452E+00 -4.7913839E+00 -1.0580452E+00 -1.0580452E+00  1.9373150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0067646E+00 -9.5913291E-01 -9.5913291E-01 -4.4376139E+00 -9.5913291E-01 -9.5913291E-01  2.0067646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6768176E+00 -1.4371299E+00 -1.4371299E+00 -5.8385417E+00 -1.4371299E+00 -1.4371299E+00  1.6768176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6821305E+00 -1.4005251E+00 -1.4005251E+00 -5.7935634E+00 -1.4005251E+00 -1.4005251E+00  1.6821305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7082601E+00 -1.3428676E+00 -1.3428676E+00 -5.6367480E+00 -1.3428676E+00 -1.3428676E+00  1.7082601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7524065E+00 -1.2669903E+00 -1.2669903E+00 -5.3951350E+00 -1.2669903E+00 -1.2669903E+00  1.7524065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8120533E+00 -1.1754381E+00 -1.1754381E+00 -5.0885905E+00 -1.1754381E+00 -1.1754381E+00  1.8120533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8849368E+00 -1.0704995E+00 -1.0704995E+00 -4.7320659E+00 -1.0704995E+00 -1.0704995E+00  1.8849368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9690182E+00 -9.5423501E-01 -9.5423501E-01 -4.3372758E+00 -9.5423501E-01 -9.5423501E-01  1.9690182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5407371E+00 -1.5390673E+00 -1.5390673E+00 -7.1487768E+00 -1.5390673E+00 -1.5390673E+00  1.5407371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723269E+00 -1.4724504E+00 -1.4724504E+00 -6.6695890E+00 -1.4724504E+00 -1.4724504E+00  1.5723269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6219897E+00 -1.3877723E+00 -1.3877723E+00 -6.2025260E+00 -1.3877723E+00 -1.3877723E+00  1.6219897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6870970E+00 -1.2876677E+00 -1.2876677E+00 -5.7346162E+00 -1.2876677E+00 -1.2876677E+00  1.6870970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7652819E+00 -1.1745095E+00 -1.1745095E+00 -5.2596105E+00 -1.1745095E+00 -1.1745095E+00  1.7652819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8544169E+00 -1.0504315E+00 -1.0504315E+00 -4.7754781E+00 -1.0504315E+00 -1.0504315E+00  1.8544169E+00  0.0000000E+00  0.0000000E+00
