 0.0000000E+00  0.0000000E+00  4.9603327E+00  2.1011777E+00  2.1011777E+00  3.0271261E-01  2.1011777E+00  2.1011777E+00  4.9603327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7170120E+00  2.7320553E+00  2.7320553E+00  1.5786498E+00  2.7320553E+00  2.7320553E+00  5.7170120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5359353E+00  2.5837834E+00  2.5837834E+00  1.2655533E+00  2.5837834E+00  2.5837834E+00  5.5359353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3679527E+00  2.4484701E+00  2.4484701E+00  9.7445933E-01  2.4484701E+00  2.4484701E+00  5.3679527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135689E+00  2.3266312E+00  2.3266312E+00  7.1020715E-01  2.3266312E+00  2.3266312E+00  5.2135689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0730895E+00  2.2185817E+00  2.2185817E+00  4.7575349E-01  2.2185817E+00  2.2185817E+00  5.0730895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9466552E+00  2.1244705E+00  2.1244705E+00  2.7276358E-01  2.1244705E+00  2.1244705E+00  4.9466552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8342697E+00  2.0443081E+00  2.0443081E+00  1.0204516E-01  2.0443081E+00  2.0443081E+00  4.8342697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5652222E+00  2.6465174E+00  2.6465174E+00  1.3776530E+00  2.6465174E+00  2.6465174E+00  5.5652222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3864584E+00  2.5016614E+00  2.5016614E+00  1.0519357E+00  2.5016614E+00  2.5016614E+00  5.3864584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2216654E+00  2.3706160E+00  2.3706160E+00  7.5757467E-01  2.3706160E+00  2.3706160E+00  5.2216654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0711661E+00  2.2537129E+00  2.2537129E+00  4.9612919E-01  2.2537129E+00  2.2537129E+00  5.0711661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9351043E+00  2.1511036E+00  2.1511036E+00  2.6846021E-01  2.1511036E+00  2.1511036E+00  4.9351043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8134765E+00  2.0627916E+00  2.0627916E+00  7.4881132E-02  2.0627916E+00  2.0627916E+00  4.8134765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7061580E+00  1.9886581E+00  1.9886581E+00 -8.4721485E-02  1.9886581E+00  1.9886581E+00  4.7061580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4095077E+00  2.5599671E+00  2.5599671E+00  1.3178992E+00  2.5599671E+00  2.5599671E+00  5.4095077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2334642E+00  2.4190270E+00  2.4190270E+00  9.3301747E-01  2.4190270E+00  2.4190270E+00  5.2334642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0722605E+00  2.2927182E+00  2.2927182E+00  6.0399167E-01  2.2927182E+00  2.2927182E+00  5.0722605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9260204E+00  2.1811766E+00  2.1811766E+00  3.2423121E-01  2.1811766E+00  2.1811766E+00  4.9260204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7947154E+00  2.0843835E+00  2.0843835E+00  8.9175754E-02  2.0843835E+00  2.0843835E+00  4.7947154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6781923E+00  2.0021942E+00  2.0021942E+00 -1.0445614E-01  2.0021942E+00  2.0021942E+00  4.6781923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5761950E+00  1.9343600E+00  1.9343600E+00 -2.5922587E-01  1.9343600E+00  1.9343600E+00  4.5761950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2476683E+00  2.4694123E+00  2.4694123E+00  6.7933265E-01  2.4694123E+00  2.4694123E+00  5.2476683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0755570E+00  2.3337191E+00  2.3337191E+00  4.2698719E-01  2.3337191E+00  2.3337191E+00  5.0755570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9188766E+00  2.2132022E+00  2.2132022E+00  1.9058346E-01  2.2132022E+00  2.2132022E+00  4.9188766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7776234E+00  2.1078669E+00  2.1078669E+00 -2.2662305E-02  2.1078669E+00  2.1078669E+00  4.7776234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6516455E+00  2.0175701E+00  2.0175701E+00 -2.0831233E-01  2.0175701E+00  2.0175701E+00  4.6516455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5406732E+00  1.9420500E+00  1.9420500E+00 -3.6386036E-01  1.9420500E+00  1.9420500E+00  4.5406732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4443436E+00  1.8809509E+00  1.8809509E+00 -4.8808598E-01  1.8809509E+00  1.8809509E+00  4.4443436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0835844E+00  2.3810262E+00  2.3810262E+00  7.2323575E-01  2.3810262E+00  2.3810262E+00  5.0835844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9151804E+00  2.2504266E+00  2.2504266E+00  3.7620106E-01  2.2504266E+00  2.2504266E+00  4.9151804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7629905E+00  2.1356982E+00  2.1356982E+00  8.1193879E-02  2.1356982E+00  2.1356982E+00  4.7629905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6268022E+00  2.0366467E+00  2.0366467E+00 -1.6636461E-01  2.0366467E+00  2.0366467E+00  4.6268022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5062867E+00  1.9529588E+00  1.9529588E+00 -3.6997214E-01  1.9529588E+00  1.9529588E+00  4.5062867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4010238E+00  1.8842277E+00  1.8842277E+00 -5.3243455E-01  1.8842277E+00  1.8842277E+00  4.4010238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3105212E+00  1.8299730E+00  1.8299730E+00 -6.5616249E-01  1.8299730E+00  1.8299730E+00  4.3105212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9141888E+00  2.2899599E+00  2.2899599E+00  3.4389761E-01  2.2899599E+00  2.2899599E+00  4.9141888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7505126E+00  2.1656220E+00  2.1656220E+00  4.5363896E-02  2.1656220E+00  2.1656220E+00  4.7505126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6035983E+00  2.0576119E+00  2.0576119E+00 -2.1428460E-01  2.0576119E+00  2.0576119E+00  4.6035983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4730842E+00  1.9655893E+00  1.9655893E+00 -4.3427587E-01  1.9655893E+00  1.9655893E+00  4.4730842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3585058E+00  1.8891085E+00  1.8891085E+00 -6.1487984E-01  1.8891085E+00  1.8891085E+00  4.3585058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2593205E+00  1.8276439E+00  1.8276439E+00 -7.5702931E-01  1.8276439E+00  1.8276439E+00  4.2593205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1749274E+00  1.7806097E+00  1.7806097E+00 -8.6204873E-01  1.7806097E+00  1.7806097E+00  4.1749274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7354367E+00  2.1991919E+00  2.1991919E+00 -2.8430873E-02  2.1991919E+00  2.1991919E+00  4.7354367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5774228E+00  2.0815028E+00  2.0815028E+00 -3.1231144E-01  2.0815028E+00  2.0815028E+00  4.5774228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4366805E+00  1.9806084E+00  1.9806084E+00 -5.4919154E-01  1.9806084E+00  1.9806084E+00  4.4366805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3126712E+00  1.8959898E+00  1.8959898E+00 -7.4327672E-01  1.8959898E+00  1.8959898E+00  4.3126712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2047811E+00  1.8270508E+00  1.8270508E+00 -8.9741974E-01  1.8270508E+00  1.8270508E+00  4.2047811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1123413E+00  1.7731387E+00  1.7731387E+00 -1.0137526E+00  1.7731387E+00  1.7731387E+00  4.1123413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0346428E+00  1.7335589E+00  1.7335589E+00 -1.0941341E+00  1.7335589E+00  1.7335589E+00  4.0346428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5565544E+00  2.1078155E+00  2.1078155E+00 -3.0602987E-01  2.1078155E+00  2.1078155E+00  4.5565544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4044012E+00  1.9977384E+00  1.9977384E+00 -5.5616600E-01  1.9977384E+00  1.9977384E+00  4.4044012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2699222E+00  1.9047082E+00  1.9047082E+00 -7.7435781E-01  1.9047082E+00  1.9047082E+00  4.2699222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524456E+00  1.8280829E+00  1.8280829E+00 -9.5648733E-01  1.8280829E+00  1.8280829E+00  4.1524456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0512332E+00  1.7671510E+00  1.7671510E+00 -1.1009025E+00  1.7671510E+00  1.7671510E+00  4.0512332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9655024E+00  1.7211544E+00  1.7211544E+00 -1.2075467E+00  1.7211544E+00  1.7211544E+00  3.9655024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8944432E+00  1.6893054E+00  1.6893054E+00 -1.2773109E+00  1.6893054E+00  1.6893054E+00  3.8944432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3658493E+00  2.0184881E+00  2.0184881E+00 -5.7016782E-01  2.0184881E+00  2.0184881E+00  4.3658493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2203248E+00  1.9161322E+00  1.9161322E+00 -8.4895099E-01  1.9161322E+00  1.9161322E+00  4.2203248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0929537E+00  1.8311679E+00  1.8311679E+00 -1.0728427E+00  1.8311679E+00  1.8311679E+00  4.0929537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9828659E+00  1.7627678E+00  1.7627678E+00 -1.2472120E+00  1.7627678E+00  1.7627678E+00  3.9828659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8891600E+00  1.7100688E+00  1.7100688E+00 -1.3762215E+00  1.7100688E+00  1.7100688E+00  3.8891600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8109184E+00  1.6721873E+00  1.6721873E+00 -1.4632881E+00  1.6721873E+00  1.6721873E+00  3.8109184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7472187E+00  1.6482313E+00  1.6482313E+00 -1.5114278E+00  1.6482313E+00  1.6482313E+00  3.7472187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1660192E+00  1.9287181E+00  1.9287181E+00 -7.3089017E-01  1.9287181E+00  1.9287181E+00  4.1660192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0287163E+00  1.8352403E+00  1.8352403E+00 -1.0255108E+00  1.8352403E+00  1.8352403E+00  4.0287163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9097844E+00  1.7592469E+00  1.7592469E+00 -1.2631324E+00  1.7592469E+00  1.7592469E+00  3.9097844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8082135E+00  1.6997855E+00  1.6997855E+00 -1.4459597E+00  1.6997855E+00  1.6997855E+00  3.8082135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7229767E+00  1.6558795E+00  1.6558795E+00 -1.5773703E+00  1.6558795E+00  1.6558795E+00  3.7229767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6530464E+00  1.6265457E+00  1.6265457E+00 -1.6612292E+00  1.6265457E+00  1.6265457E+00  3.6530464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5974058E+00  1.6108065E+00  1.6108065E+00 -1.7014447E+00  1.6108065E+00  1.6108065E+00  3.5974058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9624064E+00  1.8432720E+00  1.8432720E+00 -1.4975541E+00  1.8432720E+00  1.8432720E+00  3.9624064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8342924E+00  1.7585907E+00  1.7585907E+00 -1.7011021E+00  1.7585907E+00  1.7585907E+00  3.8342924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7246941E+00  1.6915946E+00  1.6915946E+00 -1.8489668E+00  1.6915946E+00  1.6915946E+00  3.7246941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6324299E+00  1.6411389E+00  1.6411389E+00 -1.9497322E+00  1.6411389E+00  1.6411389E+00  3.6324299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5563383E+00  1.6060962E+00  1.6060962E+00 -2.0087482E+00  1.6060962E+00  1.6060962E+00  3.5563383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4952841E+00  1.5853632E+00  1.5853632E+00 -2.0296237E+00  1.5853632E+00  1.5853632E+00  3.4952841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4481635E+00  1.5778655E+00  1.5778655E+00 -2.0152498E+00  1.5778655E+00  1.5778655E+00  3.4481635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7588822E+00  1.7548927E+00  1.7548927E+00 -1.6794676E+00  1.7548927E+00  1.7548927E+00  3.7588822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6406544E+00  1.6811467E+00  1.6811467E+00 -1.8624328E+00  1.6811467E+00  1.6811467E+00  3.6406544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5409052E+00  1.6247973E+00  1.6247973E+00 -2.0108162E+00  1.6247973E+00  1.6247973E+00  3.5409052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4583515E+00  1.5846338E+00  1.5846338E+00 -2.1179167E+00  1.5846338E+00  1.5846338E+00  3.4583515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3917311E+00  1.5594581E+00  1.5594581E+00 -2.1816850E+00  1.5594581E+00  1.5594581E+00  3.3917311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3398165E+00  1.5480995E+00  1.5480995E+00 -2.2028536E+00  1.5480995E+00  1.5480995E+00  3.3398165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3014241E+00  1.5494246E+00  1.5494246E+00 -2.1835971E+00  1.5494246E+00  1.5494246E+00  3.3014241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5534955E+00  1.6829946E+00  1.6829946E+00 -2.2598214E+00  1.6829946E+00  1.6829946E+00  3.5534955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4458475E+00  1.6186000E+00  1.6186000E+00 -2.4347373E+00  1.6186000E+00  1.6186000E+00  3.4458475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3567050E+00  1.5716699E+00  1.5716699E+00 -2.5467934E+00  1.5716699E+00  1.5716699E+00  3.3567050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2845888E+00  1.5407889E+00  1.5407889E+00 -2.6040236E+00  1.5407889E+00  1.5407889E+00  3.2845888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2280881E+00  1.5246033E+00  1.5246033E+00 -2.6127707E+00  1.5246033E+00  1.5246033E+00  3.2280881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1858627E+00  1.5218240E+00  1.5218240E+00 -2.5783099E+00  1.5218240E+00  1.5218240E+00  3.1858627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1566429E+00  1.5312270E+00  1.5312270E+00 -2.5052938E+00  1.5312270E+00  1.5312270E+00  3.1566429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3476293E+00  1.6069535E+00  1.6069535E+00 -2.0615105E+00  1.6069535E+00  1.6069535E+00  3.3476293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2514188E+00  1.5531415E+00  1.5531415E+00 -2.3920779E+00  1.5531415E+00  1.5531415E+00  3.2514188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1735976E+00  1.5166429E+00  1.5166429E+00 -2.6030666E+00  1.5166429E+00  1.5166429E+00  3.1735976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1125127E+00  1.4958735E+00  1.4958735E+00 -2.7186982E+00  1.4958735E+00  1.4958735E+00  3.1125127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0666177E+00  1.4893483E+00  1.4893483E+00 -2.7570619E+00  1.4893483E+00  1.4893483E+00  3.0666177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0344682E+00  1.4956772E+00  1.4956772E+00 -2.7319736E+00  1.4956772E+00  1.4956772E+00  3.0344682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0147155E+00  1.5135605E+00  1.5135605E+00 -2.6543724E+00  1.5135605E+00  1.5135605E+00  3.0147155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1341115E+00  1.5236133E+00  1.5236133E+00 -4.0342842E+00  1.5236133E+00  1.5236133E+00  3.1341115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0521603E+00  1.4828164E+00  1.4828164E+00 -3.9031525E+00  1.4828164E+00  1.4828164E+00  3.0521603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9878608E+00  1.4586092E+00  1.4586092E+00 -3.7698818E+00  1.4586092E+00  1.4586092E+00  2.9878608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9395183E+00  1.4493642E+00  1.4493642E+00 -3.6235879E+00  1.4493642E+00  1.4493642E+00  2.9395183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9055486E+00  1.4535567E+00  1.4535567E+00 -3.4587292E+00  1.4535567E+00  1.4535567E+00  2.9055486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8844767E+00  1.4697649E+00  1.4697649E+00 -3.2732021E+00  1.4697649E+00  1.4697649E+00  2.8844767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8749329E+00  1.4966664E+00  1.4966664E+00 -3.0669295E+00  1.4966664E+00  1.4966664E+00  2.8749329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9258021E+00  1.4417443E+00  1.4417443E+00 -3.6243720E+00  1.4417443E+00  1.4417443E+00  2.9258021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8581613E+00  1.4140985E+00  1.4140985E+00 -3.6842498E+00  1.4140985E+00  1.4140985E+00  2.8581613E+00  0.0000000E+00  0.0000000E+00
