 0.0000000E+00  0.0000000E+00 -2.9575637E+00 -2.7088445E+00 -2.7088445E+00  2.3635185E+01 -2.7088445E+00 -2.7088445E+00 -2.9575637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7010526E+00 -2.4283222E+00 -2.4283222E+00  2.2956566E+01 -2.4283222E+00 -2.4283222E+00 -2.7010526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4597750E+00 -2.1636976E+00 -2.1636976E+00  2.2240135E+01 -2.1636976E+00 -2.1636976E+00 -2.4597750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2304950E+00 -1.9117068E+00 -1.9117068E+00  2.1506313E+01 -1.9117068E+00 -1.9117068E+00 -2.2304950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2513965E+00 -3.0007882E+00 -3.0007882E+00  2.6583610E+01 -3.0007882E+00 -3.0007882E+00 -3.2513965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9850625E+00 -2.7085633E+00 -2.7085633E+00  2.5264611E+01 -2.7085633E+00 -2.7085633E+00 -2.9850625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7419291E+00 -2.4403702E+00 -2.4403702E+00  2.4099014E+01 -2.4403702E+00 -2.4403702E+00 -2.7419291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5173699E+00 -2.1915358E+00 -2.1915358E+00  2.3035420E+01 -2.1915358E+00 -2.1915358E+00 -2.5173699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3074239E+00 -1.9580580E+00 -1.9580580E+00  2.2043902E+01 -1.9580580E+00 -1.9580580E+00 -2.3074239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1087162E+00 -1.7365253E+00 -1.7365253E+00  2.1107981E+01 -1.7365253E+00 -1.7365253E+00 -2.1087162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9183870E+00 -1.5240460E+00 -1.5240460E+00  2.0218786E+01 -1.5240460E+00 -1.5240460E+00 -1.9183870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7147477E+00 -2.3834634E+00 -2.3834634E+00  2.2870182E+01 -2.3834634E+00 -2.3834634E+00 -2.7147477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5024333E+00 -2.1460403E+00 -2.1460403E+00  2.2338924E+01 -2.1460403E+00 -2.1460403E+00 -2.5024333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3092207E+00 -1.9285405E+00 -1.9285405E+00  2.1660723E+01 -1.9285405E+00 -1.9285405E+00 -2.3092207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1305751E+00 -1.7263886E+00 -1.7263886E+00  2.0896037E+01 -1.7263886E+00 -1.7263886E+00 -2.1305751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9627197E+00 -1.5357712E+00 -1.5357712E+00  2.0085959E+01 -1.5357712E+00 -1.5357712E+00 -1.9627197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8025147E+00 -1.3535154E+00 -1.3535154E+00  1.9258567E+01 -1.3535154E+00 -1.3535154E+00 -1.8025147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6473585E+00 -1.1769899E+00 -1.1769899E+00  1.8433627E+01 -1.1769899E+00 -1.1769899E+00 -1.6473585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2270055E+00 -1.8164659E+00 -1.8164659E+00  2.2586958E+01 -1.8164659E+00 -1.8164659E+00 -2.2270055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0688372E+00 -1.6337822E+00 -1.6337822E+00  2.1603815E+01 -1.6337822E+00 -1.6337822E+00 -2.0688372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9244120E+00 -1.4657047E+00 -1.4657047E+00  2.0617353E+01 -1.4657047E+00 -1.4657047E+00 -1.9244120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7897504E+00 -1.3082086E+00 -1.3082086E+00  1.9639587E+01 -1.3082086E+00 -1.3082086E+00 -1.7897504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6615607E+00 -1.1579618E+00 -1.1579618E+00  1.8680911E+01 -1.1579618E+00 -1.1579618E+00 -1.6615607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5371348E+00 -1.0122201E+00 -1.0122201E+00  1.7750039E+01 -1.0122201E+00 -1.0122201E+00 -1.5371348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4142615E+00 -8.6874006E-01 -8.6874006E-01  1.6854043E+01 -8.6874006E-01 -8.6874006E-01 -1.4142615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7972075E+00 -1.3078870E+00 -1.3078870E+00  2.3015818E+01 -1.3078870E+00 -1.3078870E+00 -1.7972075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6901666E+00 -1.1769453E+00 -1.1769453E+00  2.1388759E+01 -1.1769453E+00 -1.1769453E+00 -1.6901666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5913424E+00 -1.0551348E+00 -1.0551348E+00  1.9939969E+01 -1.0551348E+00 -1.0551348E+00 -1.5913424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4973604E+00 -9.3902939E-01 -9.3902939E-01  1.8631291E+01 -9.3902939E-01 -9.3902939E-01 -1.4973604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4054650E+00 -8.2582794E-01 -8.2582794E-01  1.7437332E+01 -8.2582794E-01 -8.2582794E-01 -1.4054650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3134268E+00 -7.1326061E-01 -7.1326061E-01  1.6341375E+01 -7.1326061E-01 -7.1326061E-01 -1.3134268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2194650E+00 -5.9951047E-01 -5.9951047E-01  1.5332228E+01 -5.9951047E-01 -5.9951047E-01 -1.2194650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4436800E+00 -8.7315867E-01 -8.7315867E-01  1.8177347E+01 -8.7315867E-01 -8.7315867E-01 -1.4436800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3797608E+00 -7.8647227E-01 -7.8647227E-01  1.7447987E+01 -7.8647227E-01 -7.8647227E-01 -1.3797608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3196795E+00 -7.0451503E-01 -7.0451503E-01  1.6623395E+01 -7.0451503E-01 -7.0451503E-01 -1.3196795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2603631E+00 -6.2416976E-01 -6.2416976E-01  1.5750507E+01 -6.2416976E-01 -6.2416976E-01 -1.2603631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1993850E+00 -5.4296987E-01 -5.4296987E-01  1.4863349E+01 -5.4296987E-01 -5.4296987E-01 -1.1993850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1348534E+00 -4.5898758E-01 -4.5898758E-01  1.3986365E+01 -4.5898758E-01 -4.5898758E-01 -1.1348534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0653211E+00 -3.7074327E-01 -3.7074327E-01  1.3137040E+01 -3.7074327E-01 -3.7074327E-01 -1.0653211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1363345E+00 -4.8796578E-01 -4.8796578E-01  1.8952108E+01 -4.8796578E-01 -4.8796578E-01 -1.1363345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1156262E+00 -4.4523153E-01 -4.4523153E-01  1.7441849E+01 -4.4523153E-01 -4.4523153E-01 -1.1156262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0931467E+00 -4.0167883E-01 -4.0167883E-01  1.6056288E+01 -4.0167883E-01 -4.0167883E-01 -1.0931467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0665273E+00 -3.5488594E-01 -3.5488594E-01  1.4784362E+01 -3.5488594E-01 -3.5488594E-01 -1.0665273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0339601E+00 -3.0299799E-01 -3.0299799E-01  1.3617703E+01 -3.0299799E-01 -3.0299799E-01 -1.0339601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9409974E-01 -2.4462759E-01 -2.4462759E-01  1.2549827E+01 -2.4462759E-01 -2.4462759E-01 -9.9409974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4598332E-01 -1.7877430E-01 -1.7877430E-01  1.1575483E+01 -1.7877430E-01 -1.7877430E-01 -9.4598332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0400672E-01 -1.7654019E-01 -1.7654019E-01  1.5657294E+01 -1.7654019E-01 -1.7654019E-01 -9.0400672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1865299E-01 -1.7030351E-01 -1.7030351E-01  1.4509122E+01 -1.7030351E-01 -1.7030351E-01 -9.1865299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2682672E-01 -1.5855525E-01 -1.5855525E-01  1.3388526E+01 -1.5855525E-01 -1.5855525E-01 -9.2682672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2668063E-01 -1.3939596E-01 -1.3939596E-01  1.2313566E+01 -1.3939596E-01 -1.3939596E-01 -9.2668063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1689287E-01 -1.1145723E-01 -1.1145723E-01  1.1297329E+01 -1.1145723E-01 -1.1145723E-01 -9.1689287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9656780E-01 -7.3801740E-02 -7.3801740E-02  1.0348811E+01 -7.3801740E-02 -7.3801740E-02 -8.9656780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6515659E-01 -2.5843163E-02 -2.5843163E-02  9.4737119E+00 -2.5843163E-02 -2.5843163E-02 -8.6515659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2839582E-01  7.7703692E-02  7.7703692E-02  1.4789091E+01  7.7703692E-02  7.7703692E-02 -7.2839582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7545042E-01  5.0258426E-02  5.0258426E-02  1.3242085E+01  5.0258426E-02  5.0258426E-02 -7.7545042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1081955E-01  3.3529473E-02  3.3529473E-02  1.1840764E+01  3.3529473E-02  3.3529473E-02 -8.1081955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3338225E-01  2.8690389E-02  2.8690389E-02  1.0578929E+01  2.8690389E-02  2.8690389E-02 -8.3338225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4246195E-01  3.6464694E-02  3.6464694E-02  9.4486511E+00  3.6464694E-02  3.6464694E-02 -8.4246195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3773339E-01  5.7219680E-02  5.7219680E-02  8.4415748E+00  5.7219680E-02  5.7219680E-02 -8.3773339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1914989E-01  9.1039897E-02  9.1039897E-02  7.5496689E+00  9.1039897E-02  9.1039897E-02 -8.1914989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2608668E-01  2.5641335E-01  2.5641335E-01  1.1211029E+01  2.5641335E-01  2.5641335E-01 -6.2608668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9748299E-01  2.0338170E-01  2.0338170E-01  9.9659193E+00  2.0338170E-01  2.0338170E-01 -6.9748299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5271172E-01  1.6552598E-01  1.6552598E-01  8.8319301E+00  1.6552598E-01  1.6552598E-01 -7.5271172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9133013E-01  1.4334358E-01  1.4334358E-01  7.8017084E+00  1.4334358E-01  1.4334358E-01 -7.9133013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1324622E-01  1.3697539E-01  1.3697539E-01  6.8715241E+00  1.3697539E-01  1.3697539E-01 -8.1324622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1864393E-01  1.4628140E-01  1.4628140E-01  6.0390551E+00  1.4628140E-01  1.4628140E-01 -8.1864393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0792398E-01  1.7090045E-01  1.7090045E-01  5.3019468E+00  1.7090045E-01  1.7090045E-01 -8.0792398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8499542E-01  3.7370655E-01  3.7370655E-01  9.4587780E+00  3.7370655E-01  3.7370655E-01 -5.8499542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7523759E-01  3.0034117E-01  3.0034117E-01  8.1057949E+00  3.0034117E-01  3.0034117E-01 -6.7523759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4503093E-01  2.4642421E-01  2.4642421E-01  6.8876888E+00  2.4642421E-01  2.4642421E-01 -7.4503093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9460403E-01  2.1178355E-01  2.1178355E-01  5.8072745E+00  2.1178355E-01  2.1178355E-01 -7.9460403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2447185E-01  1.9595459E-01  1.9595459E-01  4.8617912E+00  1.9595459E-01  1.9595459E-01 -8.2447185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3535842E-01  1.9825837E-01  1.9825837E-01  4.0452729E+00  1.9825837E-01  1.9825837E-01 -8.3535842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2813836E-01  2.1786088E-01  2.1786088E-01  3.3502228E+00  2.1786088E-01  2.1786088E-01 -8.2813836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1823307E-01  4.1418808E-01  4.1418808E-01  4.8274396E+00  4.1418808E-01  4.1418808E-01 -6.1823307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1794965E-01  3.2985307E-01  3.2985307E-01  4.0381706E+00  3.2985307E-01  3.2985307E-01 -7.1794965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9380773E-01  2.6835342E-01  2.6835342E-01  3.2790279E+00  2.6835342E-01  2.6835342E-01 -7.9380773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4668299E-01  2.2887442E-01  2.2887442E-01  2.5812807E+00  2.2887442E-01  2.2887442E-01 -8.4668299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7764968E-01  2.1039586E-01  2.1039586E-01  1.9618149E+00  2.1039586E-01  2.1039586E-01 -8.7764968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8791334E-01  2.1176037E-01  2.1176037E-01  1.4282314E+00  2.1176037E-01  2.1176037E-01 -8.8791334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7876127E-01  2.3172379E-01  2.3172379E-01  9.8259010E-01  2.3172379E-01  2.3172379E-01 -8.7876127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0628510E-01  3.9985889E-01  3.9985889E-01  4.6009333E+00  3.9985889E-01  3.9985889E-01 -7.0628510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0923647E-01  3.1031066E-01  3.1031066E-01  3.1237421E+00  3.1031066E-01  3.1031066E-01 -8.0923647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8505474E-01  2.4691940E-01  2.4691940E-01  1.9707655E+00  2.4691940E-01  2.4691940E-01 -8.8505474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3546446E-01  2.0801291E-01  2.0801291E-01  1.0690044E+00  2.0801291E-01  2.0801291E-01 -9.3546446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6220237E-01  1.9190188E-01  1.9190188E-01  3.6768191E-01  1.9190188E-01  1.9190188E-01 -9.6220237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6699764E-01  1.9690026E-01  1.9690026E-01 -1.6926876E-01  1.9690026E-01  1.9690026E-01 -9.6699764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5155761E-01  2.2133996E-01  2.2133996E-01 -5.6873286E-01  2.2133996E-01  2.2133996E-01 -9.5155761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5209526E-01  3.2259306E-01  3.2259306E-01 -8.7156105E-01  3.2259306E-01  3.2259306E-01 -8.5209526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4707682E-01  2.3941679E-01  2.3941679E-01 -1.1949525E+00  2.3941679E-01  2.3941679E-01 -9.4707682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0139295E+00  1.8334587E-01  1.8334587E-01 -1.5219980E+00  1.8334587E-01  1.8334587E-01 -1.0139295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0546280E+00  1.5246965E-01  1.5246965E-01 -1.8159482E+00  1.5246965E-01  1.5246965E-01 -1.0546280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0711685E+00  1.4484857E-01  1.4484857E-01 -2.0565179E+00  1.4484857E-01  1.4484857E-01 -1.0711685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0655279E+00  1.5855612E-01  1.5855612E-01 -2.2340043E+00  1.5855612E-01  1.5855612E-01 -1.0655279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0396366E+00  1.9170710E-01  1.9170710E-01 -2.3449730E+00  1.9170710E-01  1.9170710E-01 -1.0396366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0250091E+00  2.1801838E-01  2.1801838E-01 -1.3686597E+00  2.1801838E-01  2.1801838E-01 -1.0250091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1087949E+00  1.4383352E-01  1.4383352E-01 -2.0563676E+00  1.4383352E-01  1.4383352E-01 -1.1087949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1631513E+00  9.8101518E-02  9.8101518E-02 -2.5706058E+00  9.8101518E-02  9.8101518E-02 -1.1631513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1906235E+00  7.8334777E-02  7.8334777E-02 -2.9388473E+00  7.8334777E-02  7.8334777E-02 -1.1906235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1936458E+00  8.2150760E-02  8.2150760E-02 -3.1824387E+00  8.2150760E-02  8.2150760E-02 -1.1936458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1745336E+00  1.0728093E-01  1.0728093E-01 -3.3185009E+00  1.0728093E-01  1.0728093E-01 -1.1745336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1354799E+00  1.5157429E-01  1.5157429E-01 -3.3613375E+00  1.5157429E-01  1.5157429E-01 -1.1354799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2235358E+00  8.4382168E-02  8.4382168E-02 -2.4218251E+00  8.4382168E-02  8.4382168E-02 -1.2235358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2902786E+00  2.4948098E-02  2.4948098E-02 -3.1854261E+00  2.4948098E-02  2.4948098E-02 -1.2902786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3272501E+00 -5.6509504E-03 -5.6509504E-03 -3.7012712E+00 -5.6509504E-03 -5.6509504E-03 -1.3272501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3373991E+00 -1.0308989E-02 -1.0308989E-02 -4.0248316E+00 -1.0308989E-02 -1.0308989E-02 -1.3373991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3234712E+00  8.2774400E-03  8.2774400E-03 -4.1959203E+00  8.2774400E-03  8.2774400E-03 -1.3234712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2880212E+00  4.7598286E-02  4.7598286E-02 -4.2437516E+00  4.7598286E-02  4.7598286E-02 -1.2880212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2334248E+00  1.0531818E-01  1.0531818E-01 -4.1907068E+00  1.0531818E-01  1.0531818E-01 -1.2334248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4406038E+00 -7.4475853E-02 -7.4475853E-02 -6.5879547E+00 -7.4475853E-02 -7.4475853E-02 -1.4406038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4839649E+00 -1.1251552E-01 -1.1251552E-01 -6.3429899E+00 -1.1251552E-01 -1.1251552E-01 -1.4839649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4986420E+00 -1.2283203E-01 -1.2283203E-01 -6.1345455E+00 -1.2283203E-01 -1.2283203E-01 -1.4986420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4876298E+00 -1.0835579E-01 -1.0835579E-01 -5.9256925E+00 -1.0835579E-01 -1.0835579E-01 -1.4876298E+00  0.0000000E+00  0.0000000E+00
