 0.0000000E+00  0.0000000E+00 -4.1896039E-02 -5.0952079E-01 -5.0952079E-01  3.3619880E+00 -5.0952079E-01 -5.0952079E-01 -4.1896039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7577802E-01 -6.6190795E-01 -6.6190795E-01  2.6802693E+00 -6.6190795E-01 -6.6190795E-01 -1.7577802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8128247E-01 -7.8514242E-01 -7.8514242E-01  2.0906662E+00 -7.8514242E-01 -7.8514242E-01 -2.8128247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5893208E-01 -8.7977536E-01 -8.7977536E-01  1.5904966E+00 -8.7977536E-01 -8.7977536E-01 -3.5893208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3084605E-01 -4.7667670E-02 -4.7667670E-02  4.7361783E+00 -4.7667670E-02 -4.7667670E-02  4.3084605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1243112E-01 -2.8704304E-01 -2.8704304E-01  3.8131408E+00 -2.8704304E-01 -2.8704304E-01  2.1243112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4615749E-02 -4.9476230E-01 -4.9476230E-01  2.9866343E+00 -4.9476230E-01 -4.9476230E-01  2.4615749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3264182E-01 -6.7093432E-01 -6.7093432E-01  2.2578998E+00 -6.7093432E-01 -6.7093432E-01 -1.3264182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5972646E-01 -8.1600189E-01 -8.1600189E-01  1.6261268E+00 -8.1600189E-01 -8.1600189E-01 -2.5972646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5729107E-01 -9.3066836E-01 -9.3066836E-01  1.0890907E+00 -9.3066836E-01 -9.3066836E-01 -3.5729107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2619793E-01 -1.0158404E+00 -1.0158404E+00  6.4365943E-01 -1.0158404E+00 -1.0158404E+00 -4.2619793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0656263E-01 -2.5151018E-01 -2.5151018E-01  3.4614937E+00 -2.5151018E-01 -2.5151018E-01  3.0656263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2329992E-02 -4.8520306E-01 -4.8520306E-01  2.5676219E+00 -4.8520306E-01 -4.8520306E-01  9.2329992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9128953E-02 -6.8515268E-01 -6.8515268E-01  1.7880881E+00 -6.8515268E-01 -6.8515268E-01 -8.9128953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3836033E-01 -8.5194364E-01 -8.5194364E-01  1.1169493E+00 -8.5194364E-01 -8.5194364E-01 -2.3836033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5618373E-01 -9.8643234E-01 -9.8643234E-01  5.4880455E-01 -9.8643234E-01 -9.8643234E-01 -3.5618373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4362710E-01 -1.0896817E+00 -1.0896817E+00  7.8530717E-02 -1.0896817E+00 -1.0896817E+00 -4.4362710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0187661E-01 -1.1629110E+00 -1.1629110E+00 -2.9893406E-01 -1.1629110E+00 -1.1629110E+00 -5.0187661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6137239E-01 -4.7467612E-01 -4.7467612E-01  2.1862906E+00 -4.7467612E-01 -4.7467612E-01  1.6137239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5368031E-02 -6.9998790E-01 -6.9998790E-01  1.3621108E+00 -6.9998790E-01 -6.9998790E-01 -4.5368031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1755499E-01 -8.8968101E-01 -8.8968101E-01  6.5011723E-01 -8.8968101E-01 -8.8968101E-01 -2.1755499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5619484E-01 -1.0448141E+00 -1.0448141E+00  4.6078752E-02 -1.0448141E+00 -1.0448141E+00 -3.5619484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6250744E-01 -1.1666550E+00 -1.1666550E+00 -4.5478266E-01 -1.1666550E+00 -1.1666550E+00 -4.6250744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3786748E-01 -1.2566224E+00 -1.2566224E+00 -8.5761712E-01 -1.2566224E+00 -1.2566224E+00 -5.3786748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8376019E-01 -1.3162421E+00 -1.3162421E+00 -1.1678128E+00 -1.3162421E+00 -1.3162421E+00 -5.8376019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6774569E-03 -7.1163972E-01 -7.1163972E-01  7.2895427E-01 -7.1163972E-01 -7.1163972E-01 -2.6774569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9871185E-01 -9.2643776E-01 -9.2643776E-01  2.5732752E-02 -9.2643776E-01 -9.2643776E-01 -1.9871185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5877825E-01 -1.1038667E+00 -1.1038667E+00 -5.7595269E-01 -1.1038667E+00 -1.1038667E+00 -3.5877825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8432283E-01 -1.2454834E+00 -1.2454834E+00 -1.0779503E+00 -1.2454834E+00 -1.2454834E+00 -4.8432283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7694259E-01 -1.3529800E+00 -1.3529800E+00 -1.4834341E+00 -1.3529800E+00 -1.3529800E+00 -5.7694259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3833463E-01 -1.4281364E+00 -1.4281364E+00 -1.7965107E+00 -1.4281364E+00 -1.4281364E+00 -6.3833463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7025879E-01 -1.4727845E+00 -1.4727845E+00 -2.0219056E+00 -1.4727845E+00 -1.4727845E+00 -6.7025879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8306469E-01 -9.9105878E-01 -9.9105878E-01 -2.5251907E-01 -9.9105878E-01 -9.9105878E-01 -1.8306469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6533477E-01 -1.1878722E+00 -1.1878722E+00 -9.4757306E-01 -1.1878722E+00 -1.1878722E+00 -3.6533477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1058296E-01 -1.3466626E+00 -1.3466626E+00 -1.5195717E+00 -1.3466626E+00 -1.3466626E+00 -5.1058296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2067561E-01 -1.4693279E+00 -1.4693279E+00 -1.9771841E+00 -1.4693279E+00 -1.4693279E+00 -6.2067561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9756436E-01 -1.5578523E+00 -1.5578523E+00 -2.3285881E+00 -1.5578523E+00 -1.5578523E+00 -6.9756436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4324485E-01 -1.6142646E+00 -1.6142646E+00 -2.5815551E+00 -1.6142646E+00 -1.6142646E+00 -7.4324485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5972723E-01 -1.6406077E+00 -1.6406077E+00 -2.7435286E+00 -1.6406077E+00 -1.6406077E+00 -7.5972723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7565065E-01 -1.2576332E+00 -1.2576332E+00 -1.6166389E+00 -1.2576332E+00 -1.2576332E+00 -3.7565065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4127581E-01 -1.4380008E+00 -1.4380008E+00 -2.1763794E+00 -1.4380008E+00 -1.4380008E+00 -5.4127581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6924131E-01 -1.5792558E+00 -1.5792558E+00 -2.6262000E+00 -1.5792558E+00 -1.5792558E+00 -6.6924131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6178881E-01 -1.6837515E+00 -1.6837515E+00 -2.9721364E+00 -1.6837515E+00 -1.6837515E+00 -7.6178881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2118501E-01 -1.7538525E+00 -1.7538525E+00 -3.2205414E+00 -1.7538525E+00 -1.7538525E+00 -8.2118501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4968873E-01 -1.7919047E+00 -1.7919047E+00 -3.3779413E+00 -1.7919047E+00 -1.7919047E+00 -8.4968873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4952850E-01 -1.8002141E+00 -1.8002141E+00 -3.4509296E+00 -1.8002141E+00 -1.8002141E+00 -8.4952850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7788712E-01 -1.5582324E+00 -1.5582324E+00 -2.6439523E+00 -1.5582324E+00 -1.5582324E+00 -5.7788712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2421811E-01 -1.7151980E+00 -1.7151980E+00 -3.1346547E+00 -1.7151980E+00 -1.7151980E+00 -7.2421811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3263506E-01 -1.8330135E+00 -1.8330135E+00 -3.5109608E+00 -1.8330135E+00 -1.8330135E+00 -8.3263506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0572084E-01 -1.9143360E+00 -1.9143360E+00 -3.7810514E+00 -1.9143360E+00 -1.9143360E+00 -9.0572084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4602452E-01 -1.9617836E+00 -1.9617836E+00 -3.9529779E+00 -1.9617836E+00 -1.9617836E+00 -9.4602452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5603697E-01 -1.9779110E+00 -1.9779110E+00 -4.0345996E+00 -1.9779110E+00 -1.9779110E+00 -9.5603697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3817575E-01 -1.9651954E+00 -1.9651954E+00 -4.0335435E+00 -1.9651954E+00 -1.9651954E+00 -9.3817575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8694797E-01 -1.8578498E+00 -1.8578498E+00 -3.7159502E+00 -1.8578498E+00 -1.8578498E+00 -7.8694797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1146430E-01 -1.9907369E+00 -1.9907369E+00 -4.1010161E+00 -1.9907369E+00 -1.9907369E+00 -9.1146430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9822391E-01 -2.0843447E+00 -2.0843447E+00 -4.3767347E+00 -2.0843447E+00 -2.0843447E+00 -9.9822391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0501057E+00 -2.1416928E+00 -2.1416928E+00 -4.5514184E+00 -2.1416928E+00 -2.1416928E+00 -1.0501057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0698997E+00 -2.1656944E+00 -2.1656944E+00 -4.6330849E+00 -2.1656944E+00 -2.1656944E+00 -1.0698997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0602913E+00 -2.1591432E+00 -2.1591432E+00 -4.6295004E+00 -2.1591432E+00 -2.1591432E+00 -1.0602913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0238531E+00 -2.1247072E+00 -2.1247072E+00 -4.5482198E+00 -2.1247072E+00 -2.1247072E+00 -1.0238531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9685481E-01 -2.1782338E+00 -2.1782338E+00 -4.6137218E+00 -2.1782338E+00 -2.1782338E+00 -9.9685481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0977835E+00 -2.2803548E+00 -2.2803548E+00 -4.9153240E+00 -2.2803548E+00 -2.2803548E+00 -1.0977835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1614267E+00 -2.3441366E+00 -2.3441366E+00 -5.1089678E+00 -2.3441366E+00 -2.3441366E+00 -1.1614267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1909265E+00 -2.3728075E+00 -2.3728075E+00 -5.2028959E+00 -2.3728075E+00 -2.3728075E+00 -1.1909265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1892852E+00 -2.3694467E+00 -2.3694467E+00 -5.2055356E+00 -2.3694467E+00 -2.3694467E+00 -1.1892852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593561E+00 -2.3369771E+00 -2.3369771E+00 -5.1252706E+00 -2.3369771E+00 -2.3369771E+00 -1.1593561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1038421E+00 -2.2781640E+00 -2.2781640E+00 -4.9702658E+00 -2.2781640E+00 -2.2781640E+00 -1.1038421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2080266E+00 -2.4714216E+00 -2.4714216E+00 -5.5041842E+00 -2.4714216E+00 -2.4714216E+00 -1.2080266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2833265E+00 -2.5432950E+00 -2.5432950E+00 -5.7082480E+00 -2.5432950E+00 -2.5432950E+00 -1.2833265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3221857E+00 -2.5776812E+00 -2.5776812E+00 -5.8057677E+00 -2.5776812E+00 -2.5776812E+00 -1.3221857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3279728E+00 -2.5780612E+00 -2.5780612E+00 -5.8068887E+00 -2.5780612E+00 -2.5780612E+00 -1.3279728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3038649E+00 -2.5477108E+00 -2.5477108E+00 -5.7210916E+00 -2.5477108E+00 -2.5477108E+00 -1.3038649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2528479E+00 -2.4897030E+00 -2.4897030E+00 -5.5572922E+00 -2.4897030E+00 -2.4897030E+00 -1.2528479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1777220E+00 -2.4069148E+00 -2.4069148E+00 -5.3239369E+00 -2.4069148E+00 -2.4069148E+00 -1.1777220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4142245E+00 -2.7649100E+00 -2.7649100E+00 -6.1684409E+00 -2.7649100E+00 -2.7649100E+00 -1.4142245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4626851E+00 -2.8006845E+00 -2.8006845E+00 -6.3144116E+00 -2.8006845E+00 -2.8006845E+00 -1.4626851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4758124E+00 -2.8008250E+00 -2.8008250E+00 -6.3472909E+00 -2.8008250E+00 -2.8008250E+00 -1.4758124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4571744E+00 -2.7689321E+00 -2.7689321E+00 -6.2793204E+00 -2.7689321E+00 -2.7689321E+00 -1.4571744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4100995E+00 -2.7083651E+00 -2.7083651E+00 -6.1223150E+00 -2.7083651E+00 -2.7083651E+00 -1.4100995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3376843E+00 -2.6222488E+00 -2.6222488E+00 -5.8873216E+00 -2.6222488E+00 -2.6222488E+00 -1.3376843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2428052E+00 -2.5134856E+00 -2.5134856E+00 -5.5844507E+00 -2.5134856E+00 -2.5134856E+00 -1.2428052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6182069E+00 -2.9801875E+00 -2.9801875E+00 -7.1498029E+00 -2.9801875E+00 -2.9801875E+00 -1.6182069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6376603E+00 -2.9839467E+00 -2.9839467E+00 -7.1206327E+00 -2.9839467E+00 -2.9839467E+00 -1.6376603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6233923E+00 -2.9536843E+00 -2.9536843E+00 -6.9987249E+00 -2.9536843E+00 -2.9536843E+00 -1.6233923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5790960E+00 -2.8931640E+00 -2.8931640E+00 -6.7965608E+00 -2.8931640E+00 -2.8931640E+00 -1.5790960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5081831E+00 -2.8058553E+00 -2.8058553E+00 -6.5235901E+00 -2.8058553E+00 -2.8058553E+00 -1.5081831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4138014E+00 -2.6949535E+00 -2.6949535E+00 -6.1877358E+00 -2.6949535E+00 -2.6949535E+00 -1.4138014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2988529E+00 -2.5634006E+00 -2.5634006E+00 -5.7964487E+00 -2.5634006E+00 -2.5634006E+00 -1.2988529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8082747E+00 -3.1749875E+00 -3.1749875E+00 -7.5114491E+00 -3.1749875E+00 -3.1749875E+00 -1.8082747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7987826E+00 -3.1440702E+00 -3.1440702E+00 -7.4407598E+00 -3.1440702E+00 -3.1440702E+00 -1.7987826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7572513E+00 -3.0814685E+00 -3.0814685E+00 -7.2815363E+00 -3.0814685E+00 -3.0814685E+00 -1.7572513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6874895E+00 -2.9909678E+00 -2.9909678E+00 -7.0372110E+00 -2.9909678E+00 -2.9909678E+00 -1.6874895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5929957E+00 -2.8760473E+00 -2.8760473E+00 -6.7154991E+00 -2.8760473E+00 -2.8760473E+00 -1.5929957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4769749E+00 -2.7398965E+00 -2.7398965E+00 -6.3260260E+00 -2.7398965E+00 -2.7398965E+00 -1.4769749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3423577E+00 -2.5854329E+00 -2.5854329E+00 -5.8785858E+00 -2.5854329E+00 -2.5854329E+00 -1.3423577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9933842E+00 -3.3186238E+00 -3.3186238E+00 -8.3651473E+00 -3.3186238E+00 -3.3186238E+00 -1.9933842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9528192E+00 -3.2555193E+00 -3.2555193E+00 -8.1142543E+00 -3.2555193E+00 -3.2555193E+00 -1.9528192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8823994E+00 -3.1629209E+00 -3.1629209E+00 -7.7952840E+00 -3.1629209E+00 -3.1629209E+00 -1.8823994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7859953E+00 -3.0446963E+00 -3.0446963E+00 -7.4124013E+00 -3.0446963E+00 -3.0446963E+00 -1.7859953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6671288E+00 -2.9043632E+00 -2.9043632E+00 -6.9712669E+00 -2.9043632E+00 -2.9043632E+00 -1.6671288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5289998E+00 -2.7451163E+00 -2.7451163E+00 -6.4785299E+00 -2.7451163E+00 -2.7451163E+00 -1.5289998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3745121E+00 -2.5698538E+00 -2.5698538E+00 -5.9413653E+00 -2.5698538E+00 -2.5698538E+00 -1.3745121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1554231E+00 -3.4261631E+00 -3.4261631E+00 -6.9410787E+00 -3.4261631E+00 -3.4261631E+00 -2.1554231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0859686E+00 -3.3332109E+00 -3.3332109E+00 -7.3993414E+00 -3.3332109E+00 -3.3332109E+00 -2.0859686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9881002E+00 -3.2122864E+00 -3.2122864E+00 -7.4673677E+00 -3.2122864E+00 -3.2122864E+00 -1.9881002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8660879E+00 -3.0676603E+00 -3.0676603E+00 -7.2769964E+00 -3.0676603E+00 -3.0676603E+00 -1.8660879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7236830E+00 -2.9030808E+00 -2.9030808E+00 -6.9137369E+00 -2.9030808E+00 -2.9030808E+00 -1.7236830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5641991E+00 -2.7218560E+00 -2.7218560E+00 -6.4325358E+00 -2.7218560E+00 -2.7218560E+00 -1.5641991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3905811E+00 -2.5269233E+00 -2.5269233E+00 -5.8704924E+00 -2.5269233E+00 -2.5269233E+00 -1.3905811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3240573E+00 -3.5390519E+00 -3.5390519E+00 -1.2076726E+01 -3.5390519E+00 -3.5390519E+00 -2.3240573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2171176E+00 -3.4062494E+00 -3.4062494E+00 -1.0529234E+01 -3.4062494E+00 -3.4062494E+00 -2.2171176E+00  0.0000000E+00  0.0000000E+00
