 0.0000000E+00  0.0000000E+00  3.9817496E+00  2.6799785E+00  2.6799785E+00  5.5803787E-01  2.6799785E+00  2.6799785E+00  3.9817496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8434386E+00  2.5413023E+00  2.5413023E+00  3.0608345E-01  2.5413023E+00  2.5413023E+00  3.8434386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7218303E+00  2.4195780E+00  2.4195780E+00  9.2696425E-02  2.4195780E+00  2.4195780E+00  3.7218303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6168779E+00  2.3147516E+00  2.3147516E+00 -8.2396976E-02  2.3147516E+00  2.3147516E+00  3.6168779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3633599E+00  3.0544164E+00  3.0544164E+00  1.3223396E+00  3.0544164E+00  3.0544164E+00  4.3633599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1808755E+00  2.8710614E+00  2.8710614E+00  9.6036059E-01  2.8710614E+00  2.8710614E+00  4.1808755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0150225E+00  2.7046331E+00  2.7046331E+00  6.3968477E-01  2.7046331E+00  2.7046331E+00  4.0150225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8661355E+00  2.5554537E+00  2.5554537E+00  3.5992832E-01  2.5554537E+00  2.5554537E+00  3.8661355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7343389E+00  2.4236366E+00  2.4236366E+00  1.2060033E-01  2.4236366E+00  2.4236366E+00  3.7343389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6195843E+00  2.3091236E+00  2.3091236E+00 -7.8952773E-02  2.3091236E+00  2.3091236E+00  3.6195843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5216812E+00  2.2117160E+00  2.2117160E+00 -2.3957130E-01  2.2117160E+00  2.2117160E+00  3.5216812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2307645E+00  2.9115804E+00  2.9115804E+00  1.0514555E+00  2.9115804E+00  2.9115804E+00  4.2307645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0533575E+00  2.7337480E+00  2.7337480E+00  7.1232193E-01  2.7337480E+00  2.7337480E+00  4.0533575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8933670E+00  2.5736237E+00  2.5736237E+00  4.1164077E-01  2.5736237E+00  2.5736237E+00  3.8933670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7509336E+00  2.4313377E+00  2.4313377E+00  1.5027808E-01  2.4313377E+00  2.4313377E+00  3.7509336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6260080E+00  2.3068313E+00  2.3068313E+00 -7.1595980E-02  2.3068313E+00  2.3068313E+00  3.6260080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5183871E+00  2.1998929E+00  2.1998929E+00 -2.5432559E-01  2.1998929E+00  2.1998929E+00  3.5183871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4277436E+00  2.1101872E+00  2.1101872E+00 -3.9863736E-01  2.1101872E+00  2.1101872E+00  3.4277436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0970382E+00  2.7684231E+00  2.7684231E+00  8.1087386E-01  2.7684231E+00  2.7684231E+00  4.0970382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9253182E+00  2.5966663E+00  2.5966663E+00  4.8257739E-01  2.5966663E+00  2.5966663E+00  3.9253182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7717140E+00  2.4433299E+00  2.4433299E+00  1.9480775E-01  2.4433299E+00  2.4433299E+00  3.7717140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6361731E+00  2.3083493E+00  2.3083493E+00 -5.2339267E-02  2.3083493E+00  2.3083493E+00  3.6361731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5184759E+00  2.1914945E+00  2.1914945E+00 -2.5923789E-01  2.1914945E+00  2.1914945E+00  3.5184759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4182695E+00  2.0924029E+00  2.0924029E+00 -4.2663118E-01  2.0924029E+00  2.0924029E+00  3.4182695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3350949E+00  2.0106069E+00  2.0106069E+00 -5.5555177E-01  2.0106069E+00  2.0106069E+00  3.3350949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9626033E+00  2.6250913E+00  2.6250913E+00  6.1611261E-01  2.6250913E+00  2.6250913E+00  3.9626033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7971319E+00  2.4599755E+00  2.4599755E+00  2.8329268E-01  2.4599755E+00  2.4599755E+00  3.7971319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6503931E+00  2.3139143E+00  2.3139143E+00 -1.6589081E-03  2.3139143E+00  2.3139143E+00  3.6503931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5221423E+00  2.1866492E+00  2.1866492E+00 -2.4123004E-01  2.1866492E+00  2.1866492E+00  3.5221423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4119931E+00  2.0777810E+00  2.0777810E+00 -4.3754159E-01  2.0777810E+00  2.0777810E+00  3.4119931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3194474E+00  1.9868004E+00  1.9868004E+00 -5.9252281E-01  1.9868004E+00  1.9868004E+00  3.3194474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2439197E+00  1.9131125E+00  1.9131125E+00 -7.0802677E-01  1.9131125E+00  1.9131125E+00  3.2439197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8275863E+00  2.4806480E+00  2.4806480E+00  2.7070926E-01  2.4806480E+00  2.4806480E+00  3.8275863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6690183E+00  2.3230153E+00  2.3230153E+00 -1.4190698E-02  2.3230153E+00  2.3230153E+00  3.6690183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5296644E+00  2.1849093E+00  2.1849093E+00 -2.6212014E-01  2.1849093E+00  2.1849093E+00  3.5296644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4091104E+00  2.0659044E+00  2.0659044E+00 -4.7181654E-01  2.0659044E+00  2.0659044E+00  3.4091104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3068193E+00  1.9654532E+00  1.9654532E+00 -6.4300417E-01  1.9654532E+00  1.9654532E+00  3.3068193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2221606E+00  1.8829158E+00  1.8829158E+00 -7.7611034E-01  1.8829158E+00  1.8829158E+00  3.2221606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1544334E+00  1.8175827E+00  1.8175827E+00 -8.7205589E-01  1.8175827E+00  1.8175827E+00  3.1544334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6925206E+00  2.3376485E+00  2.3376485E+00  1.0888677E-01  2.3376485E+00  2.3376485E+00  3.6925206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5412927E+00  2.1877932E+00  2.1877932E+00 -1.9089569E-01  2.1877932E+00  2.1877932E+00  3.5412927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4097091E+00  2.0579174E+00  2.0579174E+00 -4.4308343E-01  2.0579174E+00  2.0579174E+00  3.4097091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2971757E+00  1.9474120E+00  1.9474120E+00 -6.5005104E-01  1.9474120E+00  1.9474120E+00  3.2971757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2030016E+00  1.8555731E+00  1.8555731E+00 -8.1400387E-01  1.8555731E+00  1.8555731E+00  3.2030016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1264245E+00  1.7816266E+00  1.7816266E+00 -9.3705510E-01  1.7816266E+00  1.7816266E+00  3.1264245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0666308E+00  1.7247485E+00  1.7247485E+00 -1.0212797E+00  1.7247485E+00  1.7247485E+00  3.0666308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5574995E+00  2.1945257E+00  2.1945257E+00 -1.6587965E-01  2.1945257E+00  2.1945257E+00  3.5574995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4141889E+00  2.0531710E+00  2.0531710E+00 -4.3843854E-01  2.0531710E+00  2.0531710E+00  3.4141889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2908222E+00  1.9320988E+00  1.9320988E+00 -6.6871859E-01  1.9320988E+00  1.9320988E+00  3.2908222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1866482E+00  1.8305434E+00  1.8305434E+00 -8.5666858E-01  1.8305434E+00  1.8305434E+00  3.1866482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1008388E+00  1.7476634E+00  1.7476634E+00 -1.0032247E+00  1.7476634E+00  1.7476634E+00  3.1008388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0325128E+00  1.6825660E+00  1.6825660E+00 -1.1098846E+00  1.6825660E+00  1.6825660E+00  3.0325128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807544E+00  1.6343248E+00  1.6343248E+00 -1.1784459E+00  1.6343248E+00  1.6343248E+00  2.9807544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4229717E+00  2.0521712E+00  2.0521712E+00 -4.2956630E-01  2.0521712E+00  2.0521712E+00  3.4229717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2879933E+00  1.9198008E+00  1.9198008E+00 -6.9804307E-01  1.9198008E+00  1.9198008E+00  3.2879933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1731975E+00  1.8079530E+00  1.8079530E+00 -9.1373396E-01  1.8079530E+00  1.8079530E+00  3.1731975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0776658E+00  1.7156945E+00  1.7156945E+00 -1.0829906E+00  1.7156945E+00  1.7156945E+00  3.0776658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0004320E+00  1.6420462E+00  1.6420462E+00 -1.2098442E+00  1.6420462E+00  1.6420462E+00  3.0004320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9405000E+00  1.5860005E+00  1.5860005E+00 -1.2971457E+00  1.5860005E+00  1.5860005E+00  2.9405000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8968583E+00  1.5465348E+00  1.5465348E+00 -1.3472438E+00  1.5465348E+00  1.5465348E+00  2.8968583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2890340E+00  1.9115868E+00  1.9115868E+00 -7.1825134E-01  1.9115868E+00  1.9115868E+00  3.2890340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1629189E+00  1.7886958E+00  1.7886958E+00 -9.3354998E-01  1.7886958E+00  1.7886958E+00  3.1629189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0570596E+00  1.6864124E+00  1.6864124E+00 -1.1197303E+00  1.6864124E+00  1.6864124E+00  3.0570596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9704216E+00  1.6036865E+00  1.6036865E+00 -1.2705119E+00  1.6036865E+00  1.6036865E+00  2.9704216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9019299E+00  1.5394289E+00  1.5394289E+00 -1.3835567E+00  1.5394289E+00  1.5394289E+00  2.9019299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8504909E+00  1.4925330E+00  1.4925330E+00 -1.4587588E+00  1.4925330E+00  1.4925330E+00  2.8504909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8150081E+00  1.4618903E+00  1.4618903E+00 -1.4971776E+00  1.4618903E+00  1.4618903E+00  2.8150081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1564808E+00  1.7723800E+00  1.7723800E+00 -8.9464437E-01  1.7723800E+00  1.7723800E+00  3.1564808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0393856E+00  1.6592517E+00  1.6592517E+00 -1.1454783E+00  1.6592517E+00  1.6592517E+00  3.0393856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9426482E+00  1.5668367E+00  1.5668367E+00 -1.3401467E+00  1.5668367E+00  1.5668367E+00  2.9426482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8650683E+00  1.4939182E+00  1.4939182E+00 -1.4857637E+00  1.4939182E+00  1.4939182E+00  2.8650683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8054407E+00  1.4392762E+00  1.4392762E+00 -1.5871140E+00  1.4392762E+00  1.4392762E+00  2.8054407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7625677E+00  1.4016993E+00  1.4016993E+00 -1.6477168E+00  1.4016993E+00  1.4016993E+00  2.7625677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7352680E+00  1.3799941E+00  1.3799941E+00 -1.6704801E+00  1.3799941E+00  1.3799941E+00  2.7352680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0263361E+00  1.6367224E+00  1.6367224E+00 -5.6079467E-01  1.6367224E+00  1.6367224E+00  3.0263361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9181073E+00  1.5331847E+00  1.5331847E+00 -1.0341073E+00  1.5331847E+00  1.5331847E+00  2.9181073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8304340E+00  1.4505743E+00  1.4505743E+00 -1.3574907E+00  1.4505743E+00  1.4505743E+00  2.8304340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7618954E+00  1.3874507E+00  1.3874507E+00 -1.5748381E+00  1.3874507E+00  1.3874507E+00  2.7618954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7111233E+00  1.3424280E+00  1.3424280E+00 -1.7134749E+00  1.3424280E+00  1.3424280E+00  2.7111233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6767970E+00  1.3141698E+00  1.3141698E+00 -1.7905435E+00  1.3141698E+00  1.3141698E+00  2.6767970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6576412E+00  1.3013868E+00  1.3013868E+00 -1.8172469E+00  1.3013868E+00  1.3013868E+00  2.6576412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8919511E+00  1.4964582E+00  1.4964582E+00 -2.6734011E+00  1.4964582E+00  1.4964582E+00  2.8919511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7951826E+00  1.4053831E+00  1.4053831E+00 -2.3884170E+00  1.4053831E+00  1.4053831E+00  2.7951826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7181314E+00  1.3343692E+00  1.3343692E+00 -2.2509532E+00  1.3343692E+00  1.3343692E+00  2.7181314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6595604E+00  1.2821659E+00  1.2821659E+00 -2.1870144E+00  1.2821659E+00  1.2821659E+00  2.6595604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6181816E+00  1.2474719E+00  1.2474719E+00 -2.1520790E+00  1.2474719E+00  1.2474719E+00  2.6181816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5926966E+00  1.2289764E+00  1.2289764E+00 -2.1201785E+00  1.2289764E+00  1.2289764E+00  2.5926966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5818233E+00  1.2253858E+00  1.2253858E+00 -2.0765162E+00  1.2253858E+00  1.2253858E+00  2.5818233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7692297E+00  1.3702856E+00  1.3702856E+00 -4.2531869E-01  1.3702856E+00  1.3702856E+00  2.7692297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6798744E+00  1.2873661E+00  1.2873661E+00 -1.1160739E+00  1.2873661E+00  1.2873661E+00  2.6798744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6110582E+00  1.2253716E+00  1.2253716E+00 -1.5714269E+00  1.2253716E+00  1.2253716E+00  2.6110582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5610472E+00  1.1825447E+00  1.1825447E+00 -1.8641101E+00  1.1825447E+00  1.1825447E+00  2.5610472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5282248E+00  1.1572479E+00  1.1572479E+00 -2.0407160E+00  1.1572479E+00  1.1572479E+00  2.5282248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5110725E+00  1.1479443E+00  1.1479443E+00 -2.1311403E+00  1.1479443E+00  1.1479443E+00  2.5110725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5081575E+00  1.1531846E+00  1.1531846E+00 -2.1550436E+00  1.1531846E+00  1.1531846E+00  2.5081575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6381969E+00  1.2351031E+00  1.2351031E+00 -2.2313795E+00  1.2351031E+00  1.2351031E+00  2.6381969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5602621E+00  1.1647418E+00  1.1647418E+00 -2.2992967E+00  1.1647418E+00  1.1647418E+00  2.5602621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5020828E+00  1.1144983E+00  1.1144983E+00 -2.3753877E+00  1.1144983E+00  1.1144983E+00  2.5020828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4620631E+00  1.0827573E+00  1.0827573E+00 -2.4361797E+00  1.0827573E+00  1.0827573E+00  2.4620631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4386408E+00  1.0679387E+00  1.0679387E+00 -2.4691330E+00  1.0679387E+00  1.0679387E+00  2.4386408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4303061E+00  1.0685162E+00  1.0685162E+00 -2.4684203E+00  1.0685162E+00  1.0685162E+00  2.4303061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4356125E+00  1.0830283E+00  1.0830283E+00 -2.4321093E+00  1.0830283E+00  1.0830283E+00  2.4356125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5049914E+00  1.0979270E+00  1.0979270E+00 -4.9348009E+00  1.0979270E+00  1.0979270E+00  2.5049914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4386537E+00  1.0405308E+00  1.0405308E+00 -4.4095593E+00  1.0405308E+00  1.0405308E+00  2.4386537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3915774E+00  1.0027092E+00  1.0027092E+00 -4.0023037E+00  1.0027092E+00  1.0027092E+00  2.3915774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3620767E+00  9.8276511E-01  9.8276511E-01 -3.6841541E+00  9.8276511E-01  9.8276511E-01  2.3620767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485389E+00  9.7907443E-01  9.7907443E-01 -3.4273493E+00  9.7907443E-01  9.7907443E-01  2.3485389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3494232E+00  9.9008479E-01  9.9008479E-01 -3.2081839E+00  9.9008479E-01  9.9008479E-01  2.3494232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3632608E+00  1.0143158E+00  1.0143158E+00 -3.0081856E+00  1.0143158E+00  1.0143158E+00  2.3632608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3906510E+00  9.8526714E-01  9.8526714E-01 -1.8536244E-01  9.8526714E-01  9.8526714E-01  2.3906510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3311716E+00  9.3537104E-01  9.3537104E-01 -8.7880134E-01  9.3537104E-01  9.3537104E-01  2.3311716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2914381E+00  9.0564567E-01  9.0564567E-01 -1.4619418E+00  9.0564567E-01  9.0564567E-01  2.2914381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2696008E+00  8.9420416E-01  8.9420416E-01 -1.9145876E+00  8.9420416E-01  8.9420416E-01  2.2696008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2638489E+00  8.9920403E-01  8.9920403E-01 -2.2379787E+00  8.9920403E-01  8.9920403E-01  2.2638489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2724474E+00  9.1888260E-01  9.1888260E-01 -2.4436590E+00  9.1888260E-01  9.1888260E-01  2.2724474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2937572E+00  9.5157637E-01  9.5157637E-01 -2.5466481E+00  9.5157637E-01  9.5157637E-01  2.2937572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2523461E+00  8.4316420E-01  8.4316420E-01 -3.9626348E+00  8.4316420E-01  8.4316420E-01  2.2523461E+00  0.0000000E+00  0.0000000E+00
