 0.0000000E+00  0.0000000E+00  1.0350642E+00  3.4804502E+00  3.4804502E+00  1.1321683E+00  3.4804502E+00  3.4804502E+00  1.0350642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6804340E-01  3.4153477E+00  3.4153477E+00  1.0050439E+00  3.4153477E+00  3.4153477E+00  9.6804340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1149447E-01  3.3604643E+00  3.3604643E+00  9.0401215E-01  3.3604643E+00  3.3604643E+00  9.1149447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6562973E-01  3.3160204E+00  3.3160204E+00  8.2896946E-01  3.3160204E+00  3.3160204E+00  8.6562973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3055320E-01  3.2821267E+00  3.2821267E+00  7.7960611E-01  3.2821267E+00  3.2821267E+00  8.3055320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0627651E-01  3.2588012E+00  3.2588012E+00  7.5543466E-01  3.2588012E+00  3.2588012E+00  8.0627651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0463611E+00  3.5015615E+00  3.5015615E+00  1.1414860E+00  3.5015615E+00  3.5015615E+00  1.0463611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7369248E-01  3.4307288E+00  3.4307288E+00  1.0013045E+00  3.4307288E+00  3.4307288E+00  9.7369248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1137167E-01  3.3699755E+00  3.3699755E+00  8.8707851E-01  3.3699755E+00  3.3699755E+00  9.1137167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5963977E-01  3.3195522E+00  3.3195522E+00  7.9878856E-01  3.3195522E+00  3.3195522E+00  8.5963977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1862049E-01  3.2795909E+00  3.2795909E+00  7.3618129E-01  3.2795909E+00  3.2795909E+00  8.1862049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8833847E-01  3.2501235E+00  3.2501235E+00  6.9880739E-01  3.2501235E+00  3.2501235E+00  7.8833847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6873462E-01  3.2310973E+00  3.2310973E+00  6.8605284E-01  3.2310973E+00  3.2310973E+00  7.6873462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8244524E-01  3.4489522E+00  3.4489522E+00  1.0028269E+00  3.4489522E+00  3.4489522E+00  9.8244524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1439793E-01  3.3823880E+00  3.3823880E+00  8.7581402E-01  3.3823880E+00  3.3823880E+00  9.1439793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5686452E-01  3.3260614E+00  3.3260614E+00  7.7462657E-01  3.3260614E+00  3.3260614E+00  8.5686452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0999126E-01  3.2801290E+00  3.2801290E+00  6.9910298E-01  3.2801290E+00  3.2801290E+00  8.0999126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7381714E-01  3.2446385E+00  3.2446385E+00  6.4885429E-01  3.2446385E+00  3.2446385E+00  7.7381714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4829154E-01  3.2195473E+00  3.2195473E+00  6.2330544E-01  3.2195473E+00  3.2195473E+00  7.4829154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3328871E-01  3.2047363E+00  3.2047363E+00  6.2172882E-01  3.2047363E+00  3.2047363E+00  7.3328871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2078797E-01  3.3982791E+00  3.3982791E+00  8.7434407E-01  3.3982791E+00  3.3982791E+00  9.2078797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5744364E-01  3.3359913E+00  3.3359913E+00  7.5923427E-01  3.3359913E+00  3.3359913E+00  8.5744364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0473760E-01  3.2840679E+00  3.2840679E+00  6.7015613E-01  3.2840679E+00  3.2840679E+00  8.0473760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6272369E-01  3.2425719E+00  3.2425719E+00  6.0667545E-01  3.2425719E+00  3.2425719E+00  7.6272369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3135924E-01  3.2114684E+00  3.2114684E+00  5.6818281E-01  3.2114684E+00  3.2114684E+00  7.3135924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1052167E-01  3.1906419E+00  3.1906419E+00  5.5392378E-01  3.1906419E+00  3.1906419E+00  7.1052167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0002212E-01  3.1799100E+00  3.1799100E+00  5.6302349E-01  3.1799100E+00  3.1799100E+00  7.0002212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6102211E-01  3.3483761E+00  3.3483761E+00  7.4667976E-01  3.3483761E+00  3.3483761E+00  8.6102211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0252361E-01  3.2905608E+00  3.2905608E+00  6.4513696E-01  3.2905608E+00  3.2905608E+00  8.0252361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5473199E-01  3.2431688E+00  3.2431688E+00  5.6923500E-01  3.2431688E+00  3.2431688E+00  7.5473199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1761460E-01  3.2061775E+00  3.2061775E+00  5.1843650E-01  3.2061775E+00  3.2061775E+00  7.1761460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9105270E-01  3.1794771E+00  3.1794771E+00  4.9202979E-01  3.1794771E+00  3.1794771E+00  6.9105270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7485706E-01  3.1628862E+00  3.1628862E+00  4.8916379E-01  3.1628862E+00  3.1628862E+00  6.7485706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6878079E-01  3.1561648E+00  3.1561648E+00  5.0887598E-01  3.1561648E+00  3.1561648E+00  6.6878079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0360336E-01  3.3003507E+00  3.3003507E+00  6.2826137E-01  3.3003507E+00  3.3003507E+00  8.0360336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5001164E-01  3.2470106E+00  3.2470106E+00  5.3932630E-01  3.2470106E+00  3.2470106E+00  7.5001164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0715269E-01  3.2041172E+00  3.2041172E+00  4.7586767E-01  3.2041172E+00  3.2041172E+00  7.0715269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7491097E-01  3.1715648E+00  3.1715648E+00  4.3715012E-01  3.1715648E+00  3.1715648E+00  6.7491097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5309540E-01  3.1491709E+00  3.1491709E+00  4.2229981E-01  3.1491709E+00  3.1491709E+00  6.5309540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4145409E-01  3.1366915E+00  3.1366915E+00  4.3033255E-01  3.1366915E+00  3.1366915E+00  6.4145409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3968605E-01  3.1338323E+00  3.1338323E+00  4.6017646E-01  3.1338323E+00  3.1338323E+00  6.3968605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4849220E-01  3.2539313E+00  3.2539313E+00  5.1523267E-01  3.2539313E+00  3.2539313E+00  7.4849220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9987420E-01  3.2051124E+00  3.2051124E+00  4.3931600E-01  3.2051124E+00  3.2051124E+00  6.9987420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6196795E-01  3.1667164E+00  3.1667164E+00  3.8844048E-01  3.1667164E+00  3.1667164E+00  6.6196795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3458000E-01  3.1385596E+00  3.1385596E+00  3.6175910E-01  3.1385596E+00  3.1385596E+00  6.3458000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1745191E-01  3.1203924E+00  3.1203924E+00  3.5829071E-01  3.1203924E+00  3.1203924E+00  6.1745191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1027384E-01  3.1119125E+00  3.1119125E+00  3.7695361E-01  3.1119125E+00  3.1119125E+00  6.1027384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1269529E-01  3.1127763E+00  3.1127763E+00  4.1659155E-01  3.1127763E+00  3.1127763E+00  6.1269529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9562444E-01  3.2088074E+00  3.2088074E+00  4.0896307E-01  3.2088074E+00  3.2088074E+00  6.9562444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5204364E-01  3.1645756E+00  3.1645756E+00  3.4565093E-01  3.1645756E+00  3.1645756E+00  6.5204364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1910693E-01  3.1306939E+00  3.1306939E+00  3.0707056E-01  3.1306939E+00  3.1306939E+00  6.1910693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9654796E-01  3.1069058E+00  3.1069058E+00  2.9217019E-01  3.1069058E+00  3.1069058E+00  5.9654796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8404584E-01  3.0928996E+00  3.0928996E+00  2.9981501E-01  3.0928996E+00  3.0928996E+00  5.8404584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8123764E-01  3.0883201E+00  3.0883201E+00  3.2880652E-01  3.0883201E+00  3.0883201E+00  5.8123764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8772803E-01  3.0927790E+00  3.0927790E+00  3.7789829E-01  3.0927790E+00  3.0927790E+00  5.8772803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4526733E-01  3.1655515E+00  3.1655515E+00  3.0829645E-01  3.1655515E+00  3.1655515E+00  6.4526733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0674692E-01  3.1258921E+00  3.1258921E+00  2.5809493E-01  3.1258921E+00  3.1258921E+00  6.0674692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7875900E-01  3.0964676E+00  3.0964676E+00  2.3194511E-01  3.0964676E+00  3.0964676E+00  5.7875900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6096976E-01  3.0769546E+00  3.0769546E+00  2.2873052E-01  3.0769546E+00  3.0769546E+00  5.6096976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5300113E-01  3.0669840E+00  3.0669840E+00  2.4724672E-01  3.0669840E+00  3.0669840E+00  5.5300113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5444195E-01  3.0661527E+00  3.0661527E+00  2.8622891E-01  3.0661527E+00  3.0661527E+00  5.5444195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6485672E-01  3.0740323E+00  3.0740323E+00  3.4437303E-01  3.0740323E+00  3.0740323E+00  5.6485672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9730588E-01  3.1237300E+00  3.1237300E+00  2.1337662E-01  3.1237300E+00  3.1237300E+00  5.9730588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6387241E-01  3.0886665E+00  3.0886665E+00  1.7637834E-01  3.0886665E+00  3.0886665E+00  5.6387241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4081487E-01  3.0636753E+00  3.0636753E+00  1.6263514E-01  3.0636753E+00  3.0636753E+00  5.4081487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2773781E-01  3.0483720E+00  3.0483720E+00  1.7097734E-01  3.0483720E+00  3.0483720E+00  5.2773781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2421137E-01  3.0423361E+00  3.0423361E+00  2.0014604E-01  3.0423361E+00  3.0423361E+00  5.2421137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2978136E-01  3.0451221E+00  3.0451221E+00  2.4882621E-01  3.0451221E+00  3.0451221E+00  5.2978136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4397697E-01  3.0562666E+00  3.0562666E+00  3.1567135E-01  3.0562666E+00  3.0562666E+00  5.4397697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5207324E-01  3.0840573E+00  3.0840573E+00  1.3177572E-01  3.0840573E+00  3.0840573E+00  5.5207324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2368283E-01  3.0534706E+00  3.0534706E+00  1.0554863E-01  3.0534706E+00  3.0534706E+00  5.2368283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0547892E-01  3.0327710E+00  3.0327710E+00  1.0251411E-01  3.0327710E+00  3.0327710E+00  5.0547892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9700784E-01  3.0215143E+00  3.0215143E+00  1.2116577E-01  3.0215143E+00  3.0215143E+00  4.9700784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9779174E-01  3.0192313E+00  3.0192313E+00  1.6001520E-01  3.0192313E+00  3.0192313E+00  4.9779174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0733728E-01  3.0254363E+00  3.0254363E+00  2.1759127E-01  3.0254363E+00  3.0254363E+00  5.0733728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2514218E-01  3.0396340E+00  3.0396340E+00  2.9243987E-01  3.0396340E+00  3.0396340E+00  5.2514218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0913793E-01  3.0453556E+00  3.0453556E+00  4.6357784E-02  3.0453556E+00  3.0453556E+00  5.0913793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8582636E-01  3.0193371E+00  3.0193371E+00  3.4513848E-02  3.0193371E+00  3.0193371E+00  4.8582636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7245838E-01  3.0029515E+00  3.0029515E+00  4.4359217E-02  3.0029515E+00  3.0029515E+00  4.7245838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6853130E-01  2.9957076E+00  2.9957076E+00  7.4562797E-02  2.9957076E+00  2.9957076E+00  4.6853130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7352711E-01  2.9970974E+00  2.9970974E+00  1.2373248E-01  2.9970974E+00  2.9970974E+00  4.7352711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8692017E-01  3.0066042E+00  3.0066042E+00  1.9044749E-01  3.0066042E+00  3.0066042E+00  4.8692017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0818274E-01  3.0237081E+00  3.0237081E+00  2.7328195E-01  3.0237081E+00  3.0237081E+00  5.0818274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6910447E-01  3.0090003E+00  3.0090003E+00 -2.2714008E-02  3.0090003E+00  3.0090003E+00  4.6910447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5077218E-01  2.9873528E+00  2.9873528E+00 -2.3681078E-02  2.9873528E+00  2.9873528E+00  4.5077218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4211496E-01  2.9750727E+00  2.9750727E+00 -3.3606126E-03  2.9750727E+00  2.9750727E+00  4.4211496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4258382E-01  2.9716216E+00  2.9716216E+00  3.6676624E-02  2.9716216E+00  2.9716216E+00  4.4258382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5162380E-01  2.9764538E+00  2.9764538E+00  9.4877074E-02  2.9764538E+00  2.9764538E+00  4.5162380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6868036E-01  2.9890233E+00  2.9890233E+00  1.6971294E-01  2.9890233E+00  2.9890233E+00  4.6868036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9320377E-01  3.0087877E+00  3.0087877E+00  2.5968816E-01  3.0087877E+00  3.0087877E+00  4.9320377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3179839E-01  2.9744239E+00  2.9744239E+00 -8.4722844E-02  2.9744239E+00  2.9744239E+00  4.3179839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1837254E-01  2.9570434E+00  2.9570434E+00 -7.4971664E-02  2.9570434E+00  2.9570434E+00  4.1837254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1431847E-01  2.9487308E+00  2.9487308E+00 -4.4467748E-02  2.9487308E+00  2.9487308E+00  4.1431847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1904662E-01  2.9489062E+00  2.9489062E+00  5.0244798E-03  2.9489062E+00  2.9489062E+00  4.1904662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3197039E-01  2.9569916E+00  2.9569916E+00  7.1819565E-02  2.9569916E+00  2.9569916E+00  4.3197039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5251122E-01  2.9724164E+00  2.9724164E+00  1.5430238E-01  2.9724164E+00  2.9724164E+00  4.5251122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8010188E-01  2.9946203E+00  2.9946203E+00  2.5092104E-01  2.9946203E+00  2.9946203E+00  4.8010188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9666033E-01  2.9403394E+00  2.9403394E+00 -1.5218623E-01  2.9403394E+00  2.9403394E+00  3.9666033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815318E-01  2.9273179E+00  2.9273179E+00 -1.2785444E-01  2.9273179E+00  2.9273179E+00  3.8815318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8866114E-01  2.9229924E+00  2.9229924E+00 -8.4765223E-02  2.9229924E+00  2.9229924E+00  3.8866114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9756443E-01  2.9267557E+00  2.9267557E+00 -2.4384520E-02  2.9267557E+00  2.9267557E+00  3.9756443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1425356E-01  2.9380092E+00  2.9380092E+00  5.1794109E-02  2.9380092E+00  2.9380092E+00  4.1425356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3813338E-01  2.9561675E+00  2.9561675E+00  1.4228070E-01  2.9561675E+00  2.9561675E+00  4.3813338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6862562E-01  2.9806609E+00  2.9806609E+00  2.4561104E-01  2.9806609E+00  2.9806609E+00  4.6862562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6501259E-01  2.9095680E+00  2.9095680E+00 -1.9450988E-01  2.9095680E+00  2.9095680E+00  3.6501259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6117736E-01  2.9004740E+00  2.9004740E+00 -1.6182402E-01  2.9004740E+00  2.9004740E+00  3.6117736E-01  0.0000000E+00  0.0000000E+00
