 0.0000000E+00  0.0000000E+00 -2.3872511E-01  8.2524627E-01  8.2524627E-01  2.3194701E+00  8.2524627E-01  8.2524627E-01 -2.3872511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5015625E-01  7.1493660E-01  7.1493660E-01  1.9518893E+00  7.1493660E-01  7.1493660E-01 -3.5015625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4167664E-01  6.2420805E-01  6.2420805E-01  1.6303040E+00  6.2420805E-01  6.2420805E-01 -4.4167664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1326363E-01  5.5309564E-01  5.5309564E-01  1.3557879E+00  5.5309564E-01  5.5309564E-01 -5.1326363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4352421E-01  1.2194993E+00  1.2194993E+00  3.5308185E+00  1.2194993E+00  1.2194993E+00  1.4352421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2890714E-02  1.0547723E+00  1.0547723E+00  2.9615619E+00  1.0547723E+00  1.0547723E+00 -2.2890714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6953548E-01  9.0941499E-01  9.0941499E-01  2.4616913E+00  9.0941499E-01  9.0941499E-01 -1.6953548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9586218E-01  7.8399651E-01  7.8399651E-01  2.0249358E+00  7.8399651E-01  7.8399651E-01 -2.9586218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0161664E-01  6.7878968E-01  6.7878968E-01  1.6470910E+00  6.7878968E-01  6.7878968E-01 -4.0161664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8678600E-01  5.9382393E-01  5.9382393E-01  1.3251913E+00  5.9382393E-01  5.9382393E-01 -4.8678600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5155642E-01  5.2892787E-01  5.2892787E-01  1.0568431E+00  5.2892787E-01  5.2892787E-01 -5.5155642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8736802E-02  1.1627892E+00  1.1627892E+00  2.8447111E+00  1.1627892E+00  1.1627892E+00  6.8736802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3867850E-02  1.0010904E+00  1.0010904E+00  2.3840615E+00  1.0010904E+00  1.0010904E+00 -9.3867850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3552266E-01  8.5995811E-01  8.5995811E-01  1.9592813E+00  8.5995811E-01  8.5995811E-01 -2.3552266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5591912E-01  7.3971827E-01  7.3971827E-01  1.5768652E+00  7.3971827E-01  7.3971827E-01 -3.5591912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5502568E-01  6.4041826E-01  6.4041826E-01  1.2405401E+00  6.4041826E-01  6.4041826E-01 -4.5502568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3303340E-01  5.6188141E-01  5.6188141E-01  9.5210621E-01  5.6188141E-01  5.6188141E-01 -5.3303340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9031269E-01  5.0375045E-01  5.0375045E-01  7.1211570E-01  5.0375045E-01  5.0375045E-01 -5.9031269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6429485E-03  1.1017973E+00  1.1017973E+00  2.5172283E+00  1.1017973E+00  1.1017973E+00 -8.6429485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6683935E-01  9.4383100E-01  9.4383100E-01  2.0332963E+00  9.4383100E-01  9.4383100E-01 -1.6683935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0287649E-01  8.0762999E-01  8.0762999E-01  1.6002462E+00  8.0762999E-01  8.0762999E-01 -3.0287649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1673172E-01  6.9323642E-01  6.9323642E-01  1.2193150E+00  6.9323642E-01  6.9323642E-01 -4.1673172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0862320E-01  6.0044965E-01  6.0044965E-01  8.9083398E-01  6.0044965E-01  6.0044965E-01 -5.0862320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7896032E-01  5.2887605E-01  5.2887605E-01  6.1442663E-01  5.2887605E-01  5.2887605E-01 -5.7896032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2830467E-01  4.7796833E-01  4.7796833E-01  3.8917247E-01  4.7796833E-01  4.7796833E-01 -6.2830467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9260247E-02  1.0364612E+00  1.0364612E+00  2.3780196E+00  1.0364612E+00  1.0364612E+00 -8.9260247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4216092E-01  8.8309452E-01  8.8309452E-01  1.8089034E+00  8.8309452E-01  8.8309452E-01 -2.4216092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7176328E-01  7.5261796E-01  7.5261796E-01  1.3254748E+00  7.5261796E-01  7.5261796E-01 -3.7176328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7834108E-01  6.4478023E-01  6.4478023E-01  9.1749999E-01  6.4478023E-01  6.4478023E-01 -4.7834108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6236683E-01  5.5912867E-01  5.5912867E-01  5.7760606E-01  5.5912867E-01  5.5912867E-01 -5.6236683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2446894E-01  4.9505256E-01  4.9505256E-01  3.0030575E-01  4.9505256E-01  4.9505256E-01 -6.2446894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6539817E-01  4.5181703E-01  4.5181703E-01  8.1192098E-02  4.5181703E-01  4.5181703E-01 -6.6539817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7628747E-01  9.6503644E-01  9.6503644E-01  1.3942162E+00  9.6503644E-01  9.6503644E-01 -1.7628747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2203928E-01  8.1785213E-01  8.1785213E-01  1.0159099E+00  8.1785213E-01  8.1785213E-01 -3.2203928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4372504E-01  6.9435099E-01  6.9435099E-01  6.6628232E-01  6.9435099E-01  6.9435099E-01 -4.4372504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4182680E-01  5.9406907E-01  5.9406907E-01  3.5457590E-01  5.9406907E-01  5.9406907E-01 -5.4182680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1701078E-01  5.1635664E-01  5.1635664E-01  8.6253681E-02  5.1635664E-01  5.1635664E-01 -6.1701078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7008210E-01  4.6042366E-01  4.6042366E-01 -1.3589441E-01  4.6042366E-01  4.6042366E-01 -6.7008210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0194988E-01  4.2537480E-01  4.2537480E-01 -3.1083886E-01  4.2537480E-01  4.2537480E-01 -7.0194988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6285260E-01  8.9138338E-01  8.9138338E-01  1.3940311E+00  8.9138338E-01  8.9138338E-01 -2.6285260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0135383E-01  7.5068459E-01  7.5068459E-01  8.8120219E-01  7.5068459E-01  7.5068459E-01 -4.0135383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1486218E-01  6.3457796E-01  6.3457796E-01  4.4789030E-01  6.3457796E-01  6.3457796E-01 -5.1486218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0415492E-01  5.4230842E-01  5.4230842E-01  8.6890657E-02  5.4230842E-01  5.4230842E-01 -6.0415492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7014664E-01  4.7298122E-01  4.7298122E-01 -2.0750402E-01  4.7298122E-01  4.7298122E-01 -6.7014664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1385212E-01  4.2559933E-01  4.2559933E-01 -4.3998981E-01  4.2559933E-01  4.2559933E-01 -7.1385212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3635830E-01  3.9909187E-01  3.9909187E-01 -6.1466302E-01  3.9909187E-01  3.9909187E-01 -7.3635830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5438331E-01  8.1242558E-01  8.1242558E-01  7.7560384E-01  8.1242558E-01  8.1242558E-01 -3.5438331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8396475E-01  6.7967532E-01  6.7967532E-01  3.3508481E-01  6.7967532E-01  6.7967532E-01 -4.8396475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8795275E-01  5.7212802E-01  5.7212802E-01 -4.6029746E-02  5.7212802E-01  5.7212802E-01 -5.8795275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6734584E-01  4.8880647E-01  4.8880647E-01 -3.6663844E-01  4.8880647E-01  4.8880647E-01 -6.6734584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2325593E-01  4.2861787E-01  4.2861787E-01 -6.2747784E-01  4.2861787E-01  4.2861787E-01 -7.2325593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5687171E-01  3.9039084E-01  3.9039084E-01 -8.3042173E-01  3.9039084E-01  3.9039084E-01 -7.5687171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6943151E-01  3.7290278E-01  3.7290278E-01 -9.7793445E-01  3.7290278E-01  3.7290278E-01 -7.6943151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4611852E-01  7.3206734E-01  7.3206734E-01  2.0300019E-01  7.3206734E-01  7.3206734E-01 -4.4611852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6623640E-01  6.0773589E-01  6.0773589E-01 -2.3065611E-01  6.0773589E-01  6.0773589E-01 -5.6623640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6014365E-01  5.0923677E-01  5.0923677E-01 -5.8596931E-01  5.0923677E-01  5.0923677E-01 -6.6014365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2910874E-01  4.3532232E-01  4.3532232E-01 -8.7281808E-01  4.3532232E-01  4.3532232E-01 -7.2910874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7446567E-01  3.8467727E-01  3.8467727E-01 -1.0975758E+00  3.8467727E-01  3.8467727E-01 -7.7446567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9758733E-01  3.5594572E-01  3.5594572E-01 -1.2646211E+00  3.5594572E-01  3.5594572E-01 -7.9758733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9986648E-01  3.4775039E-01  3.4775039E-01 -1.3775321E+00  3.4775039E-01  3.4775039E-01 -7.9986648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4210414E-01  6.4523892E-01  6.4523892E-01 -3.2181466E-01  6.4523892E-01  6.4523892E-01 -5.4210414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5112784E-01  5.3098543E-01  5.3098543E-01 -6.7835688E-01  5.3098543E-01  5.3098543E-01 -6.5112784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3366822E-01  4.4284019E-01  4.4284019E-01 -9.9344641E-01  4.4284019E-01  4.4284019E-01 -7.3366822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9116515E-01  3.7938489E-01  3.7938489E-01 -1.2571378E+00  3.7938489E-01  3.7938489E-01 -7.9116515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2511603E-01  3.3914159E-01  3.3914159E-01 -1.4652232E+00  3.3914159E-01  3.3914159E-01 -8.2511603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3704314E-01  3.2060568E-01  3.2060568E-01 -1.6170964E+00  3.2060568E-01  3.2060568E-01 -8.3704314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2847050E-01  3.2226932E-01  3.2226932E-01 -1.7140463E+00  3.2226932E-01  3.2226932E-01 -8.2847050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3555352E-01  5.5992070E-01  5.5992070E-01 -7.2167975E-01  5.5992070E-01  5.5992070E-01 -6.3555352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3334062E-01  4.5575092E-01  4.5575092E-01 -1.1476943E+00  4.5575092E-01  4.5575092E-01 -7.3334062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0422508E-01  3.7812163E-01  3.7812163E-01 -1.4842084E+00  3.7812163E-01  3.7812163E-01 -8.0422508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4992426E-01  3.2533735E-01  3.2533735E-01 -1.7426711E+00  3.2533735E-01  3.2533735E-01 -8.4992426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7215588E-01  2.9570002E-01  2.9570002E-01 -1.9312584E+00  2.9570002E-01  2.9570002E-01 -8.7215588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7261879E-01  2.8752861E-01  2.8752861E-01 -2.0561314E+00  2.8752861E-01  2.8752861E-01 -8.7261879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5298052E-01  2.9917184E-01  2.9917184E-01 -2.1224548E+00  2.9917184E-01  2.9917184E-01 -8.5298052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3075535E-01  4.7050634E-01  4.7050634E-01 -6.1383031E-01  4.7050634E-01  4.7050634E-01 -7.3075535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1634913E-01  3.7738988E-01  3.7738988E-01 -1.2326751E+00  3.7738988E-01  3.7738988E-01 -8.1634913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7472306E-01  3.1113390E-01  3.1113390E-01 -1.6931074E+00  3.1113390E-01  3.1113390E-01 -8.7472306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0786273E-01  2.6977711E-01  2.6977711E-01 -2.0265004E+00  2.6977711E-01  2.6977711E-01 -9.0786273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1770442E-01  2.5140492E-01  2.5140492E-01 -2.2556218E+00  2.5140492E-01  2.5140492E-01 -9.1770442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0612431E-01  2.5416054E-01  2.5416054E-01 -2.3971307E+00  2.5416054E-01  2.5416054E-01 -9.0612431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7493321E-01  2.7625072E-01  2.7625072E-01 -2.4636880E+00  2.7625072E-01  2.7625072E-01 -8.7493321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2675167E-01  3.7947871E-01  3.7947871E-01 -3.0943165E+00  3.7947871E-01  3.7947871E-01 -8.2675167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9763564E-01  2.9964166E-01  2.9964166E-01 -3.0639715E+00  2.9964166E-01  2.9964166E-01 -8.9763564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4178799E-01  2.4622614E-01  2.4622614E-01 -3.0747771E+00  2.4622614E-01  2.4622614E-01 -9.4178799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6122158E-01  2.1723687E-01  2.1723687E-01 -3.0945811E+00  2.1723687E-01  2.1723687E-01 -9.6122158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5792463E-01  2.1070211E-01  2.1070211E-01 -3.1020712E+00  2.1070211E-01  2.1070211E-01 -9.5792463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3383671E-01  2.2469775E-01  2.2469775E-01 -3.0839396E+00  2.2469775E-01  2.2469775E-01 -9.3383671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9083361E-01  2.5736255E-01  2.5736255E-01 -3.0324666E+00  2.5736255E-01  2.5736255E-01 -8.9083361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1537207E-01  2.9191186E-01  2.9191186E-01 -1.6349265E+00  2.9191186E-01  2.9191186E-01 -9.1537207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7415002E-01  2.2301855E-01  2.2301855E-01 -2.2374786E+00  2.2301855E-01  2.2301855E-01 -9.7415002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0056405E+00  1.8108514E-01  1.8108514E-01 -2.6776019E+00  1.8108514E-01  1.8108514E-01 -1.0056405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0122411E+00  1.6373994E-01  1.6373994E-01 -2.9815527E+00  1.6373994E-01  1.6373994E-01 -1.0122411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9624038E-01  1.6871735E-01  1.6871735E-01 -3.1708164E+00  1.6871735E-01  1.6871735E-01 -9.9624038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5981111E-01  1.9386520E-01  1.9386520E-01 -3.2629134E+00  1.9386520E-01  1.9386520E-01 -9.5981111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0500878E-01  2.3714649E-01  2.3714649E-01 -3.2721606E+00  2.3714649E-01  2.3714649E-01 -9.0500878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0181195E+00  1.8949260E-01  1.8949260E-01 -3.7682154E+00  1.8949260E-01  1.8949260E-01 -1.0181195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0605398E+00  1.3540111E-01  1.3540111E-01 -3.8939624E+00  1.3540111E-01  1.3540111E-01 -1.0605398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0761876E+00  1.0780365E-01  1.0780365E-01 -3.9852166E+00  1.0780365E-01  1.0780365E-01 -1.0761876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0675642E+00  1.0421971E-01  1.0421971E-01 -4.0316131E+00  1.0421971E-01  1.0421971E-01 -1.0675642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0370549E+00  1.2228323E-01  1.2228323E-01 -4.0277280E+00  1.2228323E-01  1.2228323E-01 -1.0370549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8691898E-01  1.5975254E-01  1.5975254E-01 -3.9717490E+00  1.5975254E-01  1.5975254E-01 -9.8691898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1928656E-01  2.1451369E-01  2.1451369E-01 -3.8643578E+00  2.1451369E-01  2.1451369E-01 -9.1928656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1203460E+00  8.5501922E-02  8.5501922E-02 -2.8233729E+00  8.5501922E-02  8.5501922E-02 -1.1203460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1479931E+00  4.4465085E-02  4.4465085E-02 -3.5961226E+00  4.4465085E-02  4.4465085E-02 -1.1479931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1484250E+00  3.0430792E-02  3.0430792E-02 -4.0745205E+00  3.0430792E-02  3.0430792E-02 -1.1484250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1246242E+00  4.0430397E-02  4.0430397E-02 -4.3396489E+00  4.0430397E-02  4.0430397E-02 -1.1246242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0793234E+00  7.1744604E-02  7.1744604E-02 -4.4464278E+00  7.1744604E-02  7.1744604E-02 -1.0793234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0150320E+00  1.2187731E-01  1.2187731E-01 -4.4320802E+00  1.2187731E-01  1.2187731E-01 -1.0150320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3406055E-01  1.8853070E-01  1.8853070E-01 -4.3230619E+00  1.8853070E-01  1.8853070E-01 -9.3406055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2408835E+00 -4.3319297E-02 -4.3319297E-02 -6.9867851E+00 -4.3319297E-02 -4.3319297E-02 -1.2408835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2471165E+00 -6.4096525E-02 -6.4096525E-02 -6.4534127E+00 -6.4096525E-02 -6.4096525E-02 -1.2471165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2277542E+00 -5.9545220E-02 -5.9545220E-02 -6.0759800E+00 -5.9545220E-02 -5.9545220E-02 -1.2277542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1855721E+00 -3.2408551E-02 -3.2408551E-02 -5.7745099E+00 -3.2408551E-02 -3.2408551E-02 -1.1855721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1232052E+00  1.4706290E-02  1.4706290E-02 -5.4994880E+00  1.4706290E-02  1.4706290E-02 -1.1232052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0431282E+00  7.9349032E-02  7.9349032E-02 -5.2220615E+00  7.9349032E-02  7.9349032E-02 -1.0431282E+00  0.0000000E+00  0.0000000E+00
