 0.0000000E+00  0.0000000E+00  2.1637488E+00  7.1701487E-02  7.1701487E-02 -1.9436050E-01  7.1701487E-02  7.1701487E-02  2.1637488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9692467E+00 -1.0059594E-01 -1.0059594E-01 -5.7108838E-01 -1.0059594E-01 -1.0059594E-01  1.9692467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8000962E+00 -2.4762591E-01 -2.4762591E-01 -9.0054095E-01 -2.4762591E-01 -2.4762591E-01  1.8000962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6558706E+00 -3.6980708E-01 -3.6980708E-01 -1.1781936E+00 -3.6980708E-01 -3.6980708E-01  1.6558706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5359666E+00 -4.6773582E-01 -4.6773582E-01 -1.4021218E+00 -4.6773582E-01 -4.6773582E-01  1.5359666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4396449E+00 -5.4214538E-01 -5.4214538E-01 -1.5721367E+00 -5.4214538E-01 -5.4214538E-01  1.4396449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3660621E+00 -5.9387395E-01 -5.9387395E-01 -1.6891486E+00 -5.9387395E-01 -5.9387395E-01  1.3660621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9827226E+00 -6.3066883E-02 -6.3066883E-02 -4.8708082E-01 -6.3066883E-02 -6.3066883E-02  1.9827226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8004168E+00 -2.2249318E-01 -2.2249318E-01 -8.7198024E-01 -2.2249318E-01 -2.2249318E-01  1.8004168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6440225E+00 -3.5611255E-01 -3.5611255E-01 -1.1944858E+00 -3.5611255E-01 -3.5611255E-01  1.6440225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5128570E+00 -4.6459940E-01 -4.6459940E-01 -1.4558130E+00 -4.6459940E-01 -4.6459940E-01  1.5128570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4060985E+00 -5.4876830E-01 -5.4876830E-01 -1.6577339E+00 -5.4876830E-01 -5.4876830E-01  1.4060985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3228211E+00 -6.0953877E-01 -6.0953877E-01 -1.8024480E+00 -6.0953877E-01 -6.0953877E-01  1.3228211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2620220E+00 -6.4790807E-01 -6.4790807E-01 -1.8924782E+00 -6.4790807E-01 -6.4790807E-01  1.2620220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8048221E+00 -1.9297730E-01 -1.9297730E-01 -6.2113696E-01 -1.9297730E-01 -1.9297730E-01  1.8048221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6353641E+00 -3.3885123E-01 -3.3885123E-01 -1.0589411E+00 -3.3885123E-01 -3.3885123E-01  1.6353641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4922668E+00 -4.5849674E-01 -4.5849674E-01 -1.4061450E+00 -4.5849674E-01 -4.5849674E-01  1.4922668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3745927E+00 -5.5284146E-01 -5.5284146E-01 -1.6733489E+00 -5.5284146E-01 -5.5284146E-01  1.3745927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2813052E+00 -6.2291348E-01 -6.2291348E-01 -1.8687358E+00 -6.2291348E-01 -6.2291348E-01  1.2813052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112974E+00 -6.6981237E-01 -6.6981237E-01 -1.9988754E+00 -6.6981237E-01 -6.6981237E-01  1.2112974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1634138E+00 -6.9468708E-01 -6.9468708E-01 -2.0693295E+00 -6.9468708E-01 -6.9468708E-01  1.1634138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6257514E+00 -3.2209561E-01 -3.2209561E-01 -1.4946781E+00 -3.2209561E-01 -3.2209561E-01  1.6257514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708474E+00 -4.5272732E-01 -4.5272732E-01 -1.7469311E+00 -4.5272732E-01 -4.5272732E-01  1.4708474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3423650E+00 -5.5709308E-01 -5.5709308E-01 -1.9568869E+00 -5.5709308E-01 -5.5709308E-01  1.3423650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2391930E+00 -6.3629455E-01 -6.3629455E-01 -2.1196792E+00 -6.3629455E-01 -6.3629455E-01  1.2391930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1601389E+00 -6.9151562E-01 -6.9151562E-01 -2.2331950E+00 -6.9151562E-01 -6.9151562E-01  1.1601389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039584E+00 -7.2399291E-01 -7.2399291E-01 -2.2972169E+00 -7.2399291E-01 -7.2399291E-01  1.1039584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0693775E+00 -7.3499382E-01 -7.3499382E-01 -2.3127712E+00 -7.3499382E-01 -7.3499382E-01  1.0693775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4548085E+00 -4.4114596E-01 -4.4114596E-01 -1.4952738E+00 -4.4114596E-01 -4.4114596E-01  1.4548085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3142298E+00 -5.5672600E-01 -5.5672600E-01 -1.8357442E+00 -5.5672600E-01 -5.5672600E-01  1.3142298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002361E+00 -6.4591295E-01 -6.4591295E-01 -2.0947805E+00 -6.4591295E-01 -6.4591295E-01  1.2002361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1114795E+00 -7.1004242E-01 -7.1004242E-01 -2.2801615E+00 -7.1004242E-01 -7.1004242E-01  1.1114795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0465727E+00 -7.5049115E-01 -7.5049115E-01 -2.3984990E+00 -7.5049115E-01 -7.5049115E-01  1.0465727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0041111E+00 -7.6865451E-01 -7.6865451E-01 -2.4555812E+00 -7.6865451E-01 -7.6865451E-01  1.0041111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8268866E-01 -7.6593020E-01 -7.6593020E-01 -2.4566371E+00 -7.6593020E-01 -7.6593020E-01  9.8268866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2842358E+00 -5.5773104E-01 -5.5773104E-01 -2.0472575E+00 -5.5773104E-01 -5.5773104E-01  1.2842358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1595791E+00 -6.5667456E-01 -6.5667456E-01 -2.2968986E+00 -6.5667456E-01 -6.5667456E-01  1.1595791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0613088E+00 -7.2945759E-01 -7.2945759E-01 -2.4827641E+00 -7.2945759E-01 -7.2945759E-01  1.0613088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8790902E-01 -7.7758268E-01 -7.7758268E-01 -2.6072494E+00 -7.7758268E-01 -7.7758268E-01  9.8790902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3784921E-01 -8.0256860E-01 -8.0256860E-01 -2.6733485E+00 -8.0256860E-01 -8.0256860E-01  9.3784921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0960430E-01 -8.0593003E-01 -8.0593003E-01 -2.6844861E+00 -8.0593003E-01 -8.0593003E-01  9.0960430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0166867E-01 -7.8916345E-01 -7.8916345E-01 -2.6443650E+00 -7.8916345E-01 -7.8916345E-01  9.0166867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248405E+00 -6.6026188E-01 -6.6026188E-01 -2.4202725E+00 -6.6026188E-01 -6.6026188E-01  1.1248405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0156052E+00 -7.4314849E-01 -7.4314849E-01 -2.6512734E+00 -7.4314849E-01 -7.4314849E-01  1.0156052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3265262E-01 -8.0000815E-01 -8.0000815E-01 -2.8096997E+00 -8.0000815E-01 -8.0000815E-01  9.3265262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7425464E-01 -8.3255471E-01 -8.3255471E-01 -2.9009739E+00 -8.3255471E-01 -8.3255471E-01  8.7425464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3870715E-01 -8.4247982E-01 -8.4247982E-01 -2.9306237E+00 -8.4247982E-01 -8.4247982E-01  8.3870715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2434444E-01 -8.3143814E-01 -8.3143814E-01 -2.9040242E+00 -8.3143814E-01 -8.3143814E-01  8.2434444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2954837E-01 -8.0103805E-01 -8.0103805E-01 -2.8262807E+00 -8.0103805E-01 -8.0103805E-01  8.2954837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6150139E-01 -7.6519453E-01 -7.6519453E-01 -2.8768267E+00 -7.6519453E-01 -7.6519453E-01  9.6150139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7025921E-01 -8.2936386E-01 -8.2936386E-01 -3.0403538E+00 -8.2936386E-01 -8.2936386E-01  8.7025921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0468922E-01 -8.6816107E-01 -8.6816107E-01 -3.1381959E+00 -8.6816107E-01 -8.6816107E-01  8.0468922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6292835E-01 -8.8343298E-01 -8.8343298E-01 -3.1757182E+00 -8.8343298E-01 -8.8343298E-01  7.6292835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4316504E-01 -8.7697669E-01 -8.7697669E-01 -3.1574971E+00 -8.7697669E-01 -8.7697669E-01  7.4316504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4364897E-01 -8.5052967E-01 -8.5052967E-01 -3.0878012E+00 -8.5052967E-01 -8.5052967E-01  7.4364897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6269652E-01 -8.0576411E-01 -8.0576411E-01 -2.9708632E+00 -8.0576411E-01 -8.0576411E-01  7.6269652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1752335E-01 -8.4730444E-01 -8.4730444E-01 -3.1827869E+00 -8.4730444E-01 -8.4730444E-01  8.1752335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4310042E-01 -8.9402955E-01 -8.9402955E-01 -3.3309747E+00 -8.9402955E-01 -8.9402955E-01  7.4310042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9385205E-01 -9.1592464E-01 -9.1592464E-01 -3.4078291E+00 -9.1592464E-01 -9.1592464E-01  6.9385205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6775327E-01 -9.1499549E-01 -9.1499549E-01 -3.4186108E+00 -9.1499549E-01 -9.1499549E-01  6.6775327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6286079E-01 -8.9316842E-01 -8.9316842E-01 -3.3691500E+00 -8.9316842E-01 -8.9316842E-01  6.6286079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7732000E-01 -8.5228304E-01 -8.5228304E-01 -3.2653857E+00 -8.5228304E-01 -8.5228304E-01  6.7732000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0936757E-01 -7.9408938E-01 -7.9408938E-01 -3.1130813E+00 -7.9408938E-01 -7.9408938E-01  7.0936757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7083350E-01 -9.2945987E-01 -9.2945987E-01 -4.0276738E+00 -9.2945987E-01 -9.2945987E-01  6.7083350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1609517E-01 -9.5594182E-01 -9.5594182E-01 -3.9505898E+00 -9.5594182E-01 -9.5594182E-01  6.1609517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8540863E-01 -9.5875921E-01 -9.5875921E-01 -3.8689057E+00 -9.5875921E-01 -9.5875921E-01  5.8540863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7670431E-01 -9.3995987E-01 -9.3995987E-01 -3.7641787E+00 -9.3995987E-01 -9.3995987E-01  5.7670431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8799784E-01 -9.0150902E-01 -9.0150902E-01 -3.6271297E+00 -9.0150902E-01 -9.0150902E-01  5.8799784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1740128E-01 -8.4527766E-01 -8.4527766E-01 -3.4542630E+00 -8.4527766E-01 -8.4527766E-01  6.1740128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6312841E-01 -7.7303708E-01 -7.7303708E-01 -3.2453825E+00 -7.7303708E-01 -7.7303708E-01  6.6312841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6477549E-01 -9.6807052E-01 -9.6807052E-01 -3.2872941E+00 -9.6807052E-01 -9.6807052E-01  5.6477549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2567578E-01 -9.7848890E-01 -9.7848890E-01 -3.6177868E+00 -9.7848890E-01 -9.7848890E-01  5.2567578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1027369E-01 -9.6562487E-01 -9.6562487E-01 -3.7680422E+00 -9.6562487E-01 -9.6562487E-01  5.1027369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1619075E-01 -9.3183577E-01 -9.3183577E-01 -3.7856190E+00 -9.3183577E-01 -9.3183577E-01  5.1619075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4123380E-01 -8.7929584E-01 -8.7929584E-01 -3.7032997E+00 -8.7929584E-01 -8.7929584E-01  5.4123380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8337660E-01 -8.1001435E-01 -8.1001435E-01 -3.5440373E+00 -8.1001435E-01 -8.1001435E-01  5.8337660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4074349E-01 -7.2585183E-01 -7.2585183E-01 -3.3246311E+00 -7.2585183E-01 -7.2585183E-01  6.4074349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5069000E-01 -1.0131185E+00 -1.0131185E+00 -5.3662603E+00 -1.0131185E+00 -1.0131185E+00  4.5069000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3129407E-01 -1.0033321E+00 -1.0033321E+00 -5.0400908E+00 -1.0033321E+00 -1.0033321E+00  4.3129407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3391349E-01 -9.7199931E-01 -9.7199931E-01 -4.7431324E+00 -9.7199931E-01 -9.7199931E-01  4.3391349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5627238E-01 -9.2137005E-01 -9.2137005E-01 -4.4505996E+00 -9.2137005E-01 -9.2137005E-01  4.5627238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9624056E-01 -8.5355164E-01 -8.5355164E-01 -4.1485744E+00 -8.5355164E-01 -8.5355164E-01  4.9624056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5183441E-01 -7.7050750E-01 -7.7050750E-01 -3.8301824E+00 -7.7050750E-01 -7.7050750E-01  5.5183441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2121355E-01 -6.7406016E-01 -6.7406016E-01 -3.4927423E+00 -6.7406016E-01 -6.7406016E-01  6.2121355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5219162E-01 -1.0398730E+00 -1.0398730E+00 -4.7359487E+00 -1.0398730E+00 -1.0398730E+00  3.5219162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5012346E-01 -1.0124064E+00 -1.0124064E+00 -4.7061899E+00 -1.0124064E+00 -1.0124064E+00  3.5012346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6909684E-01 -9.6440070E-01 -9.6440070E-01 -4.5761882E+00 -9.6440070E-01 -9.6440070E-01  3.6909684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0664297E-01 -8.9829874E-01 -8.9829874E-01 -4.3685283E+00 -8.9829874E-01 -8.9829874E-01  4.0664297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6051330E-01 -8.1632586E-01 -8.1632586E-01 -4.1002682E+00 -8.1632586E-01 -8.1632586E-01  4.6051330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2865884E-01 -7.2051035E-01 -7.2051035E-01 -3.7845602E+00 -7.2051035E-01 -7.2051035E-01  5.2865884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0921101E-01 -6.1270235E-01 -6.1270235E-01 -3.4318806E+00 -6.1270235E-01 -6.1270235E-01  6.0921101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5097664E-01 -1.0668917E+00 -1.0668917E+00 -4.8921448E+00 -1.0668917E+00 -1.0668917E+00  2.5097664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6844493E-01 -1.0196210E+00 -1.0196210E+00 -4.7809370E+00 -1.0196210E+00 -1.0196210E+00  2.6844493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0523053E-01 -9.5356529E-01 -9.5356529E-01 -4.5834946E+00 -9.5356529E-01 -9.5356529E-01  3.0523053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5887389E-01 -8.7115887E-01 -8.7115887E-01 -4.3181722E+00 -8.7115887E-01 -8.7115887E-01  3.5887389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2715063E-01 -7.7460322E-01 -7.7460322E-01 -3.9997073E+00 -7.7460322E-01 -7.7460322E-01  4.2715063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0804859E-01 -6.6588984E-01 -6.6588984E-01 -3.6400562E+00 -6.6588984E-01 -6.6588984E-01  5.0804859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9974664E-01 -5.4682126E-01 -5.4682126E-01 -3.2490556E+00 -5.4682126E-01 -5.4682126E-01  5.9974664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662911E-01 -1.0862661E+00 -1.0862661E+00 -6.0350833E+00 -1.0862661E+00 -1.0862661E+00  1.5662911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9419319E-01 -1.0184276E+00 -1.0184276E+00 -5.5749787E+00 -1.0184276E+00 -1.0184276E+00  1.9419319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4902424E-01 -9.3393557E-01 -9.3393557E-01 -5.1065672E+00 -9.3393557E-01 -9.3393557E-01  2.4902424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1873060E-01 -8.3514685E-01 -8.3514685E-01 -4.6298947E+00 -8.3514685E-01 -8.3514685E-01  3.1873060E-01  0.0000000E+00  0.0000000E+00
